2.2406599724587712 0.22146000965418142 -13.629177822462552
2.4551754276749054 0.20165955712537884 -15.348759652353227
2.4688697754095896 0.22001007889221832 -15.479800396474946
2.4483365243166535 0.2801745799456694 -15.958086947840007
2.453144617799649 0.2567693770149132 -15.350104884769184
2.462291126785942 0.2727850308913882 -15.476640232572136
0.5294942695698762 0.40490532437892085 -13.854283447688212
2.246800800289486 0.35072100755113994 -13.621715710452488
2.4656659287143396 0.34726313001591413 -15.480882448952016
1.9662297836384488 -0.2801697439322811 -14.789891517161514
1.9724215278218464 -0.2806919543395402 -14.843131945157308
1.802903341714646 -0.2909948603246428 -13.681374475621688
1.0932447295480616 -0.23531454416384678 -13.757548533629473
2.0584179042478663 -0.2602583198267736 -15.398385687227165
1.1797784563018923 -0.23213946210942504 -15.479047704855494
2.135750283189587 -0.1899333906718543 -15.395170829912006
0.3061403206857484 -0.147328901421502 -11.677581859370099
3.9172637434134434 0.045925102844514565 -9.516621604060008
2.90673967445206 -0.22961921245780734 -19.180863913786002
1.1713637084342334 0.14848745500750277 -19.287804907240115
0.8397371286450785 0.02910104436926281 -17.39455209332995
0.26079119292432457 0.14186342610940497 -11.731225349493153
0.31610315800603034 0.11889681531738754 -11.666142362601994
1.133856552300349 0.08300982411920461 -11.385796346038115
1.3388671038601447 0.025033992241738644 -11.381866076694731
1.5551102601433235 0.03411972710049767 -11.348813514769855
3.6784150485902707 0.40056301200662503 -7.72809176646903
2.8502299131817304 -0.005820179844935357 -17.17043464005628
1.2646901625868108 0.36531420141878373 -20.148832447788557
0.9408627925213903 0.1762762012170054 -17.417554363045546
0.5470738528236817 0.022929153757377266 -13.705932590408608
3.8791046645201015 0.38274538520528506 -9.60199466868858
2.5040903607634535 -0.025749320824154105 -15.270325323885524
2.848533698465107 0.11995114683455117 -17.172034328550033
2.910728720436699 0.2361185689233579 -19.108778313891424
0.7474287182630399 0.24996791634053633 -16.830279201575593
2.1956167366807904 0.2719239590457595 -11.689394108409253
2.4617782558473658 0.017250732855520343 -15.477170541589729
2.8586375486987436 0.33777634384202976 -18.948651386369086
1.525201970073867 0.4262520755817606 -17.439288754485787
0.6690610980297377 0.26401222717778794 -16.229000025326858
0.6516432033560302 0.2315698679257819 -13.11840644584727
2.446755965646405 0.07432917136582419 -15.342028190052382
2.853305493714676 0.32213044754608455 -17.17402318439575
2.684043468332588 0.32896830791076154 -17.307436426937354
1.2536148380541834 0.43055015144610415 -17.247778984344816
0.6296622676818655 0.24815515487628964 -16.02352217468072
0.9569244768416005 0.44375333695746777 -12.57863220593168
2.240839634919453 0.16260552972773834 -13.628010694479547
2.4531257194531 0.12845506844285443 -15.348076843731091
2.445496136005813 0.2595218249398615 -15.870669510295198
2.247041666873068 0.29057911265677366 -13.62406601009782
2.463553537603689 0.32249013724681663 -15.679552497804025
0.5062087982790422 0.4142129676861404 -13.840212057127767
2.4618240554800757 0.3986536745928294 -15.47823915807986
2.4662987358710677 0.38762471471354937 -15.359744162050255
1.8915526636808413 -0.28999050424803446 -13.921640571522682
1.5904863280382613 -0.28861158363945333 -13.73601702010345
2.1126392451619784 -0.20736303145631776 -13.682226543806118
0.677803696649706 -0.22450103759177023 -15.49021951773006
1.941031608194181 -0.17835075263277547 -13.665657673587866
0.28081817345121923 -0.14996676078280755 -11.660230578677883
0.26628177711685375 -0.08437633153857499 -11.767731719372927
0.13181693533638553 0.03479205137601625 -10.431532929922437
3.706775449797695 0.07077623243151648 -9.470423761805721
3.8696358178996877 -0.12577120221966825 -9.663042384209797
2.901794342640266 -0.22990763114255 -19.1622610732506
0.3402865162441764 0.11584550088087926 -11.726205006723683
1.5956710805162193 0.06296936597322568 -11.287392787033694
3.7481296487070064 0.2649208751409111 -9.390910022752598
3.889251529728651 0.269932175652799 -9.563979059438994
2.686913032826998 0.03838734671002049 -17.218813283078223
2.6195818803049535 0.07997213109929666 -21.252074748501798
1.1858879893624208 0.25790253710658884 -19.179276763292197
0.41806000093883666 0.13144137838570838 -16.821896008563918
0.38133303782408523 0.13183366546070288 -16.787844974817038
0.5787313807866103 0.024181403571109816 -13.729320457166576
1.323097455044382 0.17155913650973936 -11.396095815402703
2.692260449143155 0.08124587337698988 -17.30777419841414
0.5193802313482048 0.11439536214933411 -13.768938268964149
1.8125205691373918 0.38362443146898906 -11.412097704837763
1.987328475335657 0.3896007547024875 -11.623626469437252
2.199837975337432 0.40117965501883285 -11.689067034666499
2.8521111915995894 0.20073320554183474 -17.176448160078397
0.6454594919935012 0.23327262331979515 -13.110456234484168
2.1930492977844693 0.4743895427040707 -11.687262167715446
2.2256087155665263 0.15621638658556677 -13.437196775750225
2.453722337787111 0.07442840182507193 -15.34521204831054
2.852788999323809 0.32553546642620085 -17.17477376076451
1.257169685903703 0.4246091927250008 -17.22831681717345
0.5737088687142681 0.26121075420929196 -15.96571193018395
2.4692813063441945 0.14769376641977858 -15.481438191773513
2.4516615369063155 0.20238618290138657 -15.677459028266576
2.4710991299866847 0.2390430712069167 -15.727579692018068
0.6806290635306816 0.347559409244199 -13.577355889937019
2.2420666146467982 0.2890940652429047 -13.625609302620608
2.46560319659609 0.2723341323925538 -15.478285143042699
0.5349002640456011 0.3716158800794356 -13.997191187693424
2.2306073967379905 0.4097909995845459 -13.435233532395232
2.4632799923457362 0.39665050753715414 -15.476930761213247
0.9482580123027647 0.4712389480769484 -13.927535685625577
1.9703089288085396 -0.29311429081721574 -14.601881789912143
1.983976493480531 -0.29154106151231407 -14.691922536685857
2.003893862799511 -0.306223670878099 -14.720661641939188
1.9988147977700774 -0.301103520044307 -14.759824996218079
1.9952447959189612 -0.2974426361249224 -14.779517042154442
1.9950261692677407 -0.296009972296502 -14.816139875215125
1.702243005630215 -0.2587591907968591 -13.67283892065609
1.718597969323089 -0.25358456477584645 -13.670122934519116
1.8694242482025198 -0.24358658096616728 -13.671344154064398
2.065371151458732 -0.2629118517800791 -15.401993335408932
1.6448971115910107 -0.21903035480519187 -15.460799482455624
2.1437988074910557 -0.16818720513613322 -15.376967136627556
2.1018719242689285 -0.19106231148997121 -15.406287776816287
0.9413069733843669 -0.17766637788518727 -17.543855652441476
0.27088748581243854 -0.08583801569229284 -11.78418952257566
1.169885166293506 -0.17003626818347772 -19.25319399889881
0.5575778037342185 -0.04681458608567028 -13.582333313241504
1.1480963612328163 0.005421117627601599 -10.4853996232971
1.591750327849919 0.05662915098917761 -11.293393927034229
1.7747226813036359 0.007291877233208439 -11.211835638210351
0.8372362179923704 0.0404891688340701 -17.418540724962682
0.5809758489805481 0.023832025436602837 -13.72990081474834
0.31945347874805274 0.11549824241892295 -11.655547763665682
0.08819036725612041 0.22045227169496479 -10.10959472927232
1.5637039978937641 0.18878367849184258 -11.597954835990597
2.850823683102891 0.07294896152489755 -17.174158196769106
1.259810887703242 0.37030128197676504 -20.234117318151736
1.0176836192303502 0.2265810661878468 -17.901387092281354
0.8430009951950336 0.16011728009492607 -17.413668132283
0.7173554990073228 0.06978507206963577 -15.676645433181502
0.5814639350051578 0.14248483267946127 -13.17718704712594
1.8784801362171657 0.3468806708783117 -11.451485515426706
2.4622686659396193 0.01640884944561876 -15.476366004312384
0.8633797252364048 0.22642972208512332 -16.882450966503264
0.7943080605437529 0.24457903370911618 -16.90753985465301
1.70496581272328 0.3994078032205266 -11.452555431070794
2.4565110094763583 0.07547921765950107 -15.348730726341934
2.6365833174243707 0.3399165378211635 -17.571640496430437
0.956259540710922 0.40608777836852866 -17.375179463364404
0.8781531234992315 0.36903016570618413 -16.863276980825436
0.7518658762059781 0.35625716345770175 -16.74026525628541
0.5495103805476713 0.2165930969927508 -13.795492591802814
2.2375200935526167 0.16437017963701195 -13.626912621473775
2.4517887078047815 0.12811494871652912 -15.348606801106556
0.7218708653717163 0.2859079233831356 -13.565684165371389
2.6003294186357553 0.23955653226093793 -15.719934273096404
0.6879202799849621 0.3432444461633547 -13.582936870023609
2.2414018461734617 0.22144726443834387 -13.624106088045195
2.446401713166198 0.20037938804946318 -15.343880496179851
2.417637939394721 0.29417006032656945 -15.818795023848812
2.469614132765379 0.25989901933567106 -15.367308385399914
2.4675509511990117 0.35045257254021656 -15.479547218395666
2.4522098167959587 0.3788110179126552 -15.347039335626285
1.9673019822450253 -0.29142312094262185 -14.600862200494548
1.9772337756935932 -0.29029250840096954 -14.725600535322993
1.9937253957267773 -0.2970499624581905 -14.779158833912378
1.644940026489024 -0.2892127254052889 -15.470602110457502
1.4010662285904336 -0.2841035128947254 -13.771098857538519
1.7160327131580204 -0.25474493569722456 -13.670102774361569
2.1056027444887744 -0.253012301918619 -15.406665921912142
1.0854149482222972 -0.22955269768442474 -13.766043726223177
1.9047388677119161 -0.17953741554907035 -13.666096606478083
1.9327144244624037 -0.17003241067747468 -13.676028102049917
2.1043858678445853 -0.1923024396178866 -15.408415130220826
0.9679934330920877 -0.16311549351592264 -17.40629204434795
0.24949107738073595 -0.08125132772550583 -11.771067245932073
2.694048549297577 -0.16899354968397964 -17.311031525773274
1.1652925381387842 -0.1700577150378601 -19.27613893498279
0.09986686280413566 0.12726456598755587 -10.138177442908875
1.0880866328023573 0.08960362835298229 -11.08286982757826
1.8638096486253288 0.10795207266293318 -11.038266851170988
1.4178883677674388 0.3070083107319747 -20.746895745708805
1.184763763204811 0.20173496957584133 -19.236853748713536
0.879902582616038 0.04080230736464363 -17.297646206947128
0.5499546809429432 0.06564536376064849 -13.140880247895923
0.3632072651976427 0.04323784337535272 -12.644167291943297
0.06354836794338309 0.22392927133094032 -10.074010634251588
3.506441439738615 0.3125749247098222 -7.680895231047896
2.8494633065290533 0.0729727982572074 -17.173480986112253
1.2280509735182352 0.3768378348776893 -20.34337954871339
2.2340348173717843 0.04301524816502592 -13.622239425924787
2.852071721268413 0.1999658532027597 -17.17422873416315
2.7077813901777 0.2271809700403492 -17.227902226305403
0.816740060933881 0.2290759990892066 -16.831593654620775
0.7676538481119196 0.2578700934499151 -16.80501774871642
0.5865912965130122 0.12702654763920834 -13.772091026640124
2.1809475196771806 0.37896678661040656 -11.734628577279027
2.455842511694236 0.07562484254306832 -15.349357183091774
2.8487077419594407 0.3282458793679713 -17.17462830594731
2.3985678313981986 0.058277669750052295 -14.267043156725466
2.4238615821799216 0.06287947532239568 -14.27393574643597
2.421096472488589 0.041872851350089474 -14.562295127349321
2.431995598373115 0.11266210094150067 -15.327035987705239
2.2308019214948698 0.1642793572951175 -13.63033041410335
2.4717522849943734 0.2346464420483114 -15.718658850451483
0.5024435825064553 0.3098601809813218 -14.026741440490175
0.49998115369882506 0.3617661838366486 -14.02819347030275
0.5166253759237581 0.3998622783619501 -13.942010195472603
2.4650281105759184 0.270743015245598 -15.475948656471527
0.5872717698991078 0.339817988276139 -14.41318748863016
2.4512338167768832 0.43450096884229045 -15.343061088348131
1.0871301826387147 -0.2312846169343259 -13.76803346749344
1.9478187825634818 -0.23292278447747775 -13.656109123069534
2.103850964235228 -0.254573685859086 -15.406937193985922
1.9042046945748068 -0.1679733297259485 -13.67279483709939
2.101004794737306 -0.19312272198520194 -15.407669365330197
1.8555403473069514 -0.15480293207727336 -13.518807879931451
2.3293336530809516 -0.1315695709884551 -14.321946523073226
2.3280661395110096 -0.1251618252976029 -14.337045361045424
2.901526815355153 -0.22437285232725065 -19.175751403880785
0.16289468344292204 0.2549832463714877 -9.997120883239573
1.1207409768734273 0.13350242945768032 -10.914444748134107
3.6401685375120594 0.22526890195012048 -9.643809978314938
2.8498353470377804 -0.008172412380224628 -17.172712571213303
2.851137437864931 0.08556388597362267 -17.18385677254604
2.8610061345694953 0.20739004817581497 -18.968549630351696
0.7616986100749806 0.24017069948919642 -16.977288346489456
0.5152931011667943 0.11739612637371616 -13.763606099650199
0.6328429736601918 0.23017577761095107 -12.21401960489077
1.7054697298846608 0.36984328816160783 -11.568664797352657
2.030462820906081 0.34123969614343286 -11.575933689893738
0.6108674586888692 0.23962481228215707 -13.085093312275834
2.321882099399265 0.008597639088245733 -14.29153655462352
2.88751960147596 0.39414763144956744 -17.187063998220744
0.8478960474698654 0.37284426516505165 -16.913903039363994
0.7565009305813245 0.35266738648364104 -16.741350957350235
0.6600525078898587 0.26576738735860295 -16.19495439271723
0.6504356261546643 0.21870612632042374 -13.60144396312317
0.6931559685932333 0.33243993294172725 -13.441251824039133
2.4455447932098178 0.242667369471711 -15.344540003641502
2.4742688569185884 0.2734247202241205 -15.482432055823418
0.5070639231727845 0.4103954647854458 -13.931764917147966
2.4646099208855263 0.3543776719094597 -15.469153000893993
0.5422599931866566 0.4580656035163979 -13.874345711092591
1.7836181858042373 -0.28032622250665645 -13.717337897695478
1.718955988254822 -0.25532020431599184 -13.67875417682592
2.0721357634011253 -0.2644049240007661 -15.402434654850184
1.9018751769138937 -0.18137003881336636 -13.653631155887238
2.4322585719829783 -0.14543485393515998 -14.708192697819323
2.183870013513816 -0.2124473720785964 -15.54958572865462
0.9930912739611887 -0.16020396437130965 -17.30121394814244
1.77433238300014 -0.13873170353482145 -11.93555088231174
2.918219085638145 -0.22192066724564932 -19.24978775758923
1.2944443317709784 0.05235839017436428 -11.189587879901877
1.5901033519457648 0.04628753955216566 -11.696542558100933
0.5490334974345912 0.020017051021410638 -13.698028581477645
-0.05837671472529761 0.2229684042680802 -9.741884804194473
1.1530847989464945 0.21051942703848137 -11.045704327155287
1.3100387406360552 0.18710326378643483 -11.293599390408119
1.5438274692106821 0.22551418519788477 -11.304452184226147
2.4724903104023666 -0.05122665045247208 -14.850398200738683
2.9111918697624573 0.2234469905400103 -19.18811793559031
1.291706460374454 0.26779674669263515 -19.044892884508794
0.8550887715010443 0.26724680113167715 -11.957768757844597
1.6972369727475387 0.3468489881861833 -11.405961523356904
2.231012488594227 0.045413798423024565 -13.625251746804732
2.469218436962245 0.014607465358390704 -15.47674532608664
2.7265920906506818 0.22464804836138438 -17.6931684751483
0.5521691994723694 0.1120275602759773 -13.796515468620779
2.1780746383378804 0.35697278504678326 -11.714087774403678
2.546259449747143 0.21939166654306475 -15.650650217238763
2.418380976705032 0.22692267706308245 -15.821565696203226
2.4487667374751045 0.2006664453792679 -15.346951350847165
2.4752132402347136 0.32358751040121103 -15.68533094258534
0.5390106030335244 0.45014584211393527 -13.871012937330743
2.45446027963117 0.37467059407549147 -15.351205588743525
0.9513374350910195 0.4666066554704862 -13.939497710561053
0.8949931440276347 0.46788976846049657 -14.236387385173032
