-1.762659013825564 -0.031656832886901735 5.356754026215665
-1.5039105325362765 -0.1617681552603604 7.165513884927611
-0.6649689190887523 -0.07829661008960569 7.253166421861206
0.20460507865834326 0.1728171736271165 3.739588478717403
0.4482701616084183 0.34829974352624565 1.7162693343887832
-0.5589370790523296 0.5162123583458377 -1.0385411133240334
-1.0731319973825235 0.4720612650516685 -0.2621800031955558
-1.4734944532229812 0.36921470648880905 1.6287346692949216
-1.5983161624735127 0.24268895187533082 2.2574087279778525
-0.1462280252495075 0.1468714126164337 7.308016571627687
-0.06984544624487635 0.08497041322656787 6.760154959628708
0.22020422495028372 0.24315716390776518 3.7278541969310366
0.5618478324903317 0.4770746033738808 1.8665471657677968
-1.3102071868954874 0.4662901082343098 1.6062787011823525
-1.5603453685598416 0.43619501424596296 2.2755041550981945
-1.7162120096137476 0.2051189979413826 3.5061211992030095
-0.1468282441397089 0.17076604211615642 7.307535011116232
-0.06777174870158252 0.14415452566057424 6.676483368709947
0.39008220236023755 0.3264041234684075 3.7620458110016504
0.2146492271749766 0.304448272757189 3.7320590279490022
0.22746248304075453 0.32631628864573636 3.613879211662416
0.7660457469875728 0.5023700883859707 2.620553431403527
-1.8069850269238659 0.5202872574862616 2.3472100953119495
-0.1471299733843187 0.37585424461580746 7.311952686655313
-1.5152074655764378 0.4321731770760519 3.4069095818071595
-1.534490763969538 0.3809282857662197 3.535472496487804
-2.077583896337812 0.28485313648222976 6.4087243619772085
-2.0326337532631302 0.2818320383876285 6.689616716486609
-1.790179096967315 0.3421008542363176 7.133345378984153
-1.4242254228350368 0.24869512243144795 7.171635008125694
-0.7880299333918569 0.4229050341149594 7.220071083317745
-0.7158635656656636 0.36216557744976374 7.231112121739097
-0.11005293578099089 0.39525833631290025 6.872422403342198
0.2295840334678722 0.46094374237840857 3.613886932965606
-1.6890809166941188 0.33111858655305987 3.985661770559165
-1.734535618681894 0.1830004407217064 5.2570718982006
-2.0818507806574575 0.31911283736481066 6.40726562124297
-1.9920988030301194 0.3785779361292946 6.492953343134187
-1.2323173915784282 0.3883512559698376 7.216455683000119
0.23503576891905803 0.5587854856298066 3.649578792607702
-1.664238103005788 0.5717287206367968 3.49781262575196
-1.9243922577966437 0.2640568200099262 5.227070552253243
-1.985402066211123 0.40283148564566196 6.494786415735629
-1.9376378982499043 0.5478668726630805 7.1008740739876295
-1.6451935944287264 0.550135426763953 7.149122525420352
-1.51445039604806 0.5611624829572821 7.156030008891559
-1.2286879451494936 0.5170014716717419 7.204243470838331
-1.125478737419073 0.5476052946555868 7.204941837827817
-1.9240734850359087 0.3365265773356411 5.230734890958515
-1.760248244956515 0.32192881898973574 5.383064064865737
-0.40408377209189883 0.564147244883683 6.699725038430963
-1.9565064476933176 0.3895700729445995 5.3400495644658
-1.6922418744296814 0.4480543252195646 4.97908008957598
-1.0583966145524812 -0.19707563829752436 3.572418808987234
-1.07381799027872 -0.16500508155023375 3.5725064642639577
-0.6820320344196782 -0.1160846096492205 3.6112451007208928
0.40057313204932754 -0.06145210058215117 3.75449121358103
0.23012596557708365 -0.04682959050270244 3.611451023723138
-0.5613519872505732 -0.11841726318618608 2.1695469788327233
-1.2857061632232032 -0.047718740870927985 1.5494780732190065
-1.7227302918751013 -0.07383399288718796 3.509985483692385
-2.7037886047137794 -0.09840269327641787 3.4019299829528262
-0.14144803839077344 -0.19417188669606905 7.295713824315663
0.24206419747456057 0.26717779013351267 -2.557939995105222
-0.18686660931080715 0.2531745911518896 -2.492159198220609
-0.9471766315800958 0.145729917604143 -0.8904251027628832
-3.5089009648769345 -0.0838523450023214 5.064501847788487
-2.602822624748519 -0.10476431768730969 5.150334717653442
-1.9323525550886582 -0.06868077208175268 5.221011381978433
-1.3433555318931145 -0.14437867761445736 6.105382452654645
-0.32143925322848105 -0.14442351626259006 7.2899945926751775
0.5646306624128757 0.2222726015639148 1.8599662715157415
0.4535735421550989 0.20679001846276515 1.7180228797366128
0.5116218155427161 0.4526786829929595 -2.11817253090798
-0.9386000961409031 0.3325224235296087 -0.9461024921335424
-1.0327960079615708 0.34674256330399295 -0.32569469188360894
-1.3014803816499694 0.19735746586084718 1.6474868554936573
-1.4759857200800433 0.2416132524196031 1.6205625767422063
-3.4217504734792548 0.0639347552412347 3.241277269799226
-0.7568497014984685 -0.048067045411157 7.244479059478861
0.38533379700998444 0.1999013986493225 3.7634275297456923
0.7630587033101137 0.33738609463213 2.6151208763409666
0.6796438554818227 0.3353583114944428 2.35558106710716
0.5609484358804662 0.3461124507014736 1.86446664556943
-1.5909573729340076 0.24117215891321067 2.2698456924199766
-1.5123308698991897 0.17645327903225455 3.4095337995036137
-3.4417237300259607 0.1369051764924821 3.9955741749601845
0.21248465443495776 0.23875032493722495 3.73471816600747
0.8005036888382998 0.40309147235881965 2.6069514212503124
0.5610915335049121 0.47229336468165994 1.8679171278878257
0.4515196488630538 0.47542678205454303 1.713178463552685
-1.30602527359577 0.502953598841662 1.6085344466455378
-1.186482785518112 0.06562258520970501 7.278201101219138
0.011338849666720647 0.13594369745630047 6.123506398289197
0.39425922846951855 0.3275136370297336 3.7591213969364277
0.21326515100953247 0.29977388489839624 3.7310013241845854
0.2263489967165377 0.3286959251659155 3.6180280256713244
-0.7831811365750458 0.25712864540302993 7.257799297852214
0.20502952353619325 0.36210926439212276 3.740607590732089
-1.760942189361801 0.13569277257550916 5.385021536427855
-1.421492103619298 0.247168083132139 7.167976785863019
0.39724465526497055 0.46242782070740135 3.758889537683438
-1.192323660509637 0.5614054548247481 2.8872337525266483
-1.2289926970830594 0.38552760329074953 7.208648147411455
-0.48919910658221966 0.5471976659930062 7.246866867937073
0.22439004548176678 0.5617740444659582 3.7230287606375327
0.21213198963239324 0.5470841336180854 3.667484729547968
-1.7319849435500656 0.24474182660825008 5.258013132769163
-1.5216917992061418 0.5647703285664163 7.164892619525717
-1.2378825528640645 0.554025901663292 7.199614914969117
-0.3577979757691042 0.5565154848948174 7.024958602207624
-1.7561940322661587 0.4438787474193628 5.270439240922481
-1.775931553594488 0.4600183171250028 5.39221938391249
-1.4075597726161082 0.5623146042221551 6.201829112629246
-1.7397193831956894 0.5007186440461681 5.25967967638153
-1.7480073250185355 0.5396642339894202 5.331423762021166
-1.7473701585913464 0.5515095261184185 5.375456484212119
-1.153778971054449 -0.20121768782451313 4.228822698076508
-1.1770018900258024 -0.16406807186131997 4.3849822235561975
-1.8294497849369598 -0.1757749992241544 3.676471804618631
-0.5634525173991595 -0.12138812369430792 2.161399666905124
-0.7957223167862987 -0.09275590166371338 2.16090282878065
-1.2876948588499337 -0.04573121956368922 1.5455033946675016
-2.0741367548772347 -0.11354037330793877 3.4785553565192724
-2.077206589144503 -0.10669568588286085 5.214369282351842
0.39318785091162095 -0.02922721416301107 3.7588438440202467
0.5415224349662211 0.11378242863067119 1.391063750219558
0.39218061752327127 0.09496479722866964 0.8362572178532495
0.5835289560301313 0.16463584150534835 -2.363473207755616
-0.19594148559860877 0.257770845000268 -2.4598107509271516
-0.5779682213866861 0.23910239141027806 -1.9297773255867547
-1.2179086666620644 0.15616756771281182 -0.18727623826423453
-0.02704677675659637 -0.1092088938567333 6.40489769687179
0.2905523171291882 0.11515690146465449 3.7573995033450363
0.22738272420108263 0.12546452113070766 3.614901694745157
0.4652404642702891 0.2002938675326859 1.6993362041665534
-0.2286562599590843 0.3597319622975817 -1.6427111815652915
-1.2237589727539413 0.4071929495533065 -0.20031346270719308
-1.4698676009110547 0.23699742671849577 1.6172097838685047
-1.5580729210203936 0.25711560850717785 1.8696779947308526
-3.4227344841246206 0.060920625936793905 3.2412863457426146
-1.4920583223369166 -0.18070807293366528 7.169539510724449
-0.7556694280615465 -0.05004584867035596 7.2580345192081674
0.3889724709204035 0.20406319776708085 3.7618398657810785
0.21098504229806544 0.17092998736577888 3.734074556920328
0.668412336236066 0.34575294951225494 2.4790697811119227
0.45632190374506576 0.3376446250353147 1.7168496179239183
-0.5561686036608651 0.5080326188123855 -1.0366496439494743
-1.4636284980576832 0.3614515328883296 1.6570888245999635
-3.649341418850957 0.1557655419561788 3.9203985412076547
-0.1457444631811213 0.14611895382044388 7.3155861657638654
0.007670726303843556 0.07535727723771903 6.121434930030538
0.22274641928344763 0.2410679851724343 3.7277351619403647
0.6905444492027732 0.37306672174237065 2.509831880310669
0.6877572235982243 0.4620626021802258 2.248979052129506
0.5573827742004726 0.46758596153602044 1.8687155393337043
0.450982664284864 0.46433301216809697 1.7222594722252649
-1.3109415282086423 0.46555326789492 1.6203034382198491
-1.556896360696421 0.43158104156420696 2.287352944721844
-1.714397251096633 0.20621268588828165 3.5039128463451266
-0.07266856131513927 0.14153694189498622 6.674328982763841
-0.5814557341946727 0.5742274224813081 1.891332901699569
-2.338467328647843 0.2901947460659792 4.151844611658058
-1.6954059853351076 0.37270096574555917 3.53374993206402
-1.703886363535073 0.33383768410463377 3.876645771230531
-2.0418510036719124 0.29240496936530636 6.427778408484615
-1.2255565875995738 0.3065364579933476 7.192300675148068
-0.7190593507695582 0.36594031829439827 7.242218032678703
-0.10614983332935268 0.39322566109192286 6.877711515327198
0.2204908393004868 0.49601422813948187 3.730508751776241
-1.7312033916569058 0.17912820033975044 5.2544993372374265
-2.022021437711952 0.27227771763110575 5.848171853910147
-2.0698268282406054 0.3408788588656793 6.390298031583188
-0.7201443346222567 0.5563528261908709 7.2581499731361125
-0.1641929386029392 0.5303285154549916 7.3018811688342815
0.18915992040762541 0.30765403774689304 4.796803016684191
-1.5150960960255289 0.5578140733819354 3.4076868810825576
-1.641297709761987 0.5596559264472243 3.5196363358416174
-1.7611402158427627 0.2470009705967593 5.384261854349551
-2.2301413690999117 0.42394197481248136 6.257014474364529
-2.003435419072448 0.41107254099714546 6.525490346672299
-1.2269457132666526 0.5188598636586335 7.203016849792138
-1.7394883692854557 0.37362205725574127 5.259591363209797
-1.7579929827858325 0.37769170114227263 5.38358910527708
-1.757040683254507 0.45119314697500007 5.380627103154273
-1.6697397079979885 0.45260673973684973 4.847150424523036
-1.6413621742170723 -0.19941543370953835 3.5878092113125244
-1.7261555700324498 -0.07339278365692158 3.5085398702712784
0.3908163738672438 -0.05828377241339558 3.7628693903836945
0.2401774449789909 -0.049045877734401847 3.6039298820627046
-0.8413062520064118 -0.00922466864096097 -1.7660991242249833
-1.5265160724627522 -0.033391709722904075 3.4973692052987104
-1.7542272698595538 -0.07814452460286182 5.388298274642948
0.6248197466911467 0.15381165919270856 0.9369306593455405
0.5338955585018703 0.32282600256190913 -2.3989233612651306
-0.9286580173912512 0.3184136825589772 -0.9060288218088498
-1.2023449581878194 0.1551060080692555 -0.13147279610584925
-3.415997494560424 -0.04718939120328065 3.352890644360269
-1.7363784072117956 -0.033367275712842266 5.264471856681275
0.39175846675581016 0.12464300432391572 3.76401783169088
0.2320344584406468 0.12686662580800703 3.609802978336509
0.565895550662627 0.34135426309737926 1.8527232726771792
0.5665364071758754 0.46893285548010816 -2.450826231874936
-0.39203697558946426 0.5621120733318176 -1.0251280511238754
-0.6751387623320361 0.37805903156236487 -0.9603556986997179
-1.0880755693257949 0.3452124236361388 -0.27243255799314803
-1.4584545561651523 0.2298037318531924 1.6391672716816412
-1.5064247157793167 0.14389893479492025 3.5680722502465865
-1.418048046627214 -0.05275700950751914 7.171390660759705
0.7079209855895499 0.35668812023164376 2.2516878575595918
-1.531413974844795 0.40716191536801977 2.117387896650955
0.009738255406804414 0.13292077926462795 6.121866134947229
0.000780691730235648 0.13379890643403244 6.018312778192336
0.7131543294472708 0.4441027939242475 2.6010210210701974
0.6404193314635439 0.4568164144662418 2.5338674794802682
-1.5560293824470153 0.42881754208403744 2.287381286874184
-1.7070522507067227 0.2542778973032399 3.5069182182264163
-0.754606751847886 0.24025117832757947 7.24496463667909
0.3966606304657215 0.3834791831823868 3.7630991809564023
0.38751946580447 0.32972744614061134 3.762199642125145
-2.0562620333160746 0.2565247124338934 6.712561481762333
-0.14304710096797818 0.38273662908264583 7.337874751635597
0.22425121325401381 0.46322139915087707 3.626741970561829
-1.747443182246017 0.18255226243677647 5.261791593419756
-1.9930382593456644 0.280600578496874 6.534352938749481
-0.15443371431084946 0.5333449598951627 7.303353636837721
0.4009192250640195 0.50308095728542 3.7599910423014204
0.218373600359902 0.495433070739452 3.733167418773692
0.2261861706504014 0.5058919199846375 3.615931861841591
-0.6929445399767282 0.5691540139417447 3.2297223782055964
-1.508407623505951 0.542253198669803 3.4401456016589376
-2.0983492141133557 0.505948804208752 6.891198695793457
-1.2261415030243774 0.43401572529614096 7.195725546161602
-0.6846917738674851 0.5222944771609679 7.23829068889227
-0.37198340818498654 0.5520915763500743 6.988301877860452
0.22397614785975484 0.5556993442031434 3.714511718580015
-1.2239572432969887 0.520103422169045 7.204939454762776
-1.755680619122117 0.321570648538671 5.375975159606195
-1.7434606499303293 0.3740010859562694 5.259879744527067
-1.175702432427242 -0.16445260771304604 4.389446706496578
-0.25157010709801125 -0.07321765895545462 4.749744531699193
0.05523185968853765 -0.1462558908578501 3.7100349203926197
-1.8512022971732391 -0.17478721768255226 3.6305834919662177
-1.725585307761995 -0.07314996193861022 3.508555505208036
0.38915013956080013 -0.05746618872039186 3.7644460513063707
0.23081700376480785 -0.04815651854787939 3.6158291027599674
-1.2857353863519454 -0.030352550923389916 1.5445691770252796
-1.508000508275983 -0.03557258290880268 3.431305422567041
0.241028272376781 0.03849708251195141 3.6146886556723596
0.4549108928649024 0.1875076172175142 1.7366052757573454
0.5481060316756241 0.11234978475439136 1.3658684661385199
0.29479728433950875 0.27807116282417843 -2.6825688856581045
-0.891614086235918 0.350625543833918 -1.9505936094843788
-1.036313858927805 0.1934612927514253 -0.5796209568197164
-1.5168252265022875 0.1802112249000374 0.7843287930381823
-1.4710973360265909 0.11881574016523633 1.598653333430936
-1.9361754136808715 -0.06766482524266891 5.219504948606315
0.39587132902540934 0.12143086313292902 3.754642211561693
0.2969988065206396 0.11636002785358489 3.753049998104506
0.4861264436698312 0.3183198665830251 1.6778078024440075
0.7041524920114455 0.4351527286108468 -0.03191619689267964
-0.06221790596431133 0.49506632829942604 -2.226924075909541
-0.6376292797904008 0.5094135819329548 -1.1089501775771298
-1.5367982077617173 0.24711074459788415 1.9395136384935938
-1.5872459139629773 0.23945639518476158 2.267798428801703
-1.521643490721522 0.14993647532109827 3.52560131609976
-1.5536026406097385 0.13947638291050007 3.5697692076215013
-1.3980089353469543 -0.04978333377419633 7.077735198476114
-0.07165859788998212 0.08860254930992294 6.766747731187898
0.002815785179387516 0.07745629412937521 6.111360775856163
0.39632052147429625 0.20771151453454317 3.7527833148759266
0.47618690801936475 0.4483350556230947 1.7034674803523528
0.7284089391371554 0.5415440855090791 0.300265166985385
-1.3209560875851747 0.4780280417238486 1.6049845287767976
-1.6205406400729847 0.3404667784331318 2.2689127910329336
-1.5136765193818023 0.17090033061816298 3.414248002823164
0.749646921402172 0.4909695082862215 2.6310413265322588
0.22396828914089484 0.36124052592888917 3.7320520569026487
-1.6999205772880777 0.3723437484965841 3.509539909398291
-1.9200280552812357 0.13478775419722758 5.225694446560356
-0.7262076250550786 0.3747170430645863 7.262303160440038
0.3917444075152939 0.46291447529083607 3.7622040574118842
0.23141774311325147 0.4661912418772004 3.6157160573461646
-1.6844856356160718 0.32909005330263785 3.9862675822150853
-0.1767923327616642 0.5103907065504608 7.255985735467279
-1.5073989692305154 0.5405981791157718 3.4373687308323686
-1.5506378541600674 0.472083896335442 3.5079567401528005
-2.070671254560025 0.3381341761975329 6.39033166658323
-1.2239688714924404 0.4305539511909883 7.195754765530098
-0.34457714817161555 0.5590418106333199 7.056341031320844
0.18729506690146985 0.3303455842075712 4.839566989520905
0.21438806417593845 0.549606849659054 3.7282866990407872
-1.7441907485358672 0.24448272079968913 5.262437652719034
-1.9391878218722705 0.5471115177518732 7.081729085724558
-1.2196835008376052 0.5258821366486433 7.226264439923883
-1.917904063315575 0.3376937927008442 5.2292686326044535
-1.7393315297829717 0.30381820722830855 5.254776326113769
-1.7556523372200694 0.375808502337763 5.377974538980052
-1.5133523439101426 0.5746102059704105 5.920009363597567
-1.0434344004677902 0.5686047607802185 6.114873659806863
-1.7290639978635785 0.5520316145349713 5.256599584231249
-0.12146564852449404 -0.09290896770979051 4.092139697828982
-1.5232794649352612 -0.11443374501836377 3.531505279468318
-1.5050853254066836 -0.08142514837838982 3.396179471088389
-2.087401129790565 -0.11763246195841714 3.4718868046694964
0.5755883537092922 0.09948059446892522 1.2546058605631463
0.809126245221391 0.08226521373504961 -0.4905642530545632
0.5566615756649215 0.27348485671181694 -2.499357364594507
-1.2901523248145654 -0.016076229699348965 1.558602373408819
-1.458539470735869 0.11338245068967041 1.6291358114369832
0.5538009682467767 0.20297171636764966 1.860312758105697
0.5409772324560383 0.31501084115752354 -2.550474234693538
-0.16992190397986137 0.32179648653646614 -2.548972346065848
-1.2918203500166356 0.211078188445329 1.8603096505212686
-1.468699825741361 0.22444044488833798 1.5530942093767512
0.7522136790105716 0.3466492674938156 2.618297303645476
0.7198022612881294 0.37301151889658835 2.2367198680015394
0.5635536379021601 0.32247912136443124 1.8463425692269075
0.7420269026390588 0.4994161996934861 -0.26374665057063107
-0.3732579441169662 0.5688292903153094 -1.0449302645220253
-1.7018289300803195 0.12920082704266098 3.512973041957398
-1.4020203802172189 -0.05035763442389581 7.102210971943977
0.8041262389094296 0.40375617724470625 2.6061135353112475
0.5545191754609032 0.456200525357758 1.8624744636133848
0.45760268495186424 0.5307092109499377 1.8405760880960413
0.4545481513240147 0.46690804844989203 1.6142407363040259
-1.330993966092918 0.4868599184210313 1.5981748797015682
-1.6994036469118772 0.24496074186012182 3.506318493170366
-0.07691539744461368 0.13469241037912927 6.679754623348363
0.005681246907195999 0.13201748244228534 6.039574671217816
-1.4249326501848265 0.24452724652583205 7.18160527440105
0.238508578636454 0.4356329584651563 3.7029493759304364
-1.5126138752522296 0.4186059976650308 3.4175577219642648
-1.752571372887579 0.13466086438735378 5.3720264030627725
-1.256740487535804 0.2615972494373589 7.15828091190501
-1.2237424690538743 0.30587410969784157 7.195314324813681
0.23109822509498756 0.49678920573694774 3.7228371202269654
-2.004447689920911 0.39345202900615434 6.5416099912198735
-2.025580592057938 0.3952921173324107 6.647938817585101
-1.22760039638622 0.39936003719801927 7.227518882604268
-1.6330846230471083 0.5572535486906236 3.5168195713730683
-1.7431296938773935 0.38590925262661513 4.074979277519627
-2.052152744115924 0.4611698353878123 6.802067219724687
-2.057157978285172 0.4981992695660941 6.833172612093853
-1.2528110182708063 0.5469124981077997 7.191774735929804
0.09037627842903449 0.4245918157651156 4.898496422835611
-1.165288532839704 -0.15856643576985519 4.432323648715823
-1.1446881507930566 -0.1430568841139633 4.498608074437795
-1.6303852696934393 -0.19639608842682812 3.512916388265043
-1.5222901205271857 -0.12644951880051764 3.524700264911311
0.23654279179439047 -0.04991603796392625 3.614479821573002
0.7531450737808515 0.04573525732320048 -0.2839099332150757
-0.8982825435378448 -0.023744674937008124 -2.295577024047489
-1.2825445459276303 -0.011306216911703196 1.6115044693438694
-1.7312916844993593 -0.07157964339941096 3.5046737533666454
0.5453931062762691 0.1726945898575241 1.5983751296035569
0.3277645019671578 0.26197167905891827 -2.686321317786219
-0.9137259018771304 0.3114659064921274 -1.3370753706976826
-1.939233105405553 -0.06744080992013335 5.221771530578883
-1.758267273766461 -0.032621981557259656 5.35760007431349
0.23484541734468087 0.12411593291516225 3.6074290928273136
-0.6894834633472228 0.3590612884571497 -1.034474080047551
-1.4341932540452655 0.3324620307421355 1.7055826396195324
-1.4895243973726418 0.22356128759147498 2.2517987590443354
-1.5954763231868365 0.14785109406564514 3.5088728291740354
-1.6967606203213683 0.12595713276871948 3.5116675537071185
0.5637054425364189 0.4513393712810078 1.5665726064553338
0.6771887477043784 0.544937580151638 0.6990522262115209
-3.533308895435982 0.1615182430977049 4.816683268613997
-1.4585865199303483 -0.030295117001148585 7.494166473335852
-1.6886071533720985 0.23447101573849077 3.529937879995269
-2.1696908526964664 0.16477109720114674 6.690373608077512
0.3898893424943006 0.33979534469161277 3.751827659073508
-1.7619986105448189 0.13389011997530254 5.379993690705831
-1.4203408376778135 0.2408344485038457 7.152428058160705
0.38513285751927784 0.46869065855177805 3.763035093189209
0.20733085141161384 0.41701450267110945 3.7386378672750613
0.22807242595849897 0.47309047732555826 3.6284828843243937
-2.112929240402068 0.30091881961575256 6.431907986886153
-1.5169893578441573 0.5391887727840297 3.415046449255791
-1.225451120052745 0.4195828303339666 7.299731402821398
-1.60482885769387 0.5442247104242042 3.548617388294534
-1.7539310172699452 0.3260137738625872 5.371032978496468
0.09089131272529896 0.40346268528291784 4.906953311811132
