-0.008703595296225473 0.15283642471537465 5.543003354118361
-0.5164719007190507 0.35490046544444054 -1.7821005555622997
-1.2911146148212589 0.13645985897794002 1.6262234681724763
-1.9197961800678762 0.340534066336747 5.231640101576365
-1.752975617071663 0.3658731198754764 5.271528654477099
-1.2528110182708063 0.5469124981077997 7.191774735929804
-1.2196835008376052 0.5258821366486433 7.226264439923883
-0.6932768321615005 0.5158492746879824 7.20858989059447
-0.1641929386029392 0.5303285154549916 7.3018811688342815
0.1802760096152245 0.2898197487363299 4.882906957354196
0.2713880997312115 0.26424137743670023 4.733117619278056
0.5523649212890097 0.12956853432090845 1.3945671387339362
0.4934357033457843 0.09672982205621769 1.2216108479739116
0.6926331523862808 0.3443944527555556 -2.2745153885253084
-0.403395522099704 0.5266902413140582 -1.1012852905365895
-1.068626567220856 0.35832497342166286 -0.17098909623281672
-1.7904695892238716 0.4749372706404824 5.43619924130599
-0.08281735585488396 0.5554935991703116 6.399192039537106
0.23594513022820737 0.3664078762798867 4.88092872147237
0.4477693555720705 0.17630993707490566 1.7090617198594524
-0.21241760161719547 0.5596826417196561 -0.7580256276575765
-0.48340376662734874 0.5381170820490558 -0.8205077843931494
-1.693832477238258 0.259849348892081 3.358202359645045
-1.849094081260169 0.45110635406042393 4.580151093856595
-0.005314837930015213 0.5253897695798487 5.533506580844216
0.09037627842903449 0.4245918157651156 4.898496422835611
0.6734356506084104 0.4737258466848493 -0.015980042776795746
-1.7834905499356837 0.2985871544453154 2.791827211425781
-1.6915979126470064 0.3387851681695543 3.3600029640084093
-1.523340414218627 0.3273107204691824 3.5043407787020606
-1.8629794559508264 0.5323194872007798 4.566642624599817
-0.5363739600684868 0.5767274038374959 5.28024692287194
0.571415951759764 0.30191722416551603 1.8623651873839588
0.45038237695687905 0.3061856539837542 1.707839718711185
-1.5101392533596107 0.37108633641844085 3.383307366113925
-1.520126540135713 0.3829180430745769 3.50030521043282
0.2297616856158279 0.3248955987772219 3.5921620029950114
0.5722934152461541 0.35747664555950653 1.8598730778749133
0.4180316215465164 0.3209972733130561 1.849394588010431
0.4508517219415064 0.35873604148318944 1.7100185447641982
0.714851389359455 0.3483778509596284 2.485627915747964
0.5717277539010469 0.4276689163655361 1.8598232256549454
0.4509263074698535 0.4319461247947099 1.710051102255033
-1.5174922155907051 0.49894405434286804 3.3889187908469096
0.5618478324903317 0.4770746033738808 1.8665471657677968
0.41564522599236 0.4990685534355825 3.607792228929557
0.6690898943931639 0.4531606028306462 2.5508944560093916
-1.0092576860430325 -0.1937081785461926 2.457151678472787
-1.9429573952639818 -0.14359594057067968 4.948239894913134
0.22527743847702425 -0.04547322611910463 3.6374869136155072
-1.2830570732700795 -0.048372105182114246 1.52009249059277
-1.939352226445521 -0.06123366057791931 5.2118985506292965
-1.7425569983949127 -0.0698411414844261 5.38525844791018
-1.3885905654021926 -0.026107721740714747 7.114518885457921
-0.8004365758302288 -0.03056861635402497 7.313060782513029
-0.9577525993323447 0.06605218270535525 -0.9456804620005045
-0.98959877005021 -0.005456800830705443 -0.31144157336513556
-3.4227344841246206 0.060920625936793905 3.2412863457426146
-3.3981564776544024 0.13946354679818745 3.9706549003961906
-2.3785180214570856 0.14940474963122782 4.7095879930052496
-1.9198595614340628 0.1317016213630826 5.227101293929634
-1.256740487535804 0.2615972494373589 7.15828091190501
-1.1957705195695638 0.2689326229227196 7.159702425104856
-0.9181581236810304 0.27174692582588533 7.241962280136484
-0.7676975849939721 0.2322735340986665 7.207113319870972
0.17830539054636105 0.16769395644093876 5.4836635141571755
-0.234020209267492 0.3119344826729825 -2.3320046152395237
-0.9471766315800958 0.145729917604143 -0.8904251027628832
-0.9690017341179732 0.19742940699465553 -0.32600137410578045
-3.3582728575814493 0.19706780638829974 3.3368583924791837
-2.1717132479045302 0.22068275225174913 5.045618732115633
-2.081882902055534 0.2973771974095543 6.429202443596495
-1.9884400558822934 0.38752486707302713 6.519211118805075
-0.9575323947378852 0.3190960794753854 7.181650290675586
0.5730135559971392 0.1958785154965494 4.666125732773521
0.8833454401777697 0.19466437415176815 -2.0263285038750047
-0.2286562599590843 0.3597319622975817 -1.6427111815652915
-1.2330813288724356 0.3146141060336288 -0.18825983087759507
-1.2914177967112401 0.13863778010939273 1.6189604797265917
-1.75381565066915 0.36293028131048927 4.697842171562904
-1.0251385479421926 0.527645015107849 7.236166062294627
0.14579047610778398 0.37111310041131196 5.459904849232789
0.2377275017543641 0.2897281441965225 4.732546274341372
0.23071041152764993 0.12589486882106454 3.5941387316322393
0.41271873297961437 0.1706871269247077 3.607499422668856
0.6901284619063227 0.33537498135844634 -0.03290469046372118
1.030563340899178 0.39627627597901877 -1.844078055723413
-0.5589370790523296 0.5162123583458377 -1.0385411133240334
-1.6883138261031363 0.21247599467853873 3.3599613866372686
-1.7994103119102685 0.41258032899604047 4.622704228494832
-1.632894443717839 0.45244157495914833 4.8168847603527505
-1.7618814237727298 0.47062509728794627 5.3741996995299175
0.22529102343515334 0.353149983487092 4.813808977830631
0.2254348477025517 0.19907431890981436 3.5925301364571824
0.4252619297203688 0.19321366035730062 1.847650605504249
0.7059692194214298 0.4100813333074021 -0.00437459085063535
-1.691342800982539 0.48732995844181715 4.717200126638806
0.1782711833448148 0.42325316369541693 4.773697325509068
0.2107811630768028 0.24101276336563796 3.6963974018554624
0.2291386668734204 0.25192531849705113 3.5881330785827346
0.5593405110721825 0.22631156309408879 1.8700842464729737
-1.7449036197853325 0.3768853242737028 2.9181557250331185
-1.7571940508493338 0.38244492783768325 2.9163715498682343
-1.7634072556356668 0.35041570722183907 3.0495541144049385
-1.6926134900490257 0.3867958713016971 3.3552030315396983
-1.5182282685550954 0.3287895918527771 3.4982101403761465
-1.8567451228126417 0.5587969159310359 4.131358562390822
0.21808637603373232 0.29564320271637795 3.7065284137741905
0.5642425242669377 0.35120838127646864 1.8640786071020055
0.4466998519486653 0.35831028321677805 1.7106751160825964
-1.686548780132971 0.4678133894239108 3.359201119864306
-1.5071999549344839 0.4335458668291355 3.3859923682985973
0.2216591334319673 0.3727798257583471 3.7105822817918384
0.41617410719475667 0.37097612503957905 3.6132679488889328
0.7196264742035582 0.3787768192999881 2.20749368882359
-1.5186449471365016 0.49386308262977213 3.3874980403213106
-1.5233168740284584 0.5052521824540488 3.5028724095765518
0.2251171307932028 0.3761831381062035 3.5818115349704445
0.41215347185352164 0.42491055127810395 3.6056922327715375
0.5675840225483042 0.4263678329054686 1.861806946607494
0.45013362742068447 0.4813742351546235 1.711709846023123
0.21639461817710667 0.4994137961748669 3.70723469259471
0.2248054322374628 0.4363116495338774 3.577471150437816
0.707997035896632 0.4569192880655965 2.5839251014514986
0.6823406363090111 0.4584562012054362 2.5019432933305024
0.6332793614736129 0.4318053816921152 2.3775024018692004
0.4348938816950207 0.5109418619900205 1.8455088390792986
-0.850460971205276 -0.09844446956788201 2.1440166118165473
0.028367113975605616 -0.04793185494906542 2.6854185077776664
-1.926532976041208 -0.16991789206507366 5.050325867347427
-3.356257658161625 -0.06500737974838341 3.3481964277959007
-3.452026834793527 -0.05706618327940279 3.762683996724271
-1.0674075972907184 -0.028601260504235424 7.453180499295646
-0.8581387786369055 0.12602775148950643 -2.361242846157414
-1.0414315969625787 0.04858308817469191 -0.15417788138897762
-3.3995747437153176 0.14581627116908003 3.962908516792348
-1.746947932673544 0.17371677598304539 5.265813361156392
0.5519524075953954 0.05111973596150231 1.4195795127805404
0.5277843962943986 0.03382686396882326 0.8490130435759943
-0.815374137529647 0.18908672036069907 -2.333079533512916
-0.8282446698071704 0.2784420769974509 -1.125493986588402
-0.9300159267635769 0.12883652721496242 -0.7889219338147085
-3.3619503744757764 0.19270464665246603 3.339824618734565
-2.2028407564031953 0.27874479144237224 5.343751207708035
-1.9424971594026377 0.22797260710933215 5.300770806506406
-1.771124419084298 0.23512811160401473 5.295402436077408
-0.963393336462921 0.31138837133583863 7.1092787159452255
-0.7334847865589915 0.38391066224895104 7.2542678983374875
0.46854595304530705 0.09826027198267367 1.3563279834085051
-0.9286580173912512 0.3184136825589772 -0.9060288218088498
-1.5093660941718527 0.17844386635035717 3.3856892108300296
-1.8525299935741308 0.31707589208703074 4.629297319813545
-2.057157978285172 0.4981992695660941 6.833172612093853
-1.219997262907948 0.5304909072453777 7.237133071203219
-0.661768634307333 0.5164456006505227 7.185562144377274
0.17405785007556893 0.3231468664265333 5.064874841194449
1.080426342538351 0.40288530088155194 -2.0292634808983006
-0.891289538172982 0.4339864900272437 -0.8239663335952871
-1.8311225514627967 0.4434564241532785 4.536302149654921
-1.7432204324429492 0.412908402673474 4.733385460740682
0.11760932066961607 0.3851356032412474 4.899474193576998
0.1974523857440276 0.18949598144853613 3.560478450868383
0.5639297903344287 0.2251553821388087 1.8629610861838308
0.4501902436303498 0.22810949722174428 1.7117565334800262
-1.8660831236088655 0.5314801748832937 4.566198122369504
0.22929739947369623 0.25038800874745154 3.592784268731755
0.4131893110851566 0.24497758812466616 3.6161235431115046
-1.6905966630930853 0.3407856287325968 3.3606522993743755
-1.5070771683369224 0.3048064834427162 3.3865196210580204
0.41658046902199236 0.297316588347176 3.6129496826343734
0.4456423197132959 0.3055025818421801 1.7108806754493917
0.6113096068299612 0.5545860474849978 0.7175426420222221
-1.6916883957273847 0.5163170039754974 3.3557585869940785
-1.512527637488507 0.4343034408216892 3.3868735771776612
0.4124562090582995 0.423820824527965 3.612604898067486
0.4515196488630538 0.47542678205454303 1.713178463552685
-1.507354264766125 0.5523850652926025 3.392195683509881
0.4476284735011211 0.5467913792891198 1.7122568729384968
0.029119000293361084 -0.04869794001539126 2.6852798149055017
-1.5135080330697634 -0.03505357844551915 3.4030260872381333
-0.8528026011347734 0.0064102309176279565 -2.368560404245492
-0.9835799496116787 -0.03026026793910834 -0.40097915448767757
-0.8034113655121712 0.001549717828814434 7.026184097737617
-0.08260575788012142 0.1337422196275051 6.7508671060883625
-0.9324681291128338 0.10986133125740737 -0.8424283935856804
-1.9258347933752344 0.12684528898867914 5.246254307481373
-1.7749735169508003 0.2346770934608852 5.382818012470723
-1.940292150422794 0.2859497959402837 6.077455253103099
-1.400457752668415 0.22084321106448362 7.062799114280978
-1.2220545959360103 0.3008285693105264 7.225614614486165
-1.00283494955896 0.3137080178080683 7.2626223359682385
0.417490986637323 0.03742681525645324 1.847782009002401
-0.5175827398796222 0.3381614066886101 -1.7470235137457495
-0.9386000961409031 0.3325224235296087 -0.9461024921335424
-1.283797345734378 0.14008840601369404 1.611632839782501
-1.7655099181822524 0.35818222000199446 5.281452985867113
-1.9882554592772008 0.38449434128894255 6.528047204327144
-1.0539011199804091 0.5031161597872199 7.272491131129666
-0.7779768510737529 0.43612243179203813 7.080400646394284
0.6461677138938355 0.20360526747706856 4.798274901412113
0.24141203998803987 0.13213890332383785 3.617183830151983
0.434006584842609 0.1299474124536905 1.8458074705208993
0.4972666551056487 0.10863313329144522 1.2167473740120496
-0.5561686036608651 0.5080326188123855 -1.0366496439494743
-0.8829619001090753 0.39886564202756014 -0.7598268326818722
-1.0327960079615708 0.34674256330399295 -0.32569469188360894
-1.7542451979010962 0.41419714912428957 4.748834038244225
0.2359031048193312 0.310700119691946 4.870745043305405
0.21751418556924426 0.1646595371802971 3.7050968419203008
0.5687640023045436 0.17570530091100794 1.862079045355256
0.44761030041994443 0.1772566439365087 1.7107079666128153
-1.5274417680416923 0.24343111702068176 3.3890390519068796
-1.6923233537685047 0.3323236252543862 3.817172244660831
-1.922392592115608 0.49400167620492946 4.534373369786874
-1.6589995033809137 0.4533558510571663 4.866842355792896
-1.7318317289015588 0.5331042230252456 5.255684077201065
-0.014918701643189076 0.4948086314407814 5.473310300006116
0.02315815707298335 0.5283319558594534 5.436369447400929
0.6166334230292797 0.43213517985901906 0.17878236003032077
-1.523440136387694 0.3317137470502854 3.4985500006018793
0.2175681798206452 0.2911270972501741 3.703327210572472
0.41356494021689555 0.2931899124939749 3.6171172334571633
0.5743047199704037 0.30426054281285475 1.8571617038615844
0.4556715216641567 0.3077853995646574 1.7099491873375583
0.44742605063446805 0.3068583544991324 1.7102352862800234
0.6265811321498403 0.5193783143827302 0.6173887917533407
-1.735040052447166 0.36958263262426716 2.9137814717037784
-1.7543971262673421 0.37270191575347533 3.0571531997641497
-1.5189490343539294 0.3679547623777456 3.38738106745196
-1.5234168690161018 0.37770405837534815 3.4995314517442497
0.7820279342757593 0.33947663790533744 2.6154790384595854
0.4482701616084183 0.34829974352624565 1.7162693343887832
0.620641079679421 0.5589092323325172 0.690807075244814
-0.399480645415793 0.5684525187842719 0.8622169007151975
-1.4929546647913492 0.4215555361251492 3.3752235065440335
0.22409379558726106 0.3745951198335414 3.5875217578429144
0.40863737119804905 0.4198780677012756 3.610007890821746
0.5615439346331178 0.4247327019235826 1.864687994300289
-1.5210383284783664 0.48992031873910813 3.3869299302856257
0.2177555353007847 0.42212210468194616 3.703225247037847
0.879884630431989 0.503481076625209 2.6574352929158604
0.7131543294472708 0.4441027939242475 2.6010210210701974
0.7006849872371463 0.3985240465425241 2.464140378514713
0.5610915335049121 0.47229336468165994 1.8679171278878257
0.226076750966927 0.46110006077295224 3.5971261021260528
0.44725321626681924 0.5426423510903854 1.715267889542828
0.22397614785975484 0.5556993442031434 3.714511718580015
-1.2891760312173501 -0.049348505953505914 1.526735869133427
-1.9380920981888217 -0.060216506985612456 5.189671352183601
-1.1045918619166903 -0.006662070827039191 7.769083593872657
-0.8293512593162095 -0.01317218552996099 7.3302200737428675
-1.054014994479462 -0.03993053895909993 -0.27023688377537675
-1.4404313399694593 0.21659985255686157 7.312157997876214
-0.7792681926702058 0.22027575755762246 7.1441163954754865
0.2204563707118177 0.0319506794954058 3.7051420566389908
0.6093943596282355 0.05046981654274196 0.659854812024736
-0.891614086235918 0.350625543833918 -1.9505936094843788
-0.9660011644351615 0.2050100510462344 -0.34236723461924534
-3.3186023501721307 0.18462082812323322 3.324825281265157
-1.099023018239777 0.37767768621689074 6.571431693865469
-1.225451120052745 0.4195828303339666 7.299731402821398
-0.7342234864301578 0.38576493618211605 7.216235166902242
-0.1767923327616642 0.5103907065504608 7.255985735467279
0.15694897198181915 0.266167246203052 5.420607418931918
0.5606372357727611 0.046049444195121254 1.40960819964788
0.4322351898308051 0.11370797321181514 1.2168109157559293
-0.5153538951969243 0.32500325075857117 -1.6496435098488829
-1.50923379709421 0.17891307304232693 3.388028638757895
-1.8580665715906732 0.3344610958345323 5.163152492431231
-0.6814919453057325 0.48283834391404207 6.949856014104002
-0.007082742474934957 0.3715211839050186 5.507246290832467
0.13027692590966003 0.3733746162003161 5.460866141093187
0.1502297838239842 0.3143582835243312 5.001191132950133
-0.3968858194561941 0.5668644283210058 -1.2641363594919712
-1.6904572468284398 0.21928212939510625 3.367121145896882
-1.5199552326005827 0.2380106072456481 3.3834382202907345
-1.763959045279089 0.4072496244935046 4.749517379304623
-1.6775077677575672 0.4588946657635846 4.924293559923582
-0.006789920086735656 0.5055940593054964 5.516813970061367
0.0685142145510114 0.40102423388187725 4.925349802564838
0.1389301423797007 0.39964485522001947 5.024210915271998
0.22965199559877353 0.35519220426298614 4.8402098541944625
0.5646306624128757 0.2222726015639148 1.8599662715157415
0.4255903757235405 0.1966626282992089 1.8457259925265217
0.21291629659923858 0.24519002388979472 3.7005375634630187
0.4530427772252204 0.2644027839002875 1.8268975744677067
-1.7596611613489974 0.34926030239852207 3.0555063896555974
-1.6883391889402843 0.3440707715545325 3.3613173572631365
-1.5235396474777398 0.3373094603010056 3.4928730999173214
