2.135750283189587 -0.1899333906718543 -15.395170829912006
0.8354625186100196 -0.15023222676493483 -17.26848308771493
0.7100793885828388 -0.1498819663343679 -15.673967817155983
2.0811141176605163 -0.02561621149514953 -11.690515232237301
3.371585481440323 -0.09902578139185364 -8.052626893294295
3.6994759035234632 0.15345736201464544 -7.640918511149924
3.7343382943860246 0.04730938766966847 -9.422065013137727
2.901794342640266 -0.22990763114255 -19.1622610732506
2.5582109768122447 -0.23170624586124905 -20.82442610775209
0.8397371286450785 0.02910104436926281 -17.39455209332995
0.3188271938858512 0.20806267681565563 -10.047517781764185
1.3348292204173604 0.02632241586001764 -11.302286729312002
1.6070371282081808 0.06609705723612558 -11.280215693162795
3.859567564974869 0.11997420247632533 -9.639734317602827
3.9588768401039403 0.12098880157097565 -11.319944640148083
2.850823683102891 0.07294896152489755 -17.174158196769106
3.1317533107458213 0.27223552649701016 -20.894432852206574
3.0595417583432045 0.25811190005647267 -20.906981391624136
1.929209995637875 0.06050512408004049 -21.01820729616113
0.8353289907176783 0.15355917688305237 -17.432190432519874
0.4184366544843124 0.13239917214020522 -16.819303546798984
0.7153469811812783 0.07470183220649772 -15.67727253984404
0.374399232259556 0.051701933207943696 -12.653343162545104
0.3675982362444699 0.11773419391372901 -11.76776239437018
0.7668309332561618 0.21304592568535474 -11.41913269932912
3.7113153257276124 0.40040030624866346 -9.4699812141161
3.9174654512887823 0.38075192238618466 -9.53626824384171
3.9508282355112114 0.2391919654457281 -11.327505288204613
2.4617782558473658 0.017250732855520343 -15.477170541589729
3.1739303401383903 0.10807276788342296 -17.31583039779962
2.852071721268413 0.1999658532027597 -17.17422873416315
2.697907008548795 0.10706685304954341 -17.223664695541114
2.1306298066592086 0.2858534193030509 -21.013900220727955
0.7849834920249232 0.24734790656604666 -16.912217412303463
1.65781044467732 0.3008336278629022 -11.617920220892263
1.7293423049700778 0.3262186283355775 -11.433822203408207
3.9562673301036 0.3694099938704253 -11.326937732945373
2.4531257194531 0.12845506844285443 -15.348076843731091
2.853305493714676 0.32213044754608455 -17.17402318439575
1.257169685903703 0.4246091927250008 -17.22831681717345
0.8611822747839842 0.3770834681884476 -16.915120889044164
0.5787824138667143 0.2602767118991911 -15.961388101462246
2.020684249878913 0.36030893762496474 -11.534327209245333
2.199837975337432 0.40117965501883285 -11.689067034666499
2.252710427644471 0.04255620819449467 -13.615886406347299
2.881376247912192 0.40673671981105214 -17.187539218754594
0.6850237367419816 0.334111715415519 -15.962356876226398
2.462291126785942 0.2727850308913882 -15.476640232572136
2.4656659287143396 0.34726313001591413 -15.480882448952016
2.240839634919453 0.16260552972773834 -13.628010694479547
2.3180408272532493 0.17101962951376162 -13.679780018279432
2.4522098167959587 0.3788110179126552 -15.347039335626285
2.4632799923457362 0.39665050753715414 -15.476930761213247
2.4578494178191947 0.4428400119703123 -15.354684438020158
2.2406599724587712 0.22146000965418142 -13.629177822462552
1.87017154644217 -0.24619057523607896 -13.658348290725398
1.6007455723542312 -0.18657952809570635 -13.696811103323194
1.644940026489024 -0.2892127254052889 -15.470602110457502
2.1056027444887744 -0.253012301918619 -15.406665921912142
2.065371151458732 -0.2629118517800791 -15.401993335408932
0.677803696649706 -0.22450103759177023 -15.49021951773006
0.29211431417515343 -0.15003968646060778 -11.65844412195919
2.1437988074910557 -0.16818720513613322 -15.376967136627556
0.9413069733843669 -0.17766637788518727 -17.543855652441476
0.7173825344746739 -0.15966578472151333 -15.69078272123506
0.13481542337186395 0.04489816512668737 -10.435519137251836
3.9172637434134434 0.045925102844514565 -9.516621604060008
3.9288953961551862 0.022729147265220576 -11.346886026930802
2.694048549297577 -0.16899354968397964 -17.311031525773274
2.9501009620416854 -0.23478939612977226 -19.321922769890445
0.9496148268959866 0.051687893682928705 -17.387037362456123
0.31610315800603034 0.11889681531738754 -11.666142362601994
1.3966812171694651 0.03851265458605915 -11.028553869213736
1.5551102601433235 0.03411972710049767 -11.348813514769855
2.0703950057052323 0.0033843497036202983 -11.690539415465754
2.3822522953700576 -0.04932348461289221 -14.118542249545929
2.6195818803049535 0.07997213109929666 -21.252074748501798
0.7173554990073228 0.06978507206963577 -15.676645433181502
0.27957274330993814 0.19336951181098 -11.79142128406229
0.010688768826929535 0.35027482629556744 -9.933637903138068
3.8791046645201015 0.38274538520528506 -9.60199466868858
5.413528570978236 0.4495560646267761 -9.041097520157951
3.9485102475111886 0.2432938697407546 -11.33551186778888
2.4622686659396193 0.01640884944561876 -15.476366004312384
0.8633797252364048 0.22642972208512332 -16.882450966503264
0.7943080605437529 0.24457903370911618 -16.90753985465301
1.6562899827230957 0.3269653516240995 -11.492776397088686
2.1993761499686926 0.22965635355162206 -11.68248827366775
2.421096472488589 0.041872851350089474 -14.562295127349321
2.340429343222712 0.020195125313431126 -14.554457652671024
0.8781531234992315 0.36903016570618413 -16.863276980825436
0.6837297616189545 0.27291785847108985 -16.183153654521725
0.5737088687142681 0.26121075420929196 -15.96571193018395
1.5756941827718334 0.37733571286322076 -11.454528596678093
1.7082544084632616 0.4043482614587066 -11.441361123874747
1.8125205691373918 0.38362443146898906 -11.412097704837763
2.73319232681759 0.4809938242372101 -11.061495634837835
2.446401713166198 0.20037938804946318 -15.343880496179851
0.6616179979608916 0.3496878306761059 -16.011747078340463
2.2016362161481458 0.47709043889130576 -11.682510013710951
2.4650281105759184 0.270743015245598 -15.475948656471527
2.463553537603689 0.32249013724681663 -15.679552497804025
2.4675509511990117 0.35045257254021656 -15.479547218395666
2.2416911975867855 0.16335021100174504 -13.62766759358288
2.3540751723725823 0.4603366238490941 -14.030649483799584
1.7943747642182664 -0.2805733207408722 -13.724987273388436
1.8661432661769672 -0.243373317739019 -13.669020990864528
1.0570226856554181 -0.28370351168514973 -14.1827422589007
1.9047308821560573 -0.2325942973428463 -13.67869093016513
2.103850964235228 -0.254573685859086 -15.406937193985922
0.3061403206857484 -0.147328901421502 -11.677581859370099
2.139395649349249 -0.19375782394523078 -15.394855377669224
0.6637573768984764 -0.10290954622879628 -15.491679012597686
1.7747226813036359 0.007291877233208439 -11.211835638210351
2.90673967445206 -0.22961921245780734 -19.180863913786002
0.8372362179923704 0.0404891688340701 -17.418540724962682
1.3388671038601447 0.025033992241738644 -11.381866076694731
1.591750327849919 0.05662915098917761 -11.293393927034229
3.6464647572521587 0.29174450686067915 -7.765443004393261
3.7481296487070064 0.2649208751409111 -9.390910022752598
3.910510377068103 0.1437121564355604 -9.516214112288967
2.8494633065290533 0.0729727982572074 -17.173480986112253
2.686913032826998 0.03838734671002049 -17.218813283078223
2.6951915423509054 -0.009161154781810342 -17.317071058032
0.4107363924277638 0.13184840159408415 -16.816921089613643
0.6841221459495239 0.03950553322189044 -15.467083114402046
2.1952455819082295 0.15091811378479542 -11.682945096349048
3.946403401289266 0.2464119862772533 -11.340406406344052
2.469218436962245 0.014607465358390704 -15.47674532608664
2.8521111915995894 0.20073320554183474 -17.176448160078397
2.910728720436699 0.2361185689233579 -19.108778313891424
0.816740060933881 0.2290759990892066 -16.831593654620775
0.4744997145588644 0.12603559617968174 -13.426199715478164
1.8784801362171657 0.3468806708783117 -11.451485515426706
3.9308988515801926 0.37400070172255334 -11.356452847659508
2.852788999323809 0.32553546642620085 -17.17477376076451
0.956259540710922 0.40608777836852866 -17.375179463364404
0.7518658762059781 0.35625716345770175 -16.74026525628541
0.6703256437117344 0.23676369578422068 -15.962702474929783
0.9279755519280947 0.41861586934250555 -11.44008949095974
2.2484833653128806 0.04242778348934453 -13.613023983673592
2.3759393721682156 0.04639061404315117 -14.121672119900603
2.3003845865341304 0.02162213461936807 -14.154739792908615
2.4076737428135973 0.04475340773047203 -14.446272719674138
2.4934411969037527 0.20903021553482812 -15.705448102192182
0.6644001426268223 0.3509696144424248 -16.016437213905096
2.1930492977844693 0.4743895427040707 -11.687262167715446
2.4751545812792113 0.4746186263092696 -11.87059544853327
2.2416131924875757 0.1642221195241134 -13.626426488656852
2.464155073184308 0.3812387298697343 -15.372672418633343
2.247041666873068 0.29057911265677366 -13.62406601009782
1.599018263152424 -0.28368469518766437 -13.752310794280797
1.9101630722857466 -0.23728540525289224 -14.265431686674278
1.8668174051501276 -0.24347377768533873 -13.668253614823598
1.9454513257809538 -0.2340830178390365 -13.657193597138289
1.6015590956137997 -0.18167307549599063 -13.700149363165016
0.6588183210380395 -0.29594631216860273 -15.558999003113684
2.0721357634011253 -0.2644049240007661 -15.402434654850184
2.1043858678445853 -0.1923024396178866 -15.408415130220826
2.0015723870445457 -0.10905093777985382 -11.728272386949396
3.8696358178996877 -0.12577120221966825 -9.663042384209797
2.901526815355153 -0.22437285232725065 -19.175751403880785
0.13181693533638553 0.03479205137601625 -10.431532929922437
1.5956710805162193 0.06296936597322568 -11.287392787033694
3.7214082869386207 0.13711368175793223 -9.460836370814077
0.8430009951950336 0.16011728009492607 -17.413668132283
0.6837984546406431 0.040014020346862564 -15.464400631498972
0.3568666859626156 0.04563524050267278 -12.644599348725128
0.3402865162441764 0.11584550088087926 -11.726205006723683
0.08819036725612041 0.22045227169496479 -10.10959472927232
1.1994569094872942 0.2135742607630743 -11.042848427434606
1.323097455044382 0.17155913650973936 -11.396095815402703
2.058083792914506 0.1501488391298167 -11.332272018951492
3.481097243071003 0.30577504612695033 -7.676434509023281
3.7045641945710623 0.43593374494484155 -7.816503928000917
4.0189748750514935 0.316870808890191 -8.391489874917102
2.8610061345694953 0.20739004817581497 -18.968549630351696
1.0176836192303502 0.2265810661878468 -17.901387092281354
0.7269519348683176 0.06337774529925844 -15.651739510387388
1.8787995980129544 0.22524082182505525 -11.311153476180566
2.1956167366807904 0.2719239590457595 -11.689394108409253
3.703641786169439 0.4473016349570686 -9.583042221533276
3.955416077070127 0.4840996360789692 -9.448761645144216
0.8478960474698654 0.37284426516505165 -16.913903039363994
1.70496581272328 0.3994078032205266 -11.452555431070794
2.321882099399265 0.008597639088245733 -14.29153655462352
2.8487077419594407 0.3282458793679713 -17.17462830594731
0.6485744094924836 0.3639131820306597 -16.235531912637846
0.6454594919935012 0.23327262331979515 -13.110456234484168
1.9936406255220234 0.40547692243073435 -11.65543642028892
2.3763621534307573 0.04409503295266815 -14.123789822648025
2.3985678313981986 0.058277669750052295 -14.267043156725466
2.4710991299866847 0.2390430712069167 -15.727579692018068
2.4455447932098178 0.242667369471711 -15.344540003641502
2.4646099208855263 0.3543776719094597 -15.469153000893993
2.505253853947989 0.43925323306222996 -15.324233003526084
2.4512338167768832 0.43450096884229045 -15.343061088348131
0.6806290635306816 0.347559409244199 -13.577355889937019
2.2418966013100823 0.2875514703624653 -13.62961706409719
2.2306073967379905 0.4097909995845459 -13.435233532395232
2.3612883875238975 0.46447108367964474 -14.032257450390512
0.7138548654082228 -0.22382778736169945 -15.449436946454695
1.9490469989535004 -0.12613417111760175 -13.654727337473314
2.101004794737306 -0.19312272198520194 -15.407669365330197
0.7783923850396544 -0.14860511597777806 -15.578978169399948
0.5211836953998195 -0.1313963158692624 -13.845432331085794
0.27088748581243854 -0.08583801569229284 -11.78418952257566
0.28081817345121923 -0.14996676078280755 -11.660230578677883
2.918219085638145 -0.22192066724564932 -19.24978775758923
0.25064711329792616 0.002845484624702822 -11.820935338777153
0.09986686280413566 0.12726456598755587 -10.138177442908875
1.133856552300349 0.08300982411920461 -11.385796346038115
1.5415029646044007 0.030577374426277813 -11.39118880989906
1.7587513419185459 -0.006470894564693453 -11.593030783863876
3.706775449797695 0.07077623243151648 -9.470423761805721
2.8498353470377804 -0.008172412380224628 -17.172712571213303
2.3831302897169606 0.10817213821912926 -20.920584855970993
0.7086339120113994 0.021779322805019426 -15.572893710626333
0.5638647692939698 0.051738783150597246 -15.622076656929268
0.31945347874805274 0.11549824241892295 -11.655547763665682
0.16289468344292204 0.2549832463714877 -9.997120883239573
0.8762700589242871 0.14385728739136056 -11.333667328933902
2.381303708906974 -0.044612889671646984 -14.114338453600784
2.480703313242265 0.016697532510013404 -15.50287343504869
2.851137437864931 0.08556388597362267 -17.18385677254604
0.7255782185561419 0.2508910497733108 -16.73148579292593
1.5637039978937641 0.18878367849184258 -11.597954835990597
1.8754191548154495 0.21319505401607336 -11.405772363052307
2.0226772977277703 0.25242977661102356 -11.608336024968446
2.455842511694236 0.07562484254306832 -15.349357183091774
2.8586375486987436 0.33777634384202976 -18.948651386369086
0.8331070462070838 0.3828416014344488 -16.96782538812685
0.7676538481119196 0.2578700934499151 -16.80501774871642
0.7565009305813245 0.35266738648364104 -16.741350957350235
0.6600525078898587 0.26576738735860295 -16.19495439271723
0.543030123432951 0.10023916346062624 -13.650738474481534
2.199527178659086 0.3543752903088435 -11.67966942680685
2.304038635744131 0.0192934474755979 -14.158467717258908
2.546259449747143 0.21939166654306475 -15.650650217238763
2.582663000586795 0.22924713161489343 -15.904346263844694
0.6516432033560302 0.2315698679257819 -13.11840644584727
2.4487667374751045 0.2006664453792679 -15.346951350847165
2.2455793246119153 0.09841054124083184 -13.615092318625607
2.4742688569185884 0.2734247202241205 -15.482432055823418
2.474326525573031 0.3355904861086309 -15.714693274472396
2.2256087155665263 0.15621638658556677 -13.437196775750225
2.45446027963117 0.37467059407549147 -15.351205588743525
0.6931559685932333 0.33243993294172725 -13.441251824039133
2.2375200935526167 0.16437017963701195 -13.626912621473775
2.4565143738672295 0.43116144314724353 -15.344875311239889
0.6879202799849621 0.3432444461633547 -13.582936870023609
2.469131714085819 0.4543017982896864 -14.940701683082095
2.2420666146467982 0.2890940652429047 -13.625609302620608
2.246800800289486 0.35072100755113994 -13.621715710452488
1.8982434156416332 -0.2854172039247974 -13.994530014521454
1.910233368399818 -0.28972524100401675 -14.056471054735683
1.8915526636808413 -0.28999050424803446 -13.921640571522682
1.5735950335284778 -0.28261829374093733 -13.757094149160716
1.796478070744909 -0.2830077081215615 -13.7129560287332
1.919761504141786 -0.24090816089599054 -14.276630822688885
1.9478187825634818 -0.23292278447747775 -13.656109123069534
1.941031608194181 -0.17835075263277547 -13.665657673587866
2.155761105042237 -0.223202072279229 -13.627504987906098
0.49891021609551023 -0.21308849357616252 -13.917867335982098
0.5206283597823598 -0.13296586704861732 -13.84515305017995
1.6838690626271182 -0.11746641742122449 -11.55784639138898
2.3293336530809516 -0.1315695709884551 -14.321946523073226
2.31279878598065 -0.12109175880769811 -14.321717249456368
0.9679934330920877 -0.16311549351592264 -17.40629204434795
0.820487601249637 -0.1439491554328925 -15.498589435300794
0.7014261293548091 -0.104939398005781 -15.423970541263834
0.23818857601263926 -0.08892935037806665 -11.727402138634378
1.1480963612328163 0.005421117627601599 -10.4853996232971
0.5575778037342185 -0.04681458608567028 -13.582333313241504
0.3632072651976427 0.04323784337535272 -12.644167291943297
0.06354836794338309 0.22392927133094032 -10.074010634251588
1.1207409768734273 0.13350242945768032 -10.914444748134107
1.8638096486253288 0.10795207266293318 -11.038266851170988
3.506441439738615 0.3125749247098222 -7.680895231047896
3.6401685375120594 0.22526890195012048 -9.643809978314938
3.910526780801358 0.28547479763651534 -9.48493433832323
5.495059626941155 0.4221520376924339 -8.211005689047077
2.208631148378105 0.299883963197656 -21.454578698615457
0.38936254474039483 0.12554476757942756 -16.847753304829727
0.7085146590992153 0.05401136114577135 -15.67617011669856
0.5790761232393701 0.05950422584521633 -13.03354056933345
1.3100387406360552 0.18710326378643483 -11.293599390408119
1.5692161965910574 0.18049454506684762 -11.685289352208398
1.8773706329120285 0.21608334282980912 -11.360529802875288
3.742769401729549 0.38138325813200064 -9.416477859861697
2.2987581383646813 -0.051256508284371866 -14.157233700897834
2.4617762403828536 0.014759536406726833 -15.461821276219613
2.7265920906506818 0.22464804836138438 -17.6931684751483
2.9111918697624573 0.2234469905400103 -19.18811793559031
0.8667908614977232 0.2698130431661791 -17.12734570670422
0.7616986100749806 0.24017069948919642 -16.977288346489456
0.5814639350051578 0.14248483267946127 -13.17718704712594
0.5989780382617149 0.0994656468373149 -12.988204926090457
1.7449495681038683 0.3726687587480137 -11.435907810463016
2.431995598373115 0.11266210094150067 -15.327035987705239
2.6581090169738646 0.3667303212602596 -17.30219588115823
0.6607664153956685 0.295435579500008 -16.33265360016869
0.5152931011667943 0.11739612637371616 -13.763606099650199
1.987328475335657 0.3896007547024875 -11.623626469437252
2.1780746383378804 0.35697278504678326 -11.714087774403678
2.4238615821799216 0.06287947532239568 -14.27393574643597
2.4241742558083232 0.04438069281948263 -14.451336201334293
0.6754769970954245 0.36702830602878544 -16.188355571888323
0.7218708653717163 0.2859079233831356 -13.565684165371389
2.505065787440677 0.43776141990955275 -15.318474649605383
2.2414018461734617 0.22144726443834387 -13.624106088045195
1.8694242482025198 -0.24358658096616728 -13.671344154064398
1.1006374988808674 -0.2359400406160622 -13.762971959125041
1.0854149482222972 -0.22955269768442474 -13.766043726223177
1.9047388677119161 -0.17953741554907035 -13.666096606478083
1.9042046945748068 -0.1679733297259485 -13.67279483709939
1.9293584202676701 -0.1686546085676161 -13.681678445979106
1.8555403473069514 -0.15480293207727336 -13.518807879931451
2.0172515090058205 -0.15718339628783137 -14.365867334145019
0.9930912739611887 -0.16020396437130965 -17.30121394814244
0.7020784436210823 -0.1409725114782862 -15.635613002229112
0.24949107738073595 -0.08125132772550583 -11.771067245932073
1.9633825505870364 -0.09939359819766146 -11.957559267759217
3.7270040499061006 -0.11733958712208319 -9.956185603428178
2.3280661395110096 -0.1251618252976029 -14.337045361045424
1.0880866328023573 0.08960362835298229 -11.08286982757826
1.2944443317709784 0.05235839017436428 -11.189587879901877
3.7440179539046956 0.00398834222857793 -9.80447421838224
2.3422349642364244 -0.0753436579020753 -14.56317115028652
2.4776984026616002 -0.07971507797179042 -15.478624549306957
2.7970437875562966 0.018147557625482567 -17.5563696656405
0.7218581306697041 0.016938989190319456 -15.567860958714762
0.32317940247269805 0.21209484962746167 -10.058673312127281
1.1044607231604817 0.10388148469073666 -10.831730638789397
2.9368794506669484 0.20257701409685083 -10.06775608305623
0.5490334974345912 0.020017051021410638 -13.698028581477645
0.6128294862674185 0.06218448700142512 -13.079257118096468
2.175523561108003 0.24964002998917562 -11.706000475958366
0.8362745257082422 0.3776585997464681 -16.948107099548164
0.5319581341563854 0.11563722031905958 -13.754759441209242
1.7054697298846608 0.36984328816160783 -11.568664797352657
2.030462820906081 0.34123969614343286 -11.575933689893738
2.1809475196771806 0.37896678661040656 -11.734628577279027
2.2340348173717843 0.04301524816502592 -13.622239425924787
2.3083234041310545 0.019587423402242482 -14.157853107501264
2.41811162888833 0.04148530424154315 -14.562076630906569
2.418380976705032 0.22692267706308245 -15.821565696203226
2.6707844140372354 0.36545784659578356 -17.35348319465102
0.6705172449610469 0.36794083046116194 -16.41731556536104
0.6108674586888692 0.23962481228215707 -13.085093312275834
0.2273933139393029 0.47445248666888196 -11.743315706711098
2.161389099667058 0.4623351492080094 -11.744537527470412
2.232652215415407 0.08673379425345303 -13.438653227438886
2.417637939394721 0.29417006032656945 -15.818795023848812
0.529815899210993 0.27651224570703203 -13.758749111097368
2.423097941286738 0.3387782323629541 -15.425925220075463
2.2308019214948698 0.1642793572951175 -13.63033041410335
2.4651853671507054 0.4289819654455466 -15.353706078649706
