2.2009420997602085 0.22635802483824535 -11.689947670836785
2.195479399683701 0.271981533348039 -11.71254157746246
2.4132333676870537 0.17060108716518552 -13.398096917720073
2.2053738833057857 0.35795592696875295 -11.670513165951341
2.4144612749106353 0.22906751535045483 -13.397600954464085
2.23126068762942 0.4074244141483709 -13.412131226897012
3.9768262625666018 -0.19716165217420062 -11.45699528539921
2.941703523902373 -0.16494426280639318 -13.434600212639772
2.66258179596663 -0.1301259587925091 -13.476650739512746
0.3061403206857484 -0.147328901421502 -11.677581859370099
2.596476050063486 -0.13723098652143773 -11.87768453020852
0.3447643591846658 -0.038506328276647885 -11.71983780937068
4.543462911264968 -0.11322171603563634 -6.176214922319809
0.6487107806919337 0.057209623420186755 -13.100971777517378
1.7721232676954948 0.009927837046838698 -11.182550648498369
3.547069653168811 0.18967242542537346 -7.444672736214099
3.9172637434134434 0.045925102844514565 -9.516621604060008
0.2996028979713435 0.1711441028303537 -11.582752570387251
3.6464647572521587 0.29174450686067915 -7.765443004393261
3.7481296487070064 0.2649208751409111 -9.390910022752598
3.910510377068103 0.1437121564355604 -9.516214112288967
3.4026998207181154 0.40280106757956796 -7.960522467476636
3.7045641945710623 0.43593374494484155 -7.816503928000917
3.7755320166648842 0.330859865015842 -9.225375721929566
3.889251529728651 0.269932175652799 -9.563979059438994
3.9485102475111886 0.2432938697407546 -11.33551186778888
0.6596514592689161 0.24942586648875376 -13.530345017716094
0.6258705000815737 0.24493200061931325 -13.186775624091025
0.47054919036733917 0.29969933335024457 -13.082763977075134
3.703641786169439 0.4473016349570686 -9.583042221533276
0.6943265556711364 0.3120227403898803 -13.339076303507976
0.42933942376619366 0.3386094373055378 -13.101665927136429
2.200056016487627 0.15912191840977413 -11.66230889611498
2.1999162727760897 0.24183577738722634 -11.662002612828934
2.2277941326486568 0.1528694694075157 -13.41237276001968
1.8125205691373918 0.38362443146898906 -11.412097704837763
2.4085550505325974 0.1694452625361226 -13.38880813973623
2.0235918334624223 0.32449268503016687 -11.665716124264844
1.9936406255220234 0.40547692243073435 -11.65543642028892
2.2005562565684116 0.40058339137726046 -11.696967108414933
2.1930492977844693 0.4743895427040707 -11.687262167715446
2.2330746174191374 0.33518352937138024 -13.416171433881303
2.2327902300757594 0.40553873472410185 -13.409991159231955
3.253127446076562 -0.28855785275576445 -12.396312079112228
2.240873297737766 -0.15306205406541754 -13.404020253750579
2.646534880680566 -0.15696466713436957 -13.475103013322492
0.28081817345121923 -0.14996676078280755 -11.660230578677883
0.9679934330920877 -0.16311549351592264 -17.40629204434795
0.03324027080787563 -0.08097050336523473 -10.290064849449074
3.833087824669737 -0.14036650810195564 -11.429616922187808
4.127792143487985 -0.15269376866073653 -11.43108552883257
0.3632072651976427 0.04323784337535272 -12.644167291943297
0.7150769156862947 0.28816735658627335 -17.633999860009688
0.45852119467279595 0.09342975195785466 -13.83285691832283
0.31610315800603034 0.11889681531738754 -11.666142362601994
3.706775449797695 0.07077623243151648 -9.470423761805721
0.3463623466935138 0.1616917121794864 -11.612664045562799
3.506441439738615 0.3125749247098222 -7.680895231047896
5.26860704645329 0.40037008997694357 -8.511151012161632
3.946403401289266 0.2464119862772533 -11.340406406344052
0.7135387059262308 0.17562987335109098 -12.67549922138854
0.7081962968222804 0.16221145950742918 -12.521235848103768
3.8791046645201015 0.38274538520528506 -9.60199466868858
0.6219236551047944 0.3256428581634169 -13.374280875723734
0.6256535067140695 0.26987896827591573 -13.051608864689783
2.1952455819082295 0.15091811378479542 -11.682945096349048
2.412347286643711 0.17393209700192033 -13.397789539828347
2.2321961306720874 0.20717957079872035 -13.42062896427806
2.199837975337432 0.40117965501883285 -11.689067034666499
2.231718693458126 0.28089221918072854 -13.417987617253143
2.711181310398165 0.46178276260977785 -13.557332397912438
2.235055357286659 0.33006462151076155 -13.413876278969743
2.2332795425993033 0.4530013383776164 -13.413357840827862
4.0897378897409835 -0.21104479630010822 -11.3908787337357
0.35162707343722865 -0.1360328236468856 -11.725358612666726
1.9957671393301502 -0.10001819908802576 -11.631063308774296
1.6027096052127299 -0.20600576316326025 -18.482251260615087
0.24949107738073595 -0.08125132772550583 -11.771067245932073
2.0592598699395435 -0.07807390428069323 -11.708306813975755
3.799776079979089 0.06931630644032637 -7.45884195908691
3.9288953961551862 0.022729147265220576 -11.346886026930802
0.8159156402200161 0.26583118652521737 -17.314706543551203
0.6563093296261701 0.2924423779483561 -16.254033799871227
-29.29611087857108 2.6230139160148407 -29.69246962896029
0.6254300153675122 0.0956252683302422 -13.132492932322204
0.5989780382617149 0.0994656468373149 -12.988204926090457
0.3065572704554375 0.11506181952830842 -11.66408857040726
1.133856552300349 0.08300982411920461 -11.385796346038115
3.8742367962258895 0.17400655267597717 -8.424843526798277
3.9376156536151727 0.1321378568591572 -11.342602137966388
3.9906551086988 0.13059386160928838 -11.414284564000225
0.5887316306390724 0.220583021967593 -11.215433328425036
3.910526780801358 0.28547479763651534 -9.48493433832323
2.4094127744122362 0.046731540362268634 -13.398892307424813
0.7198286835687416 0.2573217928105344 -13.620801140584437
0.4948094968368055 0.28895050994165666 -13.078425893475863
3.955416077070127 0.4840996360789692 -9.448761645144216
0.7135446406650727 0.33599238568616424 -13.393456813731435
2.1993761499686926 0.22965635355162206 -11.68248827366775
2.2319321208511465 0.14965357203310503 -13.412089296511699
2.1956167366807904 0.2719239590457595 -11.689394108409253
2.412739046848677 0.17264732189319865 -13.39655701491136
2.199527178659086 0.3543752903088435 -11.67966942680685
2.414881883527745 0.30039676476981825 -13.399600353971133
2.231529314294259 0.2860399581310398 -13.432096772533226
2.438797708905674 0.3954845926351505 -13.468542078935197
2.2346057411039433 0.33086144463524914 -13.41883176631586
2.235589539352439 0.41338359558113685 -13.420919845148907
2.2371106110874766 0.44664706698241274 -13.40672260695225
