1.9679263541178733 0.45512667148632985 -9.528382079318133
1.8876882116459486 0.3738799808710125 -11.166294645575253
1.8912189414423748 0.49395071003141955 -9.76083349671444
2.8410703128761616 -0.2385238232809245 -9.619428995057621
3.5151973923311792 -0.11291544746551718 -7.541975455633236
3.759439317746227 -0.11089781346166164 -9.489313764824365
1.6009588006967335 -0.11965373302002937 -9.793590525646705
4.326061330185358 -0.12340841050869403 -13.181937318403847
1.7416915143882152 0.0009028889700368709 -7.624599249161465
3.5255756841500685 0.16180429974087507 -7.508833160719759
6.097914179023417 0.09677303536990832 -13.009047623235533
4.333236462312937 0.04821407455507234 -13.201595402419839
4.192458657010122 0.019134868714883714 -13.208224999893753
1.0894802231624365 0.05999766678380371 -10.018795117366372
1.2556660260789008 0.26177498604131866 -4.524846292861208
0.9650785988543142 0.4974294708623094 0.19371178540074327
3.3030732985452493 0.44507696882497133 -5.615916744531304
4.014506213546692 0.2102294865827066 -7.987993987830702
6.160242131376972 0.19812124420814142 -13.058182507466965
6.115154916620747 0.274958710959526 -13.396019923073492
4.741958746435824 0.11244627819479001 -13.355780289144448
4.203781019515974 0.1535794158005366 -13.219835604681547
0.8159156402200161 0.26583118652521737 -17.314706543551203
1.9647339833096287 0.08263517517356937 -9.524857183554522
1.4816773041263844 0.4738222774602239 -5.639949198803477
3.515916420548364 0.4148656584356025 -7.531550533459358
4.119840145751197 0.2758459939958931 -8.260723609968213
4.7580661063659715 0.2399180751325133 -13.378174158251145
4.337972795844484 0.3112944769076106 -13.201766385183449
3.4312566324630693 0.18350129739977472 -13.31457178192447
1.9403120611717708 0.14571659298599512 -9.45945506475123
4.359556688925881 0.39892267911991663 -13.224436525900352
2.650523056326392 0.43675514975666474 -13.45774858538886
2.434806465250617 0.3937581865910855 -13.487677410643943
2.409573786471176 0.3781228169600824 -13.458520921595124
2.201879519594129 0.0985466918144045 -11.645447972439326
1.9988212725840755 0.1014139865949738 -11.544444398514365
1.8004117628177203 0.20889992215261793 -9.758721457231138
1.962678891206607 0.19347552674405658 -9.519025228649355
3.98961243701447 0.22576329371375697 -11.417418385088531
2.97017293496079 0.44299085126519877 -13.43769363584492
1.964523330675583 0.24775414038484506 -9.519768651638392
1.9662310236616394 0.3266443016920759 -9.525687917772176
1.9335793300303967 0.4982872115102935 -8.971153817989299
2.1981812130040237 0.30626139387623197 -11.658190757074147
1.947350735647416 0.49168267859477033 -9.252236844520418
2.2042868751491658 0.35586743414298966 -11.648544879176637
1.9733694514762485 0.465847166685304 -9.5207318083957
2.002510411032651 0.4349088802166201 -11.53803381239819
2.0000992702970546 0.4929903470875491 -9.74550191996817
3.142817290029476 -0.26058491613515766 -10.494886656573762
3.2490021446352504 -0.2727288532365291 -9.617551303563708
2.7251685504462624 -0.25404954618289366 -11.390067569821055
3.289852032711832 -0.23697585667674467 -11.36226630885473
2.6524437296379637 -0.21030693202818088 -11.468253926151347
2.539357640448492 -0.16127533830749693 -11.473946324194431
3.742491945863626 -0.12872171162214757 -9.410102946009895
0.28081817345121923 -0.14996676078280755 -11.660230578677883
0.08500914929095003 -0.1370721013021876 -9.952024800670275
1.5927423415875241 -0.1184021340256297 -9.78901394355968
1.6718460860043576 -0.11700902699191741 -9.773668038667056
1.8462192599888203 -0.11688332658834096 -8.37696530192911
1.7688165023293165 -0.033929271763479915 -7.646986675821568
2.1232984981753504 -0.12276927317383005 -7.684264924879181
1.064034665987035 0.04701168773380907 -1.7086845489808844
3.5204335672717826 0.07249719749617602 -7.507087829805422
1.7331763292009468 0.0076824669085283565 -7.6031099471116566
3.6994759035234632 0.15345736201464544 -7.640918511149924
6.086622965912708 0.08276355811708089 -12.997035000974368
0.7150769156862947 0.28816735658627335 -17.633999860009688
1.987073886114915 0.03251652050636507 -9.67744849890044
3.5209780966122777 0.29501517816435224 -7.521280597886565
4.155041287276818 0.31097312681833067 -7.933815136089752
4.171414158774791 0.09390100102363282 -11.282986000830531
4.329749737445591 0.1754090973703677 -13.192122262150104
1.961811285864005 0.08277263759104009 -9.525766973189132
1.7308121781025765 0.31308055869643114 -7.653540223129701
4.992995447561077 0.39082231560044944 -13.557588045368922
4.20335763044013 0.3733325669426449 -13.21823220214521
2.1988909585848586 0.10202044158363856 -11.651974118055858
2.0035969953064607 0.09968246262603124 -11.538162913358745
1.8075377444347707 0.12817950039960757 -9.770269573927598
1.9906816524293163 0.11290793206623928 -9.73908098851495
1.9672260081898807 0.1959918052793961 -9.526640092534743
4.341161322022613 0.44498382260826874 -13.21496452683759
2.20456565444799 0.17347633514697652 -11.644026939843133
1.8732496093670745 0.1384342619424615 -11.102148631540826
2.975830816420121 0.5014189251762089 -8.457786050831992
4.162253373933381 0.28131942671996996 -11.276113277555107
1.856972573106833 0.17529743946597914 -11.03251691906407
1.8040004250007544 0.2559562477212855 -9.768503817530256
1.904899029757808 0.45742122087199705 -8.885700513691496
1.9695972880724715 0.37816311773881006 -9.528121948386266
1.9142959763245826 0.4846677096760063 -8.984052470416643
2.0013375632049124 0.3581933019320086 -11.539695206097463
1.8052876008652397 0.38696255450977346 -9.77324672633843
1.9949008411603324 0.3669440779878699 -9.745524748933859
1.8045363972655346 0.46646206465069 -9.772042135976669
1.9877849760389854 0.43832399378761544 -9.738167727663784
1.871208476678466 0.3797017336667087 -11.00971542614281
2.1990614058935276 0.4883795301595955 -11.653957927966095
2.004838459536349 0.48450051234637775 -11.538420999778385
3.4197694940685275 -0.2834782723506759 -11.270750878083689
3.1011301883355267 -0.2560816002981908 -9.590583608393185
3.114296310007692 -0.25166668820141125 -9.598107565942971
3.2785692494044154 -0.23324823395369124 -11.379543949053751
2.5352966394718663 -0.16287268324978554 -11.505653140155609
1.9529949287561472 -0.0952408984133141 -9.273572511671636
3.7179603148378626 0.0682419309351708 -7.612333266691942
4.612584613495066 -0.11653654792687586 -13.204715260263223
3.735833324786877 0.05235675062587986 -9.421847149743753
4.316619333004062 0.04190804300298976 -13.180137155414226
4.781441972031541 0.2267943968827987 -13.403066624188835
4.202253580774716 0.24384302202885053 -13.221085557712154
4.09173250363979 0.2541642582434945 -13.345981435500716
3.454244493499641 0.2329022947088179 -13.29086305094962
1.7991468980374927 0.08257485959853718 -9.75601407946704
1.789562345486885 0.2943250252909936 -7.858681726112343
3.511206388225446 0.42012659023304066 -7.56607014513411
4.168269118018743 0.14682310438437465 -11.278365376116678
4.335093867741564 0.2970963624585379 -13.20593519523536
2.4325620155284726 0.37764226188630096 -13.479236551156683
2.2066278108618316 0.09293434749090741 -11.634186632387086
1.7395015868325434 0.4493410849246519 -7.665817026242038
3.448995079337197 0.3619125509024544 -13.3197266238318
2.9797378098907554 0.4175525939198816 -13.337781603255154
4.161421423881236 0.277161383559472 -11.275903353203953
4.004346964699901 0.27599336629923327 -11.422722956122264
2.203388445176536 0.22261196272106554 -11.64489759985426
1.850738342405286 0.18274213010515258 -11.186643865123372
1.8025257878326666 0.3402659649727299 -9.760309548638022
1.9844803131049948 0.3051727228298589 -9.732826115668525
1.915344146354919 0.4949720031532718 -9.287675871924948
1.9634048015294328 0.4748123649647753 -9.286638235661009
1.8876925702481253 0.37270815573781757 -11.221720210174153
1.8043180420929479 0.46845961642213324 -9.772347634652375
1.990975710877371 0.42910298233251415 -9.75107872421589
2.206270918349713 0.43555571371092794 -11.64552691137887
1.871554944538727 0.37621600740353295 -10.988010207095932
2.511750767004979 -0.256303148703892 -9.956477325377266
3.125883173224998 -0.26076683542221063 -9.54880147702344
3.23893926209403 -0.2687343833930228 -9.629174926811578
2.7269983838477145 -0.2568168887827598 -11.395148358927825
3.6771279857271955 -0.11904143053824467 -9.495797679477855
2.140890487419376 -0.09836738144180633 -10.019719021131136
4.412860342357702 -0.14926272255097475 -13.17540431045121
1.9975827476413437 -0.11677198525307712 -11.543897342381534
1.8227739775275906 0.007590491704836492 -7.860886683585651
3.518787333976998 0.17194350164250835 -7.543530312940226
3.529599293838835 0.10956972180099785 -7.618685364997512
1.5168590416893433 -0.022454028973277335 -11.301906562848712
1.7267381251327052 0.18969447779821863 -7.6729406069818
6.126647457615125 0.20573399888809316 -13.057600345206632
6.144387383293436 0.2859407900937987 -13.396493210220898
4.755401209451129 0.08276374979943618 -13.370381593694248
4.226131443929455 0.12164074523069075 -13.24827130844244
4.090683492487287 0.12388976234177844 -13.339232678011308
1.361498187693826 0.09369414839406319 -10.010382589091856
1.9152307261587793 0.14853492131047644 -8.967114300160596
3.5003088874714567 0.42426325439141277 -7.616577633386051
3.6784150485902707 0.40056301200662503 -7.72809176646903
5.949484623192665 0.3807293292395734 -11.657651158461354
2.4379265436040893 0.24810108353231783 -13.437672892662663
2.2514763934826627 0.3038806708113555 -13.428768328208733
1.9918220704682719 0.09662858036864064 -11.572052840349484
4.414462399117247 0.41287859283978295 -13.174138212653364
2.645022542335221 0.44268526773888406 -13.559966470436692
2.236233794012663 0.435268504668888 -13.482774420499545
1.805725635922812 0.21070318198318502 -9.764305482492913
1.844330248691081 0.1823616370036282 -11.188987528791277
1.8036552676240616 0.2564810846018757 -9.763907429230335
4.014049725307243 0.2784597335195513 -11.422995865198587
2.205333338101969 0.21447962781631513 -11.638383771984335
1.8681334598809003 0.19645734860441091 -11.18202336504306
1.8786693030954138 0.19820546601510408 -11.027417459490223
1.8089737806366322 0.3406664874741904 -9.769017076252126
2.208434549064449 0.34479796724602746 -11.634696211381527
2.009522192655158 0.3498539222289955 -11.534537050215759
1.8090272184248786 0.4660358888058783 -9.774061756029116
1.9927663070327557 0.363581149952031 -9.740782417103809
2.0089041368433347 0.4378663433346355 -11.537053574336309
1.7890710674797945 0.48923894876070984 -9.780590986764444
2.205655789480965 0.4703961799233431 -11.634478535689672
2.706625987322038 0.49050956580161453 -11.256423154814671
3.3596283226027883 0.4941097154744624 -10.824884220352578
3.4139892928884756 -0.2829909365464067 -11.262617164303673
3.1092867832272897 -0.2517436057228408 -9.62362716012567
2.647875800607356 -0.21517126281345691 -11.480365082368884
1.6648999736422168 -0.12017199444309341 -9.763679295839621
2.0115264081186868 -0.11281674709327154 -11.52893335135458
4.744053521614753 0.09484773506452585 -13.326883211435677
4.2483650518739555 0.26127487782784753 -13.28039143453673
4.788304433777985 0.35325624033158043 -13.389952712219108
4.4388461559127785 0.4092184624095056 -13.197837313943834
3.786596556652832 0.39424598252812376 -13.392131073423881
3.426412887019173 0.3688426104483058 -13.485880141695375
2.2052628760724895 0.08176579885793973 -11.627193431059721
2.0141841442034387 0.09093640162205824 -11.531749879581174
0.7148084209270194 0.2115811246712287 -10.901341205168078
4.317732949954058 0.4070006132042771 -13.177379330720386
1.8073878930823122 0.21230394411650655 -9.759447760428381
1.867008823270517 0.19837489403812078 -11.185591231938393
1.949547830368573 0.47200906691964356 -9.051599184147147
4.153538434379185 0.44346560033516935 -11.281475272522172
2.0143697247916066 0.3434641483209793 -11.530285305855397
2.207078100403132 0.3397787210789104 -11.6271442341433
1.9859538080616819 0.43297460574637864 -9.743892864608027
3.2824754216128023 0.49006913504175675 -10.954947664514341
