3.0598452823996922 -0.2704781231072854 -7.21923413300799
2.9470679590650666 -0.2555816347738704 -7.505820690695451
3.517174250376794 -0.18578548443441464 -6.629506643144227
3.505460378323228 -0.21321549893048067 -7.443029240858124
3.0628985199535705 -0.07121553617142161 -3.6719303147309232
3.5275937246609606 -0.10118313049785325 -7.500054492075947
3.745107692830037 -0.09973356027207166 -9.511708984323878
3.594687392401929 -0.10704097524923617 -10.73785054827046
3.6434740445710703 -0.18145814806621077 -11.298550220246195
2.8903825972613353 0.18677596810487324 -1.8167802724686049
2.019356820357257 0.08265734940698817 -11.525171639552125
0.7020968099608677 0.4193933653168544 -0.1349138245578079
1.0312301653361546 0.5054051548740773 -0.07559063028135421
1.8503666268350325 0.2725664671136161 0.11447878537055935
5.949484623192665 0.3807293292395734 -11.657651158461354
4.009035690615413 0.21821390063692267 -11.352968812898196
4.4388461559127785 0.4092184624095056 -13.197837313943834
3.7729549471139543 0.36395903357491804 -13.289788076649211
1.3682036907016084 0.08951560229314022 -5.9473865658614296
1.2821049403367415 0.24010153707098073 -4.674687049909501
1.3711601848914508 0.24642015927005395 -4.413323328547349
1.40007563274385 0.5382061673797451 0.010780893735927609
2.195417970286433 0.49671558369579877 -0.028507729165379057
3.1019818519377544 0.31955858467859805 -3.814395517001219
3.7420659447084352 0.32378569790861084 -9.466605750226305
2.697734004874564 0.49228941718014063 -10.951601482765813
1.984924492960848 0.38875152939029645 -9.501582535806946
1.3043588895968974 0.27278446695581043 -4.6779040274704835
1.4046455694852624 0.29633084620468664 -4.486932314336533
1.3559386471231434 0.36308160743147416 -4.180781387804739
2.1363333866270153 0.5377145326280185 -2.993128223843125
3.312035203934731 0.15951557851326545 -5.592053657462143
3.524756842410205 0.14990977312312714 -7.484249114260176
3.926433223729909 0.4382078161712837 -9.35630015343884
3.349610074602479 0.4873078291443644 -10.210365073531516
1.975482900784365 0.4329753603686136 -9.517663542533208
1.9601888566073866 0.4900431066848069 -9.477713110010463
1.273717561117805 0.2437840042957422 -6.1660418970652335
1.5584508535378054 0.20206286195384524 -5.9210122827315805
1.3444883844177424 0.4510626494115896 -4.217611001708864
1.9074587152824953 0.45409185254148554 -8.893811618303605
1.7958299824279618 0.317638856155386 -7.850595763251141
1.377680171489745 0.260705730388678 -6.388879690633684
3.521136695597547 0.27845113685592254 -7.48053156777337
1.9211835692678445 0.48185475413415063 -8.661399410442755
1.3410942703073614 0.350150619881285 -6.476436391300155
1.545751480936198 0.34750643209275334 -5.794476941278314
1.7850724757834033 0.44491542014256574 -7.864961646070114
1.3776855153273277 0.42405723325949873 -5.951025665429106
3.5154321269008197 0.40967050608081956 -7.474007423814527
1.569467671444032 0.45334297785978406 -5.934934222991894
3.5338387034732563 0.4671377457632581 -7.483914025408507
3.4248410560946287 -0.2261308150911348 -6.938320898253088
2.9142395449059637 -0.21206919256042203 -7.559179349301504
2.3256912612170013 -0.16596349415779235 -9.59159830500668
1.9941607313979488 -0.09295805561469 -9.466312701387466
-0.828379133213382 -0.007733239712342976 -2.2610647320332893
2.9964694326321446 0.11402202195628666 -1.9033288613187602
4.271517940194392 0.13330088422043715 -13.336961957148963
1.0089656889779228 0.23403093298668393 0.05716505258987909
3.0953175654525467 0.17958220437461647 -3.6269151986579753
6.126647457615125 0.20573399888809316 -13.057600345206632
4.085735744192937 0.25799433524723336 -13.29802709714443
1.5422066589923 0.09268996301869949 -5.789106700721362
1.2171921272883095 0.19750394185781717 -4.667706901597044
0.9272480758720016 0.38526007295901854 -2.1133066513847294
0.988791597261177 0.49979215643572916 0.08576568076187042
1.8596299448496771 0.45499195536368425 0.2871954254347053
2.1972873241960094 0.4072831947424469 -11.570271313963657
1.7821508362386662 0.13718440339776958 -7.859671632639724
1.3735786905869127 0.1646539816981995 -5.9460586316447515
1.5427731241026528 0.16860327978208975 -5.796314731120714
1.3398283883353812 0.2563981799296365 -4.575595146916358
1.3700260620373046 0.24530342899093543 -4.4100677877157715
0.9186062686123633 0.5155092747231026 -2.111402784452031
3.326887724635066 0.13036688317976625 -5.707376630711901
3.5848167811870497 0.09871420816488083 -7.4748674438911085
3.097977466113696 0.5043890600254112 -3.7920541292204795
3.52075283980367 0.15219651636523654 -7.481791544682386
3.908606512059714 0.46651570796897074 -9.344910140468388
3.73350209065329 0.46005764737505894 -9.458966841147632
1.7805941712913314 0.2662322295383004 -7.866754380192132
1.3752107098057735 0.2618397449122473 -6.385543375259254
3.5447958087883857 0.2477099125809027 -7.605362420745866
1.7829731977100791 0.3201214048677109 -7.8638086577881605
1.7781613235165517 0.28162125618018974 -7.6719439994943865
3.5493641845978474 0.32944976630663425 -7.608949054159415
2.99457511874272 0.5167777266153057 -8.476224712725068
1.5675704107502313 0.3898148452397704 -5.920559495689199
3.5823517970948906 0.35872239233547726 -7.471147680205492
1.5443977686142099 0.518150409227804 -7.680557085814602
1.559162618357262 0.4552653746158269 -5.926848328588055
3.5448076079500686 0.4584194332877339 -7.609991457647955
3.5359256597200086 0.495986195000986 -7.601595468189799
1.573384823931133 0.5123650594417586 -5.928056456238139
2.6939754841324044 -0.2354946781451031 -6.627886739298641
3.068259492105181 -0.2534016447605591 -7.011461163131296
3.4307919073194695 -0.2272864359963819 -6.92177742599974
2.9185375957529587 -0.2163466597313309 -7.560290520735585
2.9018101809755743 -0.217457261296287 -7.560544802817395
3.3183636601094615 -0.08446705587421743 -5.694265611999215
3.5458196237441544 -0.1154723041177625 -7.604376868845775
1.9389421259803403 -0.10804436041138958 -8.287480117294923
6.017592201856424 0.0634507095284511 -12.918847965941834
3.770314624835275 -0.09805782250452863 -9.585747959416624
0.7203668285822727 0.16034069393700828 -0.14743178216911842
3.260263673911457 0.16843797474476205 -3.8219430727871644
4.12250723236404 0.3662592038157634 -12.80705715186021
1.2129815440950338 0.19367220296190257 -4.666937562586468
0.9197981108096589 0.40301596953126834 -2.0794569948653177
0.9995321559928029 0.48880071416327014 -0.008058954088034096
4.17577134668687 0.3834721546699289 -11.362961155530828
2.1975491471731488 0.404434035042822 -11.53433059795398
1.9892823208189931 0.26918010181513535 -9.514343452808228
1.7854635643410457 0.13565863249792226 -7.854230559248907
1.3797588175862705 0.16838351506124716 -5.949233391335928
1.5575225982681615 0.13454757530779887 -5.9124031601544935
1.3677306902165718 0.3304613899181144 -4.592561126260644
3.118284010199475 0.44930648766165693 -3.7565888174180397
3.3070229769215578 0.16182388116871588 -5.597735946840277
1.991518657265525 0.4013927818465984 -9.514337058195874
1.788085895584981 0.1805818986977373 -7.852225486390554
1.772436272607976 0.15652831760205543 -7.680712502738796
1.2950395764386111 0.5284216982380695 -3.8896094700020387
3.749179534735138 0.47038351888221575 -9.479185309557515
1.9693246737075634 0.4801995106378075 -9.458255832197292
1.5384668267960762 0.18942054121848215 -7.141561609004257
1.381216618634652 0.2594401059802804 -6.386640877329245
1.3754653919124193 0.2989801394907106 -5.948340409566886
1.2377842611031336 0.446314101740742 -4.71714656246426
3.580961488403899 0.22725224631110855 -7.468608522317597
3.545507289424049 0.2417767092700677 -7.59997965973784
1.2790824922274469 0.37496455346480106 -6.128364236352854
1.4760064206523318 0.29956263564767127 -7.002514367718593
1.3767945321085855 0.4295559278536334 -5.947416467650177
3.5876277049252825 0.3572774302158965 -7.473999290026082
3.546259610016964 0.37554481669501977 -7.607641301678662
1.7900054264904202 0.4341754163810583 -7.847907014131809
1.5529474515578485 0.42777556233392433 -5.802470010082486
3.539825941274423 0.4554593708557121 -7.601761541516489
1.5612282910352084 0.5188257953596197 -5.912029103094412
3.5736031233679837 0.4764555910592087 -7.462825442555882
3.3768300010491394 -0.21743895900543087 -6.904774525344337
2.9158972991570558 -0.21241132700420728 -7.550529649434736
2.1154309920240113 -0.19637689578727266 -7.6813295768866725
2.197093347618175 0.017754186994205067 -11.509623070825075
1.773699490234305 -0.07411606722323681 -7.681403092598154
0.850209265600386 0.1306973758071195 -0.16302694734705417
4.479170258756064 0.06004365762228434 -3.616976186345159
3.753820266857486 0.08293693920177711 -9.37210125249667
4.261866617916007 0.0945211556542114 -12.130191438970916
0.8179827294203993 0.5038044277869057 -0.14454318290927212
1.8592857721809486 0.28658565626266985 -0.08821106767951045
5.795974247314506 0.3968067878124773 -12.49375501863284
2.062012298654203 0.3057645559230808 -11.423568553982943
1.9954236855359566 0.20343275402005992 -9.649046248207656
1.9226043079360329 0.14998489242146953 -8.944617436606853
1.2852631055509929 0.2420765484598224 -4.673442506549547
3.7694212634719357 0.3486779101317616 -9.391367401158755
1.5847064332254213 0.18325430391327222 -7.681901864453629
1.5699791205566151 0.12935821844014878 -5.922294884830326
3.5138646217529352 0.15097380157100787 -7.47661790180994
3.5816106061816444 0.22401268648536588 -7.470947892390037
1.9258002711116333 0.43286021870413494 -8.72700679061672
1.784451592827243 0.31238479698249383 -7.865667206577392
1.3870929893677333 0.28657528906928387 -6.390879181769735
1.5645301141655603 0.2609071191541831 -5.920809798953485
1.905811737134204 0.4878804802653585 -8.648603423472482
3.577272703057487 0.35164290377969115 -7.463736568965374
3.552436140309615 0.32802059154417085 -7.608591492627968
1.7883562377820368 0.43887466775669554 -7.85133988282802
3.5217139130037576 0.41516736098660084 -7.484596155914169
1.5604244392973883 0.4643025006208209 -5.811707697789954
2.356260967209 -0.1871419147824233 -6.804998253966905
3.2504816539529053 -0.102867534719659 -5.677030233237003
3.520934817196445 -0.13474552800422004 -7.49247089645915
-0.7969626110262279 -0.005478798307523192 -2.235193831005607
3.7307289834521993 0.03230270551945846 -3.463849112096681
5.1304087536426906 0.2957020550297491 -11.362969733888372
3.483082585084572 0.3345047284849767 -13.759377342943631
1.9155392950077081 0.15877313830042716 -8.978535245186022
1.7647276960134437 0.08432018267053336 -7.685212072177049
1.358681655591513 0.237957046014509 -4.39431526615133
3.617695830025112 0.3131144769045878 -3.3344959885114163
3.523058209766038 0.21560348706434046 -4.1341381368691765
3.3073747393543407 0.07700978495694208 -5.597039659333523
3.6140476243374677 0.0886201822912426 -7.539694068057821
1.7798393420266354 0.1443871457764819 -7.8672728545727395
3.5500549958499468 0.10079515537303954 -7.600662425501214
3.913788179754125 0.44093754958499815 -9.373040866678554
1.7893599346921285 0.16382910713045695 -7.818725936547549
1.4476618523953158 0.1571147212070279 -7.312654103937796
1.3926990095088465 0.390043537378958 -4.623207509067866
3.7790338329834294 0.47194859641529574 -9.400438882182094
1.3832449474772548 0.2981853947494218 -5.950027817337751
3.580734371589286 0.22139991533069167 -7.475318571413806
1.9066490983319873 0.485594918504383 -8.617852135240213
1.7796194124054137 0.3054272208413072 -7.855388979532793
1.5768155117735192 0.3353052805660279 -7.695913178331376
1.381090682653946 0.2768926818510549 -6.3828089860888735
1.7863357041707908 0.39480453523925574 -7.852339762606799
1.5841560737134743 0.38097225435251 -7.690716359997522
1.4825578240675537 0.3826966105745729 -7.298719289046775
3.5439940560970284 0.3644210928066877 -7.598980770735399
1.5785136346004238 0.46526155955686327 -7.687006150290408
1.5644019302483496 0.4296615080732906 -5.823275621750398
