0.9237613580443268 0.37680899113088473 -2.1187230630359015
1.0312301653361546 0.5054051548740773 -0.07559063028135421
1.9057690177387574 0.4370595065858411 -0.03725399683543001
3.0625419941824523 0.44541945610252154 -1.8821636332351592
1.5841560737134743 0.38097225435251 -7.690716359997522
0.6992615885570324 0.38442850464542044 -2.360700405019284
0.9186062686123633 0.5155092747231026 -2.111402784452031
3.324272527212749 0.20132379756989754 -5.70196760553927
1.3870929893677333 0.28657528906928387 -6.390879181769735
1.0093676082065075 0.2514205093710467 -4.745114435507654
0.9339722392860971 0.5384428653233146 -2.1596285771726227
3.3253979407598853 0.25824959637657957 -5.701263989438701
1.5565948208310405 0.2648169795788072 -5.912354375257908
1.3340862602519892 0.2780475194913533 -5.821987104011281
1.3064644921607298 0.2086416333183038 -4.633212204107547
1.3263340697595538 0.27002884931420074 -4.30682843702264
3.3322436178470953 0.33662806478673507 -5.7114653629012615
3.4755162545340803 0.4821785318651666 -6.510891627794816
1.5560330073621982 0.3410011012166092 -5.909834635607795
1.3429472156317932 0.2681764751332954 -4.631666528239009
1.3266455376732815 0.40503890287889066 -3.997450166678965
1.3236079521098718 0.43997766345312594 -3.8935558464852953
1.561362160707847 0.38885431709089907 -5.904541004818437
1.1869919898854109 0.3799824769050376 -5.4756945818425775
1.4099019882193493 0.2977165083153341 -4.492408656221145
1.3325181381493536 0.46897066771112433 -4.008336516922062
1.5743955612510891 0.45633797756428435 -5.8945712191081165
1.333447660616137 0.5300543321061277 -4.004894974874372
3.3448127080484444 0.521358738343522 -5.711806416870951
2.417839588252055 -0.22109546582856132 -5.66469660678887
2.4111295982996968 -0.2316154330952617 -5.702824191890175
2.2393369767204896 -0.22142445958923954 -5.704003529847083
2.7317541379086823 -0.22312027402570023 -5.6345243354965735
2.428231309459683 -0.20067487431081368 -5.701290042434265
1.8946992592342309 -0.1977504156366686 -5.762778831912724
1.899839115614486 -0.13209896757007805 -5.768004056486712
1.7631463331755204 -0.09953091130276145 -5.102158000847611
3.0727636907323004 -0.10282207001641631 -3.6683143407026897
3.504560922062886 -0.12837666779641446 -5.542135159249756
3.303500677562192 -0.07977349485664424 -5.596153500197575
3.50052677977401 -0.1622552849741114 -7.524346685012614
1.7838441180570295 0.1662175872098492 -7.857218160354492
1.0089656889779228 0.23403093298668393 0.05716505258987909
2.869348428116882 0.4929466919339411 0.0680252776597174
1.3422982724083277 0.14252568344907118 -4.014561572235664
3.060884534922037 0.4490630553416232 -1.8799336215785394
3.4965495650309735 0.12688946030910156 -5.557951031534198
1.33819743910856 0.17929598626848067 -3.921511453582217
0.9137889082274582 0.5125998518362658 -2.112134508717655
3.4865259467867076 0.20104856175351485 -5.549463975258766
3.332722285654768 0.2046943992203149 -5.7053021281696426
1.3512027110644962 0.2119034126567371 -5.809547744400313
1.2234771485811935 0.20090786148116835 -4.6676659999447585
3.5036510464542485 0.25831816942832736 -5.559929699641629
2.1884642683237816 -0.025709896426082905 -5.061625103362154
1.1971038869389583 0.2379441199136158 -5.264661095800451
1.2821049403367415 0.24010153707098073 -4.674687049909501
1.3101868650346513 0.3151984486116786 -3.881159211473266
3.5109315248340507 0.34095297216553033 -5.564434791625747
3.3326870705552447 0.3348268067112973 -5.708892464502927
1.3043588895968974 0.27278446695581043 -4.6779040274704835
1.3388570573920278 0.25913568955396277 -4.576518608371372
1.3911502839442198 0.2717919362104466 -4.499698031797573
3.327236178196564 0.3837725434775165 -5.700394479692985
1.3726162114728402 0.32897857532278524 -4.59944623773393
1.3212711974761542 0.44139406117647967 -3.889474835223257
3.5064787155903763 0.470612405194576 -5.5607856370930575
3.336697115288687 0.4628351225039408 -5.708462378156513
3.3372301205038832 0.5119631209447169 -5.704961332045589
1.5608452808507398 0.4702071873951754 -5.908019118209118
2.630352547648201 -0.22295545961151875 -5.66298745767892
2.238398586153774 -0.22313333613858252 -5.721046609302448
3.510241417456833 -0.126819730722431 -5.565265887167055
3.3490803958435515 -0.11365455458718916 -5.727531055046191
4.628824984995918 -0.09363093595312937 1.52004123297497
3.3276279486779807 -0.08126962436282575 -5.68749806324826
3.1064096611986503 0.035912717614328446 -3.606996343872724
3.6140476243374677 0.0886201822912426 -7.539694068057821
3.6129551586141315 0.08639333176547104 -7.705405986687003
0.850209265600386 0.1306973758071195 -0.16302694734705417
3.6261764480467087 0.2233813889093653 -7.566595742166678
3.050757283319988 0.4466582519775701 -1.9043211964123228
3.333457033199311 0.12255504297111144 -5.705133930543363
3.609305667031814 0.3455087456242835 -7.679008006890279
1.7785459101403511 0.42192914157233785 -7.867934189659734
1.3544352147954632 0.13627388772861926 -5.813922630472903
1.2379181498975373 0.13075003928959944 -4.617391836806049
0.7514065196699724 0.33414676404113647 -2.8747435251551914
0.9272480758720016 0.38526007295901854 -2.1133066513847294
3.6295362377932885 0.48065341994911354 -7.578104666037058
1.61470900079842 0.4678251150646087 -7.619305532129244
1.381090682653946 0.2768926818510549 -6.3828089860888735
1.3132654548904443 0.22469471024094811 -5.837816112044072
0.614339153939455 0.5303022343438999 -2.3312485217084737
3.333664434920691 0.2543786922656405 -5.70256503517377
1.3560866374379947 0.25274151623019286 -4.607283662513902
1.3724197183813052 0.24481789509035154 -4.526919681923641
1.3119021627234853 0.3570283458063756 -3.8775025005788666
3.4990500414143337 0.3834531438092292 -5.554468062474619
3.5009721327254386 0.468275592175073 -5.5572884247227
1.5578005413492721 0.38545083420962706 -5.902318499066491
1.5524237455176049 0.4761741331032886 -5.918323571820364
1.3379184695767397 0.5222803304606839 -4.011562040851598
3.5188854221477666 -0.12562215319919076 -5.5478998277773375
3.1908709881290678 -0.07065080804608735 -1.5681494302121195
1.5521024644990105 -0.013904184834401869 -5.908811411134395
0.7203668285822727 0.16034069393700828 -0.14743178216911842
1.7581801296990993 0.1379693526500429 -7.926772235582175
2.8421190307112227 0.31400352685515126 -1.6594132477084105
1.7632020941610749 0.2737103338072157 -7.90176979098268
1.3597379712325364 0.13354655292412887 -5.809713878120165
0.988791597261177 0.49979215643572916 0.08576568076187042
1.468715614700608 0.30570212743840125 -7.02940266756919
1.2398544718055535 0.13283109808041274 -4.6164258442806965
1.2926811038157202 0.19131638339876006 -3.86697445916446
0.5951783589574513 0.445636308374013 -2.196691754046762
1.2171921272883095 0.19750394185781717 -4.667706901597044
1.3041073340557081 0.23162933971047053 -4.248063032892921
1.3513592582421419 0.2629792717060892 -4.0275363237597475
1.2852631055509929 0.2420765484598224 -4.673442506549547
1.3053804908048015 0.20170196541084373 -4.633341368064731
1.3774547527323497 0.2467505327333764 -4.3041386535489305
1.3632261577207665 0.26226032531228494 -4.6411220080553415
1.3482353426443778 0.2846242047403816 -4.552159553807241
1.3677306902165718 0.3304613899181144 -4.592561126260644
1.4046455694852624 0.29633084620468664 -4.486932314336533
1.3242978378330588 0.4374663009943206 -4.17569941128718
1.310137154400475 0.4740340399111805 -3.9881676885236756
1.5612282910352084 0.5188257953596197 -5.912029103094412
1.2377842611031336 0.446314101740742 -4.71714656246426
