2.651396385315734 0.5204883496113231 0.03658846552485991
0.6971978019596606 0.30427474730536397 -2.4440373270245765
2.886522023289583 0.38771660545333286 -1.8787391161226707
0.9186062686123633 0.5155092747231026 -2.111402784452031
3.0648076096479615 0.5184135063628699 -1.8619684797722296
3.5009721327254386 0.468275592175073 -5.5572884247227
0.9339722392860971 0.5384428653233146 -2.1596285771726227
1.321048534903288 0.3055210907498155 -3.8861330494236026
1.3242874215374338 0.3555543260856235 -3.886566303207587
1.3989850720440382 -0.17905865251786535 -2.0546789848601876
1.4356633573523454 -0.185730979203612 -1.900541106904684
1.8525771694285205 -0.10017404366450433 -5.563290904635962
-0.8552437629220562 -0.05775697888933691 -2.4495328161839063
0.6329378114682893 -0.011616431670931302 -0.15365968434801738
3.543692592367756 -0.12589072265176457 -5.570914029508206
3.3444242627815393 -0.10305531957600944 -5.710542113929931
1.9090529935160845 -0.09846321628102499 -9.382006739862454
0.7203668285822727 0.16034069393700828 -0.14743178216911842
0.850209265600386 0.1306973758071195 -0.16302694734705417
2.8093624453716397 0.1711538336242245 0.021597759939580345
3.868138101074876 0.06320797270883113 -2.3856590546885674
1.0089656889779228 0.23403093298668393 0.05716505258987909
3.790956104078157 0.13782802548592699 -2.625582507833068
1.8259427258655299 0.44009987079589574 -7.864360473552933
0.7020968099608677 0.4193933653168544 -0.1349138245578079
0.8179827294203993 0.5038044277869057 -0.14454318290927212
0.988791597261177 0.49979215643572916 0.08576568076187042
2.713668455961523 0.47693622817746845 0.04243536754625395
3.3389656764574744 0.2290990141317219 -5.68375559305804
3.6732512811501548 0.31413959470340935 -3.4011465240041954
0.7325342893054233 0.32350867496465674 -2.7387752757790036
0.9272480758720016 0.38526007295901854 -2.1133066513847294
3.060884534922037 0.4490630553416232 -1.8799336215785394
3.624486075888374 0.39593272317048883 -3.2545780346842577
0.7719467419480823 0.37009286185868345 -2.815108513876662
0.614339153939455 0.5303022343438999 -2.3312485217084737
0.9137889082274582 0.5125998518362658 -2.112134508717655
3.55838569816747 0.47663361280797145 -3.269608586464652
3.09358269478097 0.43275081742801197 -3.663264732225459
3.103125040915784 0.5059819160473188 -3.7839609941749597
1.8052697416545374 0.5494403236212081 -2.8103766528430008
1.6991564374873427 0.5477116177972079 -2.9838592639390584
1.3258057889375963 0.4819204978520059 -3.88767910177156
