3.6600473448523148 0.4711752500613579 -7.72750626225501
0.3514054924345095 0.24266683491192864 -4.251339704628825
-1.1033035412051437 0.4625282749273761 -0.14118679656607616
3.413128181690219 0.5309884506005659 -5.673809135968785
-0.38618205959937063 0.43431180659607 -4.2224752646736965
-0.9653486864353947 0.49963696182346845 -0.21570318811978637
3.5289388189977395 0.42510997725785454 -1.94323920041595
0.005971115759681934 0.45446246279507146 -4.282648718581934
-0.7539951120692536 0.5011893644256937 -2.4183782998205485
-0.27304182882969047 0.5885258988213735 -0.7256102432579182
2.844418464201237 0.5204227047816673 -1.8655489143955153
2.89474933979941 -0.1296786907474016 -1.8841416779331563
5.221036794625204 -0.21145753717793164 -4.09009305781362
3.13659751308131 -0.09707380077155475 -3.6607132943563316
5.0222201885306585 -0.12344728699160776 -3.505396790921065
3.522531028150743 -0.06352291138671753 -11.574778488708793
-0.8321741407483644 0.02997918802366226 -2.3230825834795024
4.029601388519243 0.19651789031222502 -5.823096168488337
-1.4429871437843458 0.3171518848570073 1.1337629010847328
4.862195947585961 0.2532453982032935 -3.6148912797033095
3.934209068346075 0.17553376704512677 -3.5682550107742794
3.792836674502405 0.29191532419946437 -3.906830156338727
3.0907143423994805 0.19326125759009444 -3.6366670855033165
3.7441044118510716 0.23832194272174007 -4.509014718604227
3.694592985396629 0.33129133975995495 -7.819166674524101
1.1354662908444348 0.12923301115848648 -3.8601052232886874
-1.0848191168423122 0.39260609789753115 -0.19979569111988446
-1.4803509631379155 0.4282727478047559 0.8942222315411014
-1.5433924577634286 0.4377393306442724 1.2734075010514116
0.1003248524007901 0.33780820293974534 -4.273993443717474
3.6191425243075623 0.3912491473792232 -2.2874050252401905
3.7257937615172536 0.4403101226748642 -3.499959823829145
3.7056779215849964 0.45994131159566404 -3.82089708386563
-0.02736064173989405 0.45496409145708305 -4.330338399554979
-0.37224283266746555 0.5301345551189954 -4.218487732701193
-0.44240970873600033 0.3413530565593457 -2.1842827972217345
3.1070660429882775 0.4463159836893525 -3.6398009126200837
-0.27120195310491224 0.5866634250655086 -0.7252022065557632
2.967011473138489 -0.12934619330364056 -1.842842602900199
2.8496591953847874 -0.08244478280580193 -1.8856216550365155
3.1274277705918747 -0.23639557011447765 -3.667464304344427
1.4004987658185062 -0.05579060924292475 -0.03277136411249064
4.97604928373976 -0.11952231470832926 -3.4968107081164015
-0.5754595206210629 -0.052030190357753386 -3.025717035576939
3.8508254052343935 0.07732310362066588 -2.3474463905374026
3.0943181263157835 0.07486203194335167 -3.639168642305827
1.300123830186239 0.010646341053983363 -1.9334739112907244
3.652184961055168 0.16120793126782917 -2.3320810824445677
3.556273505935258 0.22196562015869437 -4.3236227368411715
3.97406991872792 0.2636895914130896 -1.9076814655218082
3.7422474517842335 0.2288875741788246 -2.8879225231779726
3.2664213380417886 0.2505270868281534 -3.6337544606660357
1.4066635818480484 0.3525983873144287 -4.507235087499351
0.11322569309307588 0.339133070561544 -4.255207420623189
-0.3841952326091122 0.4470838609718286 -4.218893624907615
-0.8142829193046723 0.39090876269717795 -2.349751662066181
-0.9105971451674975 0.49229172767253176 -0.25892682169014025
2.8276061296918935 0.4405881835521916 -1.748708397207393
0.6398364254995357 0.2992411502175437 -2.3617751107018132
