4.085956495690384 0.2426683577191356 -13.339894684173355
2.412739046848677 0.17264732189319865 -13.39655701491136
2.231413267751619 0.20436525269498274 -13.427324189125809
0.9579308597813001 0.3430835286895697 -12.04334468701587
4.068496407768186 0.41266554468464023 -13.34021726379166
2.414881883527745 0.30039676476981825 -13.399600353971133
2.2346057411039433 0.33086144463524914 -13.41883176631586
3.3789837920907435 0.3815650070532878 -13.396260242507578
2.2371106110874766 0.44664706698241274 -13.40672260695225
2.200056016487627 0.15912191840977413 -11.66230889611498
2.414185834238945 -0.11985413530349613 -11.537863611008644
3.6096611771685607 -0.16632599880449903 -11.336656090665842
2.549658941519519 -0.19546139536765642 -10.072175477750923
4.212982582773083 -0.15450669566148356 -13.235483257755304
0.7150769156862947 0.28816735658627335 -17.633999860009688
0.4824256108946627 0.02172032130829514 -13.45730332020102
0.6254300153675122 0.0956252683302422 -13.132492932322204
1.7958922059876994 0.09629416595526424 -9.726026855311128
4.072909769526003 0.021320177346677616 -13.328016363985983
3.428090841084974 0.028850490226121718 -13.370127713854096
3.4026998207181154 0.40280106757956796 -7.960522467476636
3.7045641945710623 0.43593374494484155 -7.816503928000917
5.413528570978236 0.4495560646267761 -9.041097520157951
4.086527898557553 0.11546561442232985 -13.339246475943046
2.412070919289264 0.11298330262531578 -13.422268292959094
1.7975221115166364 0.3470000051472873 -9.740708801297425
0.689879507459824 0.3310870919689928 -13.397342035834326
1.7112005374761685 0.3631450837267837 -9.923291059409713
1.7998094961027467 0.48089736761292295 -9.738076590394247
3.3624335449048326 0.21794021605843947 -13.350492149014187
2.23062032535092 0.20356573382275087 -13.436246257380212
2.4284258473444953 0.2785706415219436 -13.534411355184954
3.762108012774905 0.3977009150641497 -13.352845791582286
3.448619178104879 0.36602906266611857 -13.314287636688105
3.382381653993894 0.37926400007979233 -13.396411792791168
2.650523056326392 0.43675514975666474 -13.45774858538886
2.438797708905674 0.3954845926351505 -13.468542078935197
2.235589539352439 0.41338359558113685 -13.420919845148907
2.9643416681666896 0.44833713802259856 -13.437958608281079
3.9768262625666018 -0.19716165217420062 -11.45699528539921
3.9339403240063753 -0.14433687763856728 -11.334477988104554
2.187745006211123 -0.07575193241949449 -11.659602188852435
2.1832820548222363 -0.06241817588054219 -11.663858614140278
3.2734992081711187 0.03236611705974415 -5.929684097711945
3.799776079979089 0.06931630644032637 -7.45884195908691
0.8159156402200161 0.26583118652521737 -17.314706543551203
0.6563093296261701 0.2924423779483561 -16.254033799871227
0.3065572704554375 0.11506181952830842 -11.66408857040726
3.6464647572521587 0.29174450686067915 -7.765443004393261
5.26860704645329 0.40037008997694357 -8.511151012161632
4.090683492487287 0.12388976234177844 -13.339232678011308
3.3636339219090723 0.03575223312475347 -13.390316990196784
2.4094127744122362 0.046731540362268634 -13.398892307424813
2.2354823285886267 0.07550581569869418 -13.414957357121423
0.6216744151560629 0.22858469434066037 -13.161868363935152
0.6829651903489651 0.20510783909444283 -12.56994777680721
0.5676296864531404 0.21955695728105554 -12.07895325419181
3.4402430896228755 0.1457203674785948 -13.349066319951774
3.41619363483473 0.09824724969155851 -13.355816357574831
3.3803276103068574 0.1637954167556785 -13.395639596444562
2.4116687789455957 0.1147667447842009 -13.413761538636981
4.09173250363979 0.2541642582434945 -13.345981435500716
3.4312566324630693 0.18350129739977472 -13.31457178192447
3.3642911129630906 0.2216834048161022 -13.350369048617575
2.4068414844593673 0.18116263666310267 -13.441346099488662
2.227766025470966 0.20809084658235544 -13.46235777403027
1.010294290786909 0.31712849520029784 -12.59266857902024
1.9494894809199252 0.27513451330394545 -10.609108191551236
4.08582362411871 0.37095193499806384 -13.329758909665845
3.454244493499641 0.2329022947088179 -13.29086305094962
2.40834841743805 0.24869384696826755 -13.445725660592112
4.198986136314706 0.4443025798045576 -13.254734425222535
2.23062156182349 0.33113398834285873 -13.447561803773164
2.434806465250617 0.3937581865910855 -13.487677410643943
2.97017293496079 0.44299085126519877 -13.43769363584492
