2.245723444274126 -0.19927674826477254 -8.973679772404267
2.151680615602799 -0.1214992741842235 -7.726412158509905
2.035969224218811 -0.1456463313636297 -7.033691956364066
2.310585497053691 -0.22844339240935688 -6.589421009658633
3.3204826864453123 -0.19782165233690024 -5.781890647807058
2.3256912612170013 -0.16596349415779235 -9.59159830500668
2.208714686685474 -0.1688804697459874 -9.564869939917072
3.6434740445710703 -0.18145814806621077 -11.298550220246195
1.9941607313979488 -0.09295805561469 -9.466312701387466
1.9040140917148074 -0.0806156266302731 -8.925785067915287
1.064034665987035 0.04701168773380907 -1.7086845489808844
4.21875281926841 -0.12294458825749788 -11.319378609928824
2.197093347618175 0.017754186994205067 -11.509623070825075
2.2482035945393797 -0.08731401773046402 -10.189404640793086
1.9332531568891311 -0.057673005986882096 -8.78218899952298
1.8833787579507286 -0.06618982433170556 -8.661659456811137
3.329731313919574 0.1093571101510335 -5.650856312301712
6.017592201856424 0.0634507095284511 -12.918847965941834
1.9842479044593408 0.06214241720885501 -9.492610428000399
1.2556660260789008 0.26177498604131866 -4.524846292861208
1.3466701266220888 0.5312425905045747 0.6562121541971915
4.131967800242409 0.23081583610910045 -11.654042041615206
4.596802053963242 0.4433286110470955 -13.581369986554812
4.12250723236404 0.3662592038157634 -12.80705715186021
2.2133621074742695 0.2867040161132802 -11.495982899960232
2.062012298654203 0.3057645559230808 -11.423568553982943
1.985128755948892 0.13757528927424215 -9.499809162814367
1.8975334377188675 0.058328157307051494 -8.881437697775542
1.898172713500663 0.05565949424762822 -8.744595620926477
1.4355630538961912 0.1568025949534905 -7.336458477842477
1.4801409776162888 0.16440823867194718 -7.096477906816231
1.4042047020648027 0.23333380917846802 -6.604949135196444
1.3099266525460773 0.4072867562940572 -4.878910774424212
2.1975491471731488 0.404434035042822 -11.53433059795398
3.3030732985452493 0.44507696882497133 -5.615916744531304
1.9892823208189931 0.26918010181513535 -9.514343452808228
1.7821508362386662 0.13718440339776958 -7.859671632639724
3.7338360291900274 0.3656715982025947 -9.341751548915761
1.984924492960848 0.38875152939029645 -9.501582535806946
1.7805941712913314 0.2662322295383004 -7.866754380192132
1.9590262036922272 0.47705971488147864 -9.229025402213225
1.784451592827243 0.31238479698249383 -7.865667206577392
1.9071509744766224 0.44786732248423117 -8.746321955541335
1.9211835692678445 0.48185475413415063 -8.661399410442755
1.8964931072638687 0.5027795292649397 -8.66809562502648
