4.3406590375606715 0.39212855351283643 -13.194418698094122
4.186775699988644 0.3569915469896247 -13.213694660259963
4.108269650079189 0.37278915209746905 -13.364921964938684
3.4608906324973434 0.2387625178816816 -13.290553501224197
2.4144119429566953 0.2963725047928834 -13.394077991212866
2.2330746174191374 0.33518352937138024 -13.416171433881303
1.8042155177854393 0.4675441279494577 -9.771393586625324
1.9877849760389854 0.43832399378761544 -9.738167727663784
4.189980791703404 0.41648740429421416 -13.21785381092859
2.432132195718623 0.4209815048269771 -13.53304630104723
2.6484150465488825 0.4534032353320892 -13.473717819216228
2.9517867274594782 0.48236021627448794 -10.952470278708857
3.9364325460618392 -0.14641961663441547 -9.52777359345763
2.9482208596055353 -0.16289873844603053 -13.460731994938794
1.5818770421003687 -0.13367780947790503 -9.764554015570981
1.667537526687478 -0.10685737511674578 -9.803228169545154
6.6454319128368935 0.08403512411252097 -13.328432568607754
0.3568666859626156 0.04563524050267278 -12.644599348725128
1.3809760781571012 0.07833695486669807 -10.380567961976412
1.8025629477080347 0.07783821037298733 -9.760955419904494
1.3963034941885055 0.53321954509348 0.2279938740175618
3.7293179312892635 0.15814907170722417 -9.434055889391306
4.953228929560404 0.14442144838282514 -13.513218666547864
4.3378048005183985 0.055401780729351986 -13.205687811998363
4.084040590037511 0.10971836587099691 -13.344548331854273
2.686005373855709 0.09204156254738384 -13.522365931851839
0.3569266574482362 0.16431785329788587 -11.604770850073683
1.8075377444347707 0.12817950039960757 -9.770269573927598
1.9861928776219304 0.1770295460807143 -9.740202041056696
3.7396622002565576 0.2973052977316593 -9.40921098723061
5.506191200293233 0.3647543871961442 -9.287704829473784
2.6882405559626 0.1555356620536908 -13.537332312949982
2.431049433022166 0.14859709578135244 -13.507834563443796
1.9844803131049948 0.3051727228298589 -9.732826115668525
3.7408855736223554 0.4220289694067049 -9.406022893576171
4.084759875762049 0.23772407474533966 -13.345403635069802
3.4317101435692927 0.18998567631651087 -13.305081231332519
1.949547830368573 0.47200906691964356 -9.051599184147147
4.4014910213431095 0.4068242018036164 -13.178374555531105
3.4629172380000597 0.2558589128501367 -13.310824530833827
2.4315064567064595 0.27877206281782374 -13.513678097077639
1.8045363972655346 0.46646206465069 -9.772042135976669
3.3830977794868535 0.5021335007823876 -10.044414787166746
3.453424226248984 0.3693298044453229 -13.3121630164096
3.3714722475372008 0.37240684183581735 -13.391869618548048
2.430289907433684 0.42474506091913833 -13.55008684262196
2.23126068762942 0.4074244141483709 -13.412131226897012
2.647684669244438 0.4917268830165493 -10.003339693396399
2.2332795425993033 0.4530013383776164 -13.413357840827862
2.210194267172147 0.10057570679938443 -11.659647633584807
1.6701964507572997 0.49915364196512946 -10.462560555121586
3.243397344785193 -0.2858417820186505 -12.44537224839809
3.1145812484873243 -0.281183449083837 -12.43065192924343
2.7347486696659478 -0.2783747015565316 -10.500743075761077
3.1469240601065622 -0.2773540463752541 -10.4986518642328
2.533630872619726 -0.2315392730207461 -10.598170098050348
0.3061403206857484 -0.147328901421502 -11.677581859370099
0.08905235559776992 -0.13792534891204827 -9.97279255572108
1.641987066131309 -0.11484608499898784 -9.877576002799678
3.6771279857271955 -0.11904143053824467 -9.495797679477855
3.7478072831827993 -0.11763864087017505 -9.497001812946051
3.305442349283002 -0.12979721817974532 -6.447763546317792
3.735833324786877 0.05235675062587986 -9.421847149743753
3.9320356693453826 0.054162770854529384 -9.5084884582748
4.188893910948353 0.021033355075775192 -13.217154059271722
1.3964646022040286 0.07538741161884639 -10.392489388277488
1.7991468980374927 0.08257485959853718 -9.75601407946704
1.8210586605389754 0.43110940310479173 0.2619502190240814
4.155041287276818 0.31097312681833067 -7.933815136089752
5.882695991205011 0.08801150516902062 -13.032318336440685
4.729662589410782 0.1178145723526705 -13.347619812546258
3.4452727549162123 0.034947605315748385 -13.384741047305544
3.433942483344571 0.01907055645873284 -13.399564535422545
2.6869863063687656 0.09429082299872583 -13.523791242820261
2.6483370923536356 0.06368445247069295 -13.474630905477813
2.405958299594876 0.04830221899489805 -13.436124354748584
0.8667908614977232 0.2698130431661791 -17.12734570670422
0.7081962968222804 0.16221145950742918 -12.521235848103768
0.5608277725695668 0.1751607966708482 -11.97295890655579
1.805725635922812 0.21070318198318502 -9.764305482492913
3.9263488288868107 0.2582426899914281 -9.521822874587691
5.439097924818528 0.44217390730524697 -8.28565350054119
4.182914644065758 0.15228839570475744 -13.205501117408303
3.4175113859871935 0.1466886866280293 -13.338429515876845
2.2319321208511465 0.14965357203310503 -13.412089296511699
1.8036552676240616 0.2564810846018757 -9.763907429230335
1.7395015868325434 0.4493410849246519 -7.665817026242038
3.7476819306995304 0.4244010008826339 -9.386221861617212
2.412347286643711 0.17393209700192033 -13.397789539828347
2.2321961306720874 0.20717957079872035 -13.42062896427806
1.010294290786909 0.31712849520029784 -12.59266857902024
1.8025257878326666 0.3402659649727299 -9.760309548638022
1.9927663070327557 0.363581149952031 -9.740782417103809
4.189987302887154 0.3596763230678164 -13.214270096587974
2.235055357286659 0.33006462151076155 -13.413876278969743
1.8043180420929479 0.46845961642213324 -9.772347634652375
1.990975710877371 0.42910298233251415 -9.75107872421589
3.3795339906659763 0.4895349258742261 -10.067864604667918
4.192788830517907 0.4139390128522647 -13.219277859338005
3.73640964603683 0.40053565286456067 -13.328591349992806
2.2327902300757594 0.40553873472410185 -13.409991159231955
3.3862347265211543 0.4858606503092891 -10.109309672301304
4.21793063950619 0.44761398698819904 -12.464955894951311
2.7141645578930387 0.4250384007583871 -13.52758261418009
2.2371106110874766 0.44664706698241274 -13.40672260695225
1.6601732379323797 0.504538086942206 -10.458630227622598
1.8876882116459486 0.3738799808710125 -11.166294645575253
2.005342454613477 0.4923226389263915 -10.966993803603716
3.1423096022112387 -0.26902315233352025 -10.530045869604464
3.953124701632316 -0.13577328443293551 -9.514206257806906
0.24949107738073595 -0.08125132772550583 -11.771067245932073
0.11249131273935288 -0.13611547081554953 -9.976235205484096
1.6304528889742707 -0.10914598132493242 -9.826342126502366
3.7343382943860246 0.04730938766966847 -9.422065013137727
0.3447643591846658 -0.038506328276647885 -11.71983780937068
1.853770237362019 0.33582275529560723 -0.2867289381576925
4.015929709662554 0.26685702835116476 -8.251109199324649
3.859567564974869 0.11997420247632533 -9.639734317602827
5.8992480700719145 0.07366746538708156 -13.02436392846255
4.755401209451129 0.08276374979943618 -13.370381593694248
4.333236462312937 0.04821407455507234 -13.201595402419839
4.0773140086219515 0.02208707165421834 -13.33529341459507
1.9996172905019587 0.1021160730273708 -9.78157562561425
1.9544129213002648 0.09427440800825077 -9.522281027193381
3.736890523896743 0.2876103306671322 -9.41496768475175
3.9288571022744767 0.2578707202093145 -9.514835812606611
5.177743798635964 0.3350344878219115 -8.254899203378747
5.546307272828322 0.3737528645256656 -9.258207104762821
4.193171751440271 0.10151226670955182 -13.215947405156893
1.8073878930823122 0.21230394411650655 -9.759447760428381
1.7790492755361422 0.4389795722948597 -7.8295286603229375
3.9174654512887823 0.38075192238618466 -9.53626824384171
4.1954238993570785 0.23038363370399415 -13.214777096593123
2.412739046848677 0.17264732189319865 -13.39655701491136
2.231413267751619 0.20436525269498274 -13.427324189125809
0.6741192438921341 0.33742368572298775 -13.407050139886792
4.337972795844484 0.3112944769076106 -13.201766385183449
4.200606778604171 0.28747497966128704 -13.231662487483772
2.4284258473444953 0.2785706415219436 -13.534411355184954
2.231529314294259 0.2860399581310398 -13.432096772533226
1.8090272184248786 0.4660358888058783 -9.774061756029116
1.9859538080616819 0.43297460574637864 -9.743892864608027
3.3789837920907435 0.3815650070532878 -13.396260242507578
2.414881883527745 0.30039676476981825 -13.399600353971133
1.7890710674797945 0.48923894876070984 -9.780590986764444
3.758746363082726 0.40955339886068215 -13.358098922117978
2.713927197633085 0.43264066882097585 -13.547270314441128
2.438797708905674 0.3954845926351505 -13.468542078935197
2.9643416681666896 0.44833713802259856 -13.437958608281079
1.8876925702481253 0.37270815573781757 -11.221720210174153
2.466275236138576 0.48751527155949465 -10.644306145785663
3.124571301616753 -0.2859266950324939 -12.446345173552722
3.2151522400162187 -0.275077908984105 -12.405441072113671
0.28081817345121923 -0.14996676078280755 -11.660230578677883
2.5363696638844107 -0.20109537671578023 -9.919758690232356
3.7454372414128105 -0.1289673384647399 -9.415290536039404
4.195109733603224 -0.15305355765898687 -13.210536043171004
0.07501817416736951 -0.1336290345422333 -9.959988505748834
1.634012565640916 -0.13538300288685193 -9.864485766928134
1.9529949287561472 -0.0952408984133141 -9.273572511671636
0.3632072651976427 0.04323784337535272 -12.644167291943297
1.3466701266220888 0.5312425905045747 0.6562121541971915
3.104050554633407 0.14122727495939555 -4.078647282670323
4.316619333004062 0.04190804300298976 -13.180137155414226
4.192458657010122 0.019134868714883714 -13.208224999893753
3.371533053183334 0.02065744779089065 -13.38324955637408
2.4094127744122362 0.046731540362268634 -13.398892307424813
0.2996028979713435 0.1711441028303537 -11.582752570387251
5.576393365233177 0.37466758107182796 -9.223801757465148
4.198245290843815 0.10436265983079887 -13.213441153520542
4.086527898557553 0.11546561442232985 -13.339246475943046
3.4134313343295077 0.10277002872616026 -13.340841981507404
2.412070919289264 0.11298330262531578 -13.422268292959094
0.7135387059262308 0.17562987335109098 -12.67549922138854
0.35964844678845587 0.18485487930149017 -11.784132170704192
1.966483465844146 0.17540963794440995 -9.706516065869893
3.7113153257276124 0.40040030624866346 -9.4699812141161
4.329749737445591 0.1754090973703677 -13.192122262150104
4.085956495690384 0.2426683577191356 -13.339894684173355
1.8089737806366322 0.3406664874741904 -9.769017076252126
3.729544650000906 0.4627559188349673 -9.522573860105874
3.3624335449048326 0.21794021605843947 -13.350492149014187
1.5580366165426538 0.2905921024439661 -10.463920170760694
4.341161322022613 0.44498382260826874 -13.21496452683759
4.068496407768186 0.41266554468464023 -13.34021726379166
2.2346057411039433 0.33086144463524914 -13.41883176631586
1.943625865799195 0.498628354139892 -9.75572546505638
3.452689234277374 0.3685592195313837 -13.313970066088531
3.382381653993894 0.37926400007979233 -13.396411792791168
2.235589539352439 0.41338359558113685 -13.420919845148907
2.2026103094472784 0.23329261070801613 -11.650932789954616
2.6371394407728634 0.4944849358247303 -10.920806751536206
2.1981812130040237 0.30626139387623197 -11.658190757074147
2.1990614058935276 0.4883795301595955 -11.653957927966095
3.3768619862773095 -0.13998116945230993 -5.881085058004491
3.9172637434134434 0.045925102844514565 -9.516621604060008
0.7150769156862947 0.28816735658627335 -17.633999860009688
0.4824256108946627 0.02172032130829514 -13.45730332020102
0.31610315800603034 0.11889681531738754 -11.666142362601994
1.8063269288618857 0.08365570863493593 -9.760515270788014
4.0189748750514935 0.316870808890191 -8.391489874917102
3.7214082869386207 0.13711368175793223 -9.460836370814077
4.072909769526003 0.021320177346677616 -13.328016363985983
3.3636339219090723 0.03575223312475347 -13.390316990196784
2.2354823285886267 0.07550581569869418 -13.414957357121423
3.889251529728651 0.269932175652799 -9.563979059438994
5.2206527505126115 0.39619436989198914 -8.572353961408131
6.1248643267508065 0.3385997778685459 -13.078914886057767
3.4402430896228755 0.1457203674785948 -13.349066319951774
2.437947918062215 0.1316405737096422 -13.444142871583137
0.689879507459824 0.3310870919689928 -13.397342035834326
1.7843118842942478 0.5039666760163324 -7.761946951286821
4.335093867741564 0.2970963624585379 -13.20593519523536
2.4068414844593673 0.18116263666310267 -13.441346099488662
2.227766025470966 0.20809084658235544 -13.46235777403027
4.08582362411871 0.37095193499806384 -13.329758909665845
2.23062156182349 0.33113398834285873 -13.447561803773164
1.983521983357091 0.41710435747843017 -9.767831592030216
3.401321791336287 0.5063726445149509 -10.030575684612872
4.194049810436528 0.409896543140103 -13.208695477571087
3.762108012774905 0.3977009150641497 -13.352845791582286
3.448619178104879 0.36602906266611857 -13.314287636688105
2.650523056326392 0.43675514975666474 -13.45774858538886
2.201879519594129 0.0985466918144045 -11.645447972439326
2.2038565450348995 0.2285272375964291 -11.649652194456994
3.235863244930431 -0.2803682994842922 -12.437029369161623
3.1229956532550274 -0.2738859336532931 -12.46818455518266
3.6141307837348084 -0.11325498088111989 -9.615116242873656
4.212982582773083 -0.15450669566148356 -13.235483257755304
3.753401309056655 -0.1544177689598675 -13.413465869719278
1.6423436290501185 -0.1265551199919365 -9.701192071213399
0.36290811728243527 0.04976105091646032 -11.773344147206547
3.2734992081711187 0.03236611705974415 -5.929684097711945
3.910510377068103 0.1437121564355604 -9.516214112288967
3.428090841084974 0.028850490226121718 -13.370127713854096
0.8159156402200161 0.26583118652521737 -17.314706543551203
0.3065572704554375 0.11506181952830842 -11.66408857040726
1.7958922059876994 0.09629416595526424 -9.726026855311128
3.7481296487070064 0.2649208751409111 -9.390910022752598
4.226131443929455 0.12164074523069075 -13.24827130844244
4.090683492487287 0.12388976234177844 -13.339232678011308
2.4116687789455957 0.1147667447842009 -13.413761538636981
0.6216744151560629 0.22858469434066037 -13.161868363935152
0.6829651903489651 0.20510783909444283 -12.56994777680721
0.5676296864531404 0.21955695728105554 -12.07895325419181
0.36909695672919757 0.18702462890320434 -11.788815209154478
3.8791046645201015 0.38274538520528506 -9.60199466868858
3.4312566324630693 0.18350129739977472 -13.31457178192447
3.3803276103068574 0.1637954167556785 -13.395639596444562
0.45348963051704416 0.3741298147950996 -12.383963734871262
3.955416077070127 0.4840996360789692 -9.448761645144216
3.454244493499641 0.2329022947088179 -13.29086305094962
3.3642911129630906 0.2216834048161022 -13.350369048617575
2.40834841743805 0.24869384696826755 -13.445725660592112
1.7112005374761685 0.3631450837267837 -9.923291059409713
4.20335763044013 0.3733325669426449 -13.21823220214521
2.97017293496079 0.44299085126519877 -13.43769363584492
2.434806465250617 0.3937581865910855 -13.487677410643943
2.2023452652066813 0.10127133158259495 -11.644010827431165
