3.8943628722592534 -0.17103684088323814 -20.546313400111675
3.8235153851103663 -0.043308748216430604 -19.268004968991598
4.760283536585397 -0.023282359152711964 -19.76619876474886
2.394800890157951 -0.11866161602215093 -20.948764838691318
2.9222578235935126 -0.015005876733162997 -19.34194294756338
4.043191302007256 0.09823316909522714 -19.211457256542094
4.472050528512039 0.05912233957736893 -19.244129729581356
1.0066423771695714 0.22571534972420068 -19.2570620364892
3.4070434859775416 0.06790771235332421 -19.237283992057158
3.5096592034276655 0.10081856511019825 -19.23913912277236
0.7751212180916762 0.2663231765108898 -20.66947251882168
2.081158969424777 0.06073494410363705 -21.07480577619383
3.291565620217223 0.17175078133358082 -19.326595682581544
3.6781532329223583 0.28144828952482787 -19.153568065147567
3.316974231013473 0.02818083220615694 -20.180227917323126
2.9830700714528264 0.14112629586037057 -20.90635390309549
2.572336425972118 0.09113358642563105 -20.960768185602454
2.4292192520961087 0.10638506151613787 -20.992657271400226
2.622599416382662 0.1210499864601778 -20.9473771760582
3.3880249458855323 0.3545109671710196 -20.85927525036892
3.6101196576042325 -0.3314881484462766 -19.923471639081047
3.7807781642554397 -0.3299678521674529 -19.969216160103777
1.8271290153486348 -0.03147838839880436 -13.436682512404106
3.454925528142812 -0.22010486864292772 -19.249861838083813
3.544417090656392 -0.19366765211290643 -19.31164702573943
3.938937668145568 -0.2614494160668743 -19.087333199177458
2.5989742308831496 -0.23426213054656794 -20.93585707768304
4.1352729833233175 -0.19935219674693627 -19.16236315820386
3.515862718391804 -0.09165761963468842 -19.29035915368677
3.675274615963849 -0.08697582345404739 -19.22597945311746
3.8957652578254858 -0.030978115430899254 -19.228247430900403
2.562250431334472 -0.1127429422436649 -20.94440982401196
2.397387832764412 -0.0880156993728427 -20.943338804266265
2.9724878864009345 -0.004805255026256951 -19.25883739607788
3.437508489375922 0.019967294294138502 -19.288631941734753
3.635732916518593 0.09146455644912266 -19.160327644492867
2.931550261530052 0.05046201232800061 -19.329495795480412
3.301109506746814 0.08545289530376475 -19.303546335975465
3.440001751053481 -0.017289573877619934 -20.593379475463973
2.777093012875028 0.08947632158318213 -19.257504487722414
2.921316798293184 0.0839441312994627 -19.34646414183143
3.33461279066449 0.15282094678459326 -19.35092374840431
3.435509979993534 0.14193995931209596 -19.318935823099576
1.3830487583914612 0.2896376120242212 -21.08742683894802
3.2655748848325543 0.1590305607656147 -19.353628740708224
2.963324408177601 0.21121363990886283 -19.280371076852028
3.4519241675617818 0.2771416568485608 -19.31246841399977
2.200600615695252 0.12278538013899526 -21.01971896087809
2.787690164779313 0.2830884590870116 -19.226248017814104
2.933724578710741 0.25987248038614036 -19.336741039024577
3.398548478173479 0.17370360803451973 -20.61391394577095
2.1067944548997772 0.19200068106804152 -21.02566470685635
2.1034170302289215 0.19020242194994488 -21.01295389734209
3.274469369212686 0.2864407076570771 -20.876319454189662
3.1317533107458213 0.27223552649701016 -20.894432852206574
3.204164005889521 0.3515806172847817 -20.88133359943438
