0.8873914880318493 0.2745334501606458 -1.963080477389375
0.48787830726322173 0.4197127732623819 -2.3009335532960002
-1.45929617281828 0.42782924019442026 0.8446872082100297
-1.377876707723306 0.43549004448048817 1.1541240147848773
-1.445869136354882 0.5388199146922968 1.480702856450039
-1.2881418927410844 0.5113656643907486 1.508118212687844
-1.29003058576231 0.5604683427150045 1.613885003261947
0.4473371198410217 0.48032921162337805 1.691462710656787
0.5031200292966602 0.5154791788926708 1.6900269715158656
0.5569714874641042 0.49153747143086696 1.2998372036306158
0.8709043629380679 0.4510754820177322 -1.9241213404790003
-1.0511572794518256 0.4286691112076748 -0.18627289052437196
-0.8598378669902531 0.554117123470267 0.6481468145392715
-0.9288173755277476 0.5593778081144262 0.49377459246577765
-0.3929156126463717 0.5507692406861119 0.8332737654287958
0.4900027861435101 0.5550671712766613 0.7260178853551342
-0.0492467607357469 -0.13282821655930296 -0.2997673455685087
0.11793686469893452 -0.13091546902670986 0.8008212379596981
-0.4294380319706736 -0.12318017197173821 1.4298809179750431
0.25630242796045616 -0.13305726765522488 -2.094386873102655
0.011921286403001996 -0.12341219023087177 -2.11347679790423
1.078658251586994 -0.10054451375982783 -1.9426335279409772
-3.533308895435982 0.1615182430977049 4.816683268613997
-1.5150799912108186 -0.03309303417251373 3.506513341941089
-1.9198595614340628 0.1317016213630826 5.227101293929634
-0.7641755451166077 0.2364030339777154 7.2115345287776105
0.42366407100043907 0.032168177667115445 1.7990226651557082
3.0083191886955496 -0.07630899224367557 -1.6947928973008064
0.5761532602642859 0.10902252207172378 -2.4069047011610385
-2.0721777457646944 0.16743533805721236 1.4337723893684777
-1.2825373884615558 0.17447324821818272 1.5087386836259677
-1.6040723528361973 0.23917244554192196 2.2583787654830783
-1.7623360560955412 0.4154801910392129 4.763570074165429
0.5083134038199156 0.10322289297773377 1.0363998896682047
3.9016209939067696 0.20618950206079098 -1.9329119569230615
4.003316324969649 0.1352307936840104 -2.6655353140719584
5.0296710454849896 0.06617003744096935 -4.8579484017632915
0.48878731006481124 0.19960920288200137 -2.3707000360906325
-1.2895955491594253 0.23792606948267234 1.5068955214419952
-1.6883391889402843 0.3440707715545325 3.3613173572631365
-1.5210383284783664 0.48992031873910813 3.3869299302856257
0.21734045464654608 0.40603799783273714 3.6925999784171157
0.40520925729995505 0.4175437557776621 3.6077305464228098
0.42301252292897357 0.2471717801220263 1.801528037243852
4.57125907064413 0.41256059354768637 -0.49821705725788945
4.742903938692988 0.2841579129648289 -1.8096475676583412
3.5470069398025608 0.3769148486714522 -2.2967186165191156
3.527417059606123 0.4336929912337327 -3.218622560134976
3.210286420885514 0.3545190320149427 -3.569521582212097
3.4999607411469866 0.375080094405536 -5.568149692223758
-1.4584494626319306 0.3332944003461814 1.4814831663374026
-1.4798246091023701 0.38695995082535195 2.021804372317855
0.2421462770489855 0.5207765783410808 3.602420658851993
0.4095078082422284 0.5485396712821584 3.611987122051082
0.42993921610685776 0.32334253787946665 1.8205538710839217
0.5002541268036135 0.2577356019122285 1.692476442525141
4.7359707922038075 0.48504497793474977 -1.2976691006934231
3.529376352611499 0.46441377676271395 -3.156706498847682
3.310988014752577 0.49361726149267254 -3.6640293101288015
3.103125040915784 0.5059819160473188 -3.7839609941749597
-1.3734745886393638 0.4075304334827824 1.0205857024918508
-1.3960508781185696 0.4112235782340548 1.1669051142509248
-1.2785800996199352 0.44063563358056 1.5058215615336372
0.4981202334613508 0.38291907789581536 1.6870441123857507
0.8924624919496814 0.3357963524823169 -1.9640073463326835
0.49209199150824845 0.42636930654606847 -2.3273362215518203
-1.6372957960493366 0.5230504055552648 0.7656452745437855
-0.29271571411675645 0.5658566471668083 1.9730210529424146
-1.036709158560637 0.32953780395632565 -0.3584422869472925
-0.969639864167512 0.35916753085171216 -0.3463879834257603
0.5055332780005763 0.5511643354140463 1.674936201813241
-1.0483810913900655 0.3991721790852278 -0.2414829267570177
-0.39679378706986707 0.5569745316767915 0.84271012078364
-0.36898233504675637 0.557999004885796 0.8188962711607634
0.628162521846199 0.5365693625707075 0.6877174898013625
0.6793569487904915 0.36326395298530734 -0.024164256000893555
0.8565176121468943 0.5515999518406859 -0.9484819664493936
0.6866104119498666 0.5425402649171824 -0.0722447064652586
-0.5991891050875752 -0.11997463162815346 1.424814103980663
0.9987710127456381 -0.14612636396947823 -1.9340581227700677
-0.9953290670817007 -0.06430220047177426 -0.8654850034510323
-3.356257658161625 -0.06500737974838341 3.3481964277959007
-3.441078120120166 -0.0571005176701189 3.754376142468686
-1.7037308616549294 -0.06069885590884216 3.3394058207132593
0.4721550720427 -0.05491954625034478 1.151610625529762
0.9729774669163672 -0.1234576590015236 -1.9168460916293437
-2.08235479481114 0.166987163980375 3.3678727756693574
-1.7694045060226689 0.08725610323957553 3.448783100580142
-1.9258347933752344 0.12684528898867914 5.246254307481373
-0.7676975849939721 0.2322735340986665 7.207113319870972
0.4289841415140504 0.034097838958502526 1.8259286710388636
0.5724632885902603 0.10906129595845504 -2.405355696677652
-0.9900220429490415 0.049823747313963225 -0.5211518149809697
-0.9637370654010798 0.0841208006231754 -0.49993665672200893
-2.15918530571287 0.18847128952000924 0.9182025265287357
-1.461009831879863 0.20936390375177744 1.4856370429773618
-1.2886046465396355 0.1687986718295217 1.5136484918642183
-1.956251104822394 0.1996866768524253 3.4045481167623235
-1.7542451979010962 0.41419714912428957 4.748834038244225
-1.225451120052745 0.4195828303339666 7.299731402821398
-0.7334847865589915 0.38391066224895104 7.2542678983374875
0.5062987250445012 0.10085127395051299 1.035241930021311
4.029601388519243 0.19651789031222502 -5.823096168488337
3.178959914194223 0.20766128559530966 -5.075238490503111
-1.592772176260689 0.18604237244501678 0.589343574036338
-1.7170304906523275 0.4254215420873312 2.742494773692807
-1.5348300873155256 0.34860471534575355 3.5083943849565613
-1.7184355551517891 0.4913924872950982 4.760132387013442
0.02315815707298335 0.5283319558594534 5.436369447400929
0.5723855574925029 0.14515878356575132 1.2580999035110583
4.69262715507563 0.31416970294413843 -0.7856942233688332
3.75545019734127 0.23828777514637764 -2.892846355352164
3.624486075888374 0.39593272317048883 -3.2545780346842577
3.5315512054674714 0.37372254533200877 -3.2336609133378165
3.756334572568157 0.47237801005326946 -3.8832269508747603
3.2233805708601246 0.3564662745367963 -3.5861392399273475
1.3459536547909905 0.5068132223404818 -3.9719916363598755
0.39139419488035354 0.23769883304759437 -2.3411147666188183
-0.9944347096067957 0.17433547992763906 -0.7910399014882342
-1.0541321857942272 0.17765800543796864 -0.3662674720497549
-1.5131245009853638 0.3627656906903785 0.8716305263817302
-1.3083820064614664 0.37133036549920645 1.5167115911950138
-1.2847167228707839 0.3695447421431952 1.6314900177863423
0.2166040708653523 0.5153920600613258 3.6585894069536677
0.40394220527542113 0.5414615393036323 3.619731821237447
0.4462744333851581 0.3516143566936689 1.6930233516143476
-1.2792099433036352 0.43787481705606374 1.5023296973635756
0.4953492351821438 0.38292068086167963 1.6814386240115555
0.5486977907900539 0.40935374925696005 -2.31230479835741
0.5012513730620165 0.5145453989393713 1.6888036267118895
-0.9529335006336838 0.35380440171363964 -0.3484083684494267
0.5647331886059128 0.4984720829994043 1.316984820561131
0.8918406044268183 0.45969668195924807 -1.9620584195461872
0.8944344751967975 0.5289693074128081 -1.9722537522582941
-0.835645288641209 0.5652065951192792 0.7053658243839857
-0.3615013107025286 0.5477536873178864 0.8038058901296997
0.6811346259257101 0.5470227730816944 -1.4235828355890805
0.6759764554722876 0.36117571218905525 -0.02239963964818806
0.6822704509802073 0.42874353044389585 -0.023490172836788867
0.257181480205639 0.5559451622445953 0.38822466081612916
-0.5221328906492926 -0.12875114892845846 0.723559819246606
-0.4905383258885578 -0.15828450884501274 0.7181245154567836
-1.0577061887257513 -0.07914663446505936 -0.5626637877203141
1.0162061765935357 -0.149590343360344 -1.9640663106790825
-1.3010043123555177 -0.04894078797081883 1.6254061059921254
0.6200045563793648 -0.06398256020272095 0.7450186943953911
-2.0002877944279733 0.13984453680714581 3.035717823768298
-1.7783998463068484 0.08457789996284619 3.4454506438678143
-1.5498908177798463 -0.04243753631943926 3.5912720339648696
-1.400457752668415 0.22084321106448362 7.062799114280978
3.0246094073593635 -0.07616144021420457 -1.6996438025041087
4.96974309115916 -0.11567921623503495 -3.489203245180841
-0.9676160172641787 0.04884891698659744 -0.5260066518454722
-2.1881701473471655 0.1880428155157878 2.1290989488449386
-1.8323589014874122 0.32733681192922787 3.096287592215822
-1.6904572468284398 0.21928212939510625 3.367121145896882
-0.963393336462921 0.31138837133583863 7.1092787159452255
-0.7342234864301578 0.38576493618211605 7.216235166902242
0.4000931579592056 0.2810788020618107 3.6085069792378794
0.49446112038921197 0.13759550160964854 1.688763131436737
0.5059219751082538 0.0979246660800486 1.035657870888407
4.597300599708376 0.0875836323584753 -3.197030653965834
3.281150898127925 0.1431961977171682 -3.6372448242233997
0.5002932471503887 0.19333023137401792 -2.3627584244449182
-1.4666385673823645 0.2547642120470589 1.4840978845219501
-1.2765849894093233 0.23065951591698472 1.4843649402986596
-1.4333972091331713 0.2363633670443342 1.8378463974255306
-1.8243440590763624 0.4565839497542935 2.9146476195038202
0.39840623091626254 0.4068478155939602 3.6039376715924374
0.4971991782033984 0.18163227467302512 1.6885458868974694
4.698223165085973 0.3479100254639441 -0.6666140840419471
3.7422474517842335 0.2288875741788246 -2.8879225231779726
-1.5172521902113 0.36425943492377494 0.8728358875942269
-1.5035588529690842 0.36076798459851334 1.045295186142129
-1.4635080909047702 0.33811077687534596 1.486789674925991
-1.2904686805725467 0.3634950802933104 1.49119547203236
-1.5545495455876348 0.4390124640850318 2.2851550261457327
0.4965072528195035 0.26369415518984074 1.6930144840835146
-1.3776073990790594 0.43269765329191345 1.0230053290546692
-1.3723356471789263 0.40401889968927934 1.1457479837157956
-1.460951961840329 0.46330408793608674 1.4843024871348858
-1.2922114721588027 0.5084449013468189 1.5092917279836076
-1.2745224771149721 0.5438545312357543 1.5119583532531666
0.49891703139469007 0.5185823728621485 1.688602961170079
0.4793422275563432 0.5259116074963073 1.5973905324540736
1.0816174850249802 0.4965866536941137 -1.9614653412307261
0.9046747932352298 0.5325827640895295 -1.988919640551007
-0.8623981273813086 0.5579932565062915 0.6728074884939259
-0.4528952413663664 -0.17407580247373153 0.7916820038772735
-0.49055740637203576 -0.1200647250360336 0.6776256987539596
-0.9838976493512638 -0.06490487663963103 -0.8755815185272032
-0.5176061711715285 -0.1077279101462505 1.2245728108995455
-1.1045918619166903 -0.006662070827039191 7.769083593872657
3.009344838197926 -0.06562932252096103 -1.6909719639834535
4.623386539880497 -0.09049053726852865 -3.2767692252629455
-1.9413222368688359 0.15708604287936165 1.3258138264525727
-2.002519988428267 0.14513675074280016 3.0512681495436977
-1.9235733363235965 0.15201728477015775 3.163881767809275
-1.9478231901707683 0.2433345931021535 5.336018056992024
-2.054221854007931 0.2863273588695596 6.307332867661522
2.824998298871784 0.060392160021092336 -1.749481378201795
-1.4576530664512264 0.21310175332021059 1.4854479222751602
-1.3186793873108853 0.18289971751919393 1.6793191053347505
-1.7814484960231973 0.30028589981024323 3.007509219600312
-1.6987307599917971 0.35471794440966226 3.386924535341116
-1.763959045279089 0.4072496244935046 4.749517379304623
-0.6814919453057325 0.48283834391404207 6.949856014104002
0.387441667588188 0.2692478124858178 3.5855585189572716
0.4407183571671239 0.1624771754344324 1.6904189013604172
0.49446475431070014 0.13815309683668894 1.694803776395996
4.735169160413335 0.2843523709666036 -1.8242718586067295
3.2588571454745003 0.2416616124469177 -3.938913716225586
0.4410447444213215 0.23346350088077875 -2.345362981277282
-0.9906692963947418 0.16667580793337589 -0.4604725589942955
-1.4338441538296087 0.32950911066790706 1.1381393210471875
-1.463655783090249 0.3774272978388048 1.4781499008613823
-1.5008758839453753 0.3905218703240318 2.1893287643245793
-1.6986366264427941 0.48945684900507863 3.39356261247815
0.39038421414581326 0.39964043027722496 3.611145836006819
0.48997595837539876 0.26774546445459196 1.6878361140185871
4.7397385388674484 0.3525293376557175 -0.6570886351120121
4.750249002884457 0.5045601451741188 -1.6251826681285566
3.001061616430795 0.3458599154666368 -3.6566695369898765
-1.0488186559635795 0.21536325771827117 -0.3674798287283607
-1.374535258403315 0.40920908130324973 1.142756557280534
-1.4551139450339459 0.4657410318597734 1.4817140230444539
-1.2097876126668976 0.3841956330914197 1.520818948303352
0.4464664414110423 0.34510502561277934 1.6846057592699333
0.49656046083616506 0.38843899219248773 1.6917597935912863
0.5062074746767822 0.41124980536350425 -2.3362511752510713
-1.4187432886391198 0.4361287316528602 0.9536632236570611
-1.3767358624728074 0.430167291219647 1.0215136308461379
-1.4549766915304976 0.5046695683924617 1.473230065445873
-1.2966622244320711 0.5000794705245704 1.5066490426489383
0.5794894614575747 0.4597955026415692 -2.3145291868100535
-0.8286045037188794 0.266388562462908 -0.7633399468434621
-1.032807272555626 0.32318938208054376 -0.3567104813226029
0.49511627788405405 0.5205143220497627 1.6865114999349131
0.6755498395769899 0.16662841215869723 -0.022388986703671267
1.0690797032498756 0.48897060197973724 -1.9368158538497195
-0.9360657881429069 0.5636199377522446 0.5011249928030812
0.02726742115562374 0.5464449001072663 0.8344542900447743
0.48411912130841833 0.5512594913480686 0.7196544054095756
0.6748369688928596 0.2978774717698048 -0.023161407265744442
-0.0806985366391873 -0.20751154083108478 0.8381226534423833
-0.9728633328897552 -0.0633640925690858 -0.8668637598029699
-1.0818576907911046 -0.07326816315967705 -0.4311739316106432
-1.2524917131235356 -0.01411789436823272 1.6022133674335897
-0.8034113655121712 0.001549717828814434 7.026184097737617
0.6699565451826672 -0.02532311012823053 -0.1406094367938128
-1.4850636545352647 0.07137090877780332 1.4859472893763979
-1.2820009420157266 0.07609348128834786 1.6344628424512078
-2.0698233164448956 0.15088704651263174 3.187241468342491
-1.5410574937374824 0.22261292760387547 3.516768162404311
-1.4404313399694593 0.21659985255686157 7.312157997876214
-1.099023018239777 0.37767768621689074 6.571431693865469
-0.7491610445056345 0.40361785177592147 7.250875841482378
0.20447894319367893 0.10745206851579514 3.387843689228588
0.43164516472545567 0.04209615268400387 1.8234894561088675
4.414310248731662 0.10120476900091882 -3.3413517486189157
-0.972618772033749 0.07956900745899252 -0.5067284720878364
-1.5387238782803307 0.23243767823333436 2.160082811522036
-1.6938987591257677 0.36841669293526763 3.387510209169457
-1.879855768697325 0.549853014455881 5.625789271071861
-0.13369715181820666 0.5258691265685891 7.23149025131627
0.43146678556224505 0.20512759358245394 1.8214398160020446
3.97406991872792 0.2636895914130896 -1.9076814655218082
2.862238873427408 0.13465779479657194 -1.862237358381488
1.0754258505363723 0.09916753310755436 -1.9553856137493355
0.6240309755501688 0.24225009072384018 -2.390756528807662
-1.0136278925913407 0.16583605111678268 -0.9155627047139469
-1.0299725238132174 0.17330024582773226 -0.37671138833525736
-1.0202774431412183 0.17704762867852253 -0.2658494718101159
-1.5016386984191368 0.2904355350676323 0.8578223238546567
-1.4881104698298144 0.32343393465682085 0.9221901021701298
-1.5288849977043508 0.32057459187743054 1.028765553011598
-1.455910169603128 0.34325451334510076 1.4835678822184641
-1.3137147520170644 0.3661509245679602 1.5190223601933814
-1.7769498362077913 0.44964422570441226 2.8403444343816853
-1.8743194536912977 0.5539346927976584 3.6051061009654046
-1.6158262430761108 0.47672787001454736 3.2574051382746547
-1.5741068346217242 0.5372598712753527 3.527193131552005
0.49057497355981766 0.26849417349713955 1.6896182111235944
4.627791662824892 0.43794610568318426 0.3830433210089373
4.687787303987126 0.43301055574163383 -0.24821422014039737
3.3335239335341913 0.40415899365452745 -3.7088573992837515
-1.0525077891580579 0.2160173891693084 -0.36756943245615664
-1.459500623699039 0.35337799714733786 1.0090028265768136
-1.31907541872964 0.43239579040486 1.6431316274559573
0.4902113437222278 0.39260232968921954 1.6843243890433703
-1.0444378119228792 0.2916306347350356 -0.19851669125419164
-1.4322795680208935 0.41722583573900823 0.8384361371030651
-0.29836339753400193 0.5675606449505445 1.9899311518397347
-0.9918887853353037 0.29531823115453243 -0.6708247869668158
0.4918203181815117 0.5271686080422706 1.6848741736727215
0.6757459074800858 0.1671371550172473 -0.022796504387400256
-1.0026939367980683 0.37239923602376773 -0.35197126523577377
-1.0459872816193883 0.39942317585338294 -0.2410691964912597
0.6121317114454718 0.5206344381031731 0.682433058270492
0.6726249687321435 0.486936432630651 -0.021058014647922736
0.16371931204731968 -0.19224826539153853 0.9362811238572103
-0.0866256885086833 -0.17928455145471064 0.8525135296310683
-1.0455220516800212 -0.06688163772053342 -0.19858874677998614
0.4906079326320045 -0.05387490006249981 -0.7608629480824683
-1.3016095160978212 -0.03989503070225211 1.5821787970547385
1.1196644005569716 -0.09514702882663144 -1.9803584276477049
-1.000669935201701 0.04138266901198251 -0.9018011778705344
-1.0798605824920884 0.04100313056487888 -0.191968413218012
-3.013126655653145 0.09140645954370462 2.9576236930347473
-1.898149749011143 0.14350839808782373 2.9719519726715538
-1.628670498024835 -0.0016780955385678868 3.1385020873062723
-1.8013853241803683 0.10008667295837943 4.914349935092092
-0.7689232357845106 0.19170551743075634 7.000043217315778
4.97604928373976 -0.11952231470832926 -3.4968107081164015
-0.9659978677111201 0.055914996341232655 -0.8823521463914004
-1.0141583506227125 0.08229326723713151 -0.504827869720677
-1.299572682429951 0.17585470995502997 1.6626789186996003
-1.434568208400494 0.23317989066931372 1.9921740334035571
-1.6907838968647588 0.2372184140527373 3.376456944409724
-2.057157978285172 0.4981992695660941 6.833172612093853
0.2262467118665109 0.2979766012581931 4.72285649286537
0.36671970002769266 0.24715722392694695 3.484386746499259
0.49123336076670365 0.14166053514923302 1.6850127819558227
2.705882790726559 0.10716979468260339 0.054886613206059635
3.088353434693205 0.14328905337491843 -1.708209034071983
3.9090259046691505 0.24939655786882026 -3.959268505895939
3.0350163472442397 0.08035816860218863 -3.671395240278077
-1.0739097637561656 0.15056724865892201 -0.2268930246673894
-1.837100834080927 0.5402995909127501 3.501874160144469
-1.6401186530867435 0.3557482568636137 3.288721901796654
0.22053440733463844 0.34997952989761755 3.571823563227837
0.4399394047730849 0.214013995360682 1.6639649409457768
4.572489492690652 0.3767135155619452 -0.3757165945538495
0.6074961798554642 0.230268651758179 -2.3078895518857654
-1.0150297685213718 0.16731475404143098 -0.4603565708790186
-1.0390867234911165 0.154784179745094 -0.3478902556044608
-0.9921988446354668 0.1691160839911784 -0.2696581378020139
-1.5588154454394962 0.30447343498422313 0.9182125622250256
-1.4156989310497914 0.34035271561900604 0.9656519983361329
-1.31147919179585 0.3580812830533878 1.5107203205144593
-1.3292871832153823 0.443158736990038 1.655888934231417
-1.4960899204098799 0.5337296559393574 3.1534678467958424
3.2598910331480226 0.4969569893242842 -3.9239472051467343
0.5470113690522913 0.3279898571044775 -2.3765598103359564
0.4512694218706599 0.32167574275480754 -2.3360525778414996
-1.0499766141236133 0.21865068414973207 -0.374032335621311
-1.3046061177878077 0.494671887631587 1.5123133425437143
-1.3975479195781577 0.48461157103426367 0.9228025306171981
-1.0636404484127457 0.3730076608519757 -0.19699133381272135
-1.0617336993032125 0.3725537466632369 -0.19034746855843387
0.6738907595490592 0.16359154716396743 -0.024267591575698143
-0.9809658222544322 0.3784977320025859 -0.6295697146550392
0.6769613407077741 0.29736936677652004 -0.023149493841179074
0.6726064188956876 0.35664507646113813 -0.02216893685670683
-1.0080513755081784 -0.004398228589075718 -0.41748154440450597
3.0457645358029657 -0.06558774244385183 -1.6979422542642304
-2.9414804089724798 0.09116286066215999 2.8957356529728164
-2.1379484247095117 0.14978268156289967 3.3131746990268898
-1.5927776726085745 0.10234505018910725 4.7275515602137235
-0.6859207091303393 0.37685117577511434 6.580561904105908
-0.9790403800699389 0.07677071035854846 -0.5072562963589285
-1.5002110295693682 0.23200674832758267 1.5393268283279158
-1.3939014275922603 0.16519187260315607 1.8148248247139998
-1.7313845663515528 0.34852007300665083 2.9380274396836796
-0.1767923327616642 0.5103907065504608 7.255985735467279
-1.0562181927865364 0.17048470356026718 -0.37946129804496787
-1.4061271160985929 0.31607979822501314 1.0969686383430068
-1.4606523436747816 0.3547377009252681 1.4978970271880252
-1.6425220186806868 0.4230872294404303 2.391253231428972
-1.7366671093410193 0.5147026266779274 3.4911925423855146
1.0751818213374131 0.1783603730474905 -1.9671434215988741
0.6168035604654416 0.28408538166564606 -2.3103963180116223
0.5338955585018703 0.32282600256190913 -2.3989233612651306
-1.4852500576355327 0.3504446261075104 0.8527890802242157
-1.4629557028402913 0.347952101134753 1.0019682766509936
-1.3882045561122602 0.4158605053906354 1.1390259283360362
-1.4897084807701593 0.4863250320273938 1.529187598761507
-1.262643543292488 0.47144856174792044 1.4510384490339139
0.46046279245217475 0.3470612747679432 1.7292299987442066
0.5140084742707766 0.4111051514072119 -2.3118711650668686
-1.4260403849675465 0.4468160131362038 0.9558706620694907
0.4498755428322144 0.4659493953697674 1.6979035899092338
-1.0115154721222936 0.30061594666422453 -0.6428525559020126
-1.0463042855273987 0.32298901835896987 -0.3478478593212338
-0.997374723176392 0.40342693883629394 -0.8477695726195807
-1.0347418478319856 0.4021237986864538 -0.23876685909512724
1.071931852687258 0.4964457538832617 -1.9519600777985093
-0.39496997429961556 0.558153492784393 0.8517322676601583
0.6860922459572469 0.2433604882712522 -0.19338161235208393
0.6733639239067076 0.3536481746670753 -0.023594326345072122
0.6851237217042377 0.37024621971674776 -0.19150903177915396
0.6777174992373053 0.4204764036582978 -0.026483455299732995
0.6744843818248887 0.48083190265235537 -0.02340872580357867
0.6841101981922106 0.4943494542471296 -0.19032318944083657
