-1.0562181927865364 0.17048470356026718 -0.37946129804496787
-1.262643543292488 0.47144856174792044 1.4510384490339139
3.7548430287088 0.2926028771225655 -3.8690625107147176
-0.8243178971247169 0.15612632398543788 -2.4499931781009803
-0.8297526609334417 0.15591504503528147 -2.324026358683687
3.7056779215849964 0.45994131159566404 -3.82089708386563
3.1070660429882775 0.4463159836893525 -3.6398009126200837
-0.6070728327565462 0.2262341078881222 -1.9131624095745017
-0.7922307233014757 0.2444978961558148 -1.0547848753073572
-0.6640505152938415 0.27376920382638625 -1.9093286282880084
0.16877848512037746 0.2605361884975088 -2.386780336192015
0.11860817798351427 0.26955915335107 -2.4026414289571876
-0.5724270545609296 0.5645495880673974 -0.7540140928472223
-0.596956839927136 0.5567319224775774 -1.1008559452205253
-0.5391366613323302 0.570233645595314 -0.9240210233246842
0.5486977907900539 0.40935374925696005 -2.31230479835741
-0.21406516777534215 0.5619076866815268 -0.8001430074273262
-0.2990401027299729 0.5559082582330895 -1.363765861445905
0.8944344751967975 0.5289693074128081 -1.9722537522582941
-1.3939014275922603 0.16519187260315607 1.8148248247139998
3.0457645358029657 -0.06558774244385183 -1.6979422542642304
4.97604928373976 -0.11952231470832926 -3.4968107081164015
-1.000669935201701 0.04138266901198251 -0.9018011778705344
-1.1065388696825944 0.05047042537892492 -0.18625688928734063
3.81761035079469 0.07557685275253452 -2.3411094172627753
-0.9787622028379205 0.05650507908327038 -0.9189904758502682
-1.0074576327281803 0.07082453669778131 -0.49687781830000355
-1.053084650693133 0.15223012759735466 -0.3410343384099102
-1.837100834080927 0.5402995909127501 3.501874160144469
4.735169160413335 0.2843523709666036 -1.8242718586067295
3.652184961055168 0.16120793126782917 -2.3320810824445677
3.2664213380417886 0.2505270868281534 -3.6337544606660357
3.7441044118510716 0.23832194272174007 -4.509014718604227
-0.8309828754152142 0.14953315715440918 -2.324082495370105
-1.0798439448304573 0.2238047638647752 -0.36499093357366924
-1.0207192690508127 0.2168864028745093 -0.29176898400857737
-1.3215536662197398 0.5314758706548806 1.5817055263706095
3.5545498828434954 0.3390219502033916 -3.3312450505353364
3.6985130169019267 0.4565391338552622 -3.807293254968207
0.5724632885902603 0.10906129595845504 -2.405355696677652
-0.8032941021291163 0.24442073596290723 -1.052737940096555
-1.032807272555626 0.32318938208054376 -0.3567104813226029
-0.1489091204721485 0.24353332273661088 -2.478343964603244
-0.6020502154619134 0.2249851028851409 -1.9123527287959736
-0.7601621245542671 0.3299313206132057 -1.1421657451115068
-1.068035342173192 0.3865083420927154 -0.32230765093482083
0.4051844089628447 0.23624117344945575 -2.3343749367683797
-0.7539951120692536 0.5011893644256937 -2.4183782998205485
-0.5572126163181387 0.4480383425612351 -0.8608318796556557
1.0835464068957237 0.17431273759339125 -1.9677236204047694
-0.5349449727713609 0.5569911595003955 -1.0400134360847844
-0.530871600037685 0.5625723303285559 -0.8576539460046583
-0.33598543185501567 0.5698404512040395 -0.8428264231098453
0.5794894614575747 0.4597955026415692 -2.3145291868100535
0.8924624919496814 0.3357963524823169 -1.9640073463326835
1.0831340305205719 0.4287254378596522 -1.9615896546222396
1.083052909382288 0.4812882721942432 -1.9594784627001829
0.8918406044268183 0.45969668195924807 -1.9620584195461872
1.0834267579334977 -0.22318339374571278 -1.9442139253035622
0.42614056768310754 -0.14768474961212352 -0.28678523304796055
1.1134637997670682 -0.1287519798888661 -1.9544139669624627
0.9729774669163672 -0.1234576590015236 -1.9168460916293437
0.8891102918892843 -0.105107713711072 -2.0907916809611033
-0.961740457445344 -0.18489595266569053 -1.2325710744074467
-0.7689232357845106 0.19170551743075634 7.000043217315778
0.6772397859623419 -0.01782056852087297 -0.16423874669041819
-1.233562967507297 -0.061739537348241474 -0.06545643710504649
4.597300599708376 0.0875836323584753 -3.197030653965834
-1.6425220186806868 0.4230872294404303 2.391253231428972
-1.7313845663515528 0.34852007300665083 2.9380274396836796
-1.0150297685213718 0.16731475404143098 -0.4603565708790186
3.2943113077635524 0.25837385612130837 -3.6599728711130646
-0.8007989137967805 0.15445456825077244 -2.4519498186201947
-0.9257209049612551 0.19776274663536011 -1.3652426509549684
3.627357420705433 0.44857848397551137 -3.749130324537467
3.254078778418583 0.38028894225351595 -3.6237570919922786
-1.0848191168423122 0.39260609789753115 -0.19979569111988446
0.10847785696429021 0.27523636876957636 -2.4486767872668436
-0.5964340787406648 0.4255380769378428 -0.9775560505558941
-0.518752689041421 0.5637070865483862 -0.8961157619727076
0.3939035655588212 0.37280756398059817 -2.323086320241438
-0.6036885791701601 0.5839706597910488 -1.0279457955287654
-0.14494083774002417 0.562403814007588 -2.089216339194239
1.0832503883007951 0.3049601151881631 -1.9683466026183025
0.5742496020650995 0.4893792947917199 -2.291188179610699
1.0816406013618491 0.35254534026923273 -1.9594605110494399
1.0814168981830663 0.47700680320842376 -1.9575210630999913
