2.5526451901356686 -0.15944395877683146 -11.406103199599116
0.08500914929095003 -0.1370721013021876 -9.952024800670275
1.8926933519272258 -0.0798712461977369 -8.870984784248952
1.3364048226834289 -0.004030028835010471 -5.929025964016094
1.9101716774466004 -0.1433010305269055 -6.477062525938804
2.4974038573380053 -0.09869556419797877 -7.172823630127584
2.241974156414033 -0.1222347114958793 -3.7757941219627473
3.0884695125471167 -0.04294836260577496 -2.5877524905697835
3.2528163540952972 -0.06001806331588733 -5.653553863931131
3.532332103145623 -0.1172279334791524 -7.4799002289363035
0.9650785988543142 0.4974294708623094 0.19371178540074327
3.5204335672717826 0.07249719749617602 -7.507087829805422
4.342724999152438 -0.11910314089038795 -13.192501293260364
4.192458657010122 0.019134868714883714 -13.208224999893753
2.437947918062215 0.1316405737096422 -13.444142871583137
1.2712612922142694 0.2440712111458935 -6.162733091765156
6.086622965912708 0.08276355811708089 -12.997035000974368
2.4379265436040893 0.24810108353231783 -13.437672892662663
1.7308121781025765 0.31308055869643114 -7.653540223129701
1.3710185139616837 0.44408388539990223 -5.929743718080248
3.3030732985452493 0.44507696882497133 -5.615916744531304
3.367296732648574 0.4516902798093201 -5.731542522556757
3.7148088804172166 0.2812522890354871 -7.6150924408607334
4.014506213546692 0.2102294865827066 -7.987993987830702
4.065047230850712 0.1851017311738829 -8.211746020131029
3.799458441424751 0.06999057129757533 -9.49526519342739
3.9750178542846015 0.11270973169381379 -11.298786937457345
4.7580661063659715 0.2399180751325133 -13.378174158251145
4.202253580774716 0.24384302202885053 -13.221085557712154
3.454244493499641 0.2329022947088179 -13.29086305094962
2.4325620155284726 0.37764226188630096 -13.479236551156683
2.4023683677672896 0.3841558618312738 -13.473268741352342
2.205333338101969 0.21447962781631513 -11.638383771984335
5.578250442483678 0.36914099290709124 -9.222394619430343
5.546307272828322 0.3737528645256656 -9.258207104762821
4.317732949954058 0.4070006132042771 -13.177379330720386
4.20335763044013 0.3733325669426449 -13.21823220214521
4.046404146268286 0.39434426143713114 -13.327966541199034
3.448995079337197 0.3619125509024544 -13.3197266238318
1.9610157216295303 0.13063413809895358 -9.522424536467945
1.7846724860327592 0.43572312878952896 -7.864844292689247
3.515916420548364 0.4148656584356025 -7.531550533459358
3.722459800931214 0.40777448223599616 -7.614120524393051
3.9754882857082268 0.303815516455855 -11.288112410999792
3.985457462321704 0.26569169708609414 -11.396726974494177
3.982105715543351 0.37329780437181637 -11.308715700429932
1.967083404783679 0.19268136143844505 -9.524176522677775
3.590482827751993 0.5009416888102538 -8.233751834571729
3.7907477703816426 0.24477057198689975 -9.512356766441885
2.584013773805292 0.5164457878640228 -8.348944208783902
3.0909007859419897 0.5126221291835551 -8.325841049636528
1.934203845953587 0.5005879311980789 -8.9729920256128
3.7409428146553525 0.43582565198723894 -9.403893776603248
3.2824754216128023 0.49006913504175675 -10.954947664514341
1.9310028709289335 0.47219631837807363 -9.446036593579882
1.9414936118062043 0.5009303673808484 -9.24964014095703
2.7789996994742796 -0.17848766302833452 -9.623345028931665
2.5210430574382205 -0.31606636845078395 -8.413459113469145
1.8462192599888203 -0.11688332658834096 -8.37696530192911
2.1143894846376896 -0.11511315961505196 -7.7005181553279645
2.185275236536262 -0.10444386386836432 -11.491110824143965
2.0115264081186868 -0.11281674709327154 -11.52893335135458
1.8967112340471732 -0.07905315221302904 -8.927421369026627
3.2659603916405047 -0.04952134532613047 -5.663196773173231
3.759439317746227 -0.11089781346166164 -9.489313764824365
4.880948615419562 -0.18166976476459648 -13.282552437420662
1.7416915143882152 0.0009028889700368709 -7.624599249161465
1.4774036545607259 0.18211683018887567 -5.800356282845053
1.3963034941885055 0.53321954509348 0.2279938740175618
1.853770237362019 0.33582275529560723 -0.2867289381576925
2.459369991620936 0.1972442829764998 -5.156660944924784
4.612584613495066 -0.11653654792687586 -13.204715260263223
4.212982582773083 -0.15450669566148356 -13.235483257755304
1.8691086057578157 0.06477954056451986 -8.847418168381386
1.7842044007866396 0.1732688646157162 -7.860460226228774
3.5255756841500685 0.16180429974087507 -7.508833160719759
6.418858176383171 0.18137363228944803 -13.555826457475124
4.755401209451129 0.08276374979943618 -13.370381593694248
4.226131443929455 0.12164074523069075 -13.24827130844244
4.090683492487287 0.12388976234177844 -13.339232678011308
1.4816773041263844 0.4738222774602239 -5.639949198803477
3.5209780966122777 0.29501517816435224 -7.521280597886565
3.743326099159368 0.05708355395138468 -9.405242094804654
5.983570746792897 0.36900526140556134 -12.22284795529027
6.119419267098263 0.2592051454809527 -12.898735963767553
4.781441972031541 0.2267943968827987 -13.403066624188835
4.335093867741564 0.2970963624585379 -13.20593519523536
4.09173250363979 0.2541642582434945 -13.345981435500716
2.645022542335221 0.44268526773888406 -13.559966470436692
4.119840145751197 0.2758459939958931 -8.260723609968213
5.949484623192665 0.3807293292395734 -11.657651158461354
4.414462399117247 0.41287859283978295 -13.174138212653364
1.9674433672879457 0.1351677741759113 -9.512856250232806
3.714583122554943 0.41269482117296113 -7.614388313072116
4.157266617492276 0.35384779934016286 -11.269049895579608
4.006989978837449 0.2685479569537822 -11.41661216493925
4.141968320404986 0.39485020350106714 -11.252929739514988
1.962678891206607 0.19347552674405658 -9.519025228649355
1.9692325452112702 0.24587250647809844 -9.521471298911086
1.8947979630148513 0.4991074106477896 -8.685047536737638
1.9677237383920008 0.32462503366240847 -9.52563035507739
3.7920142904339293 0.45837458631570577 -9.383264241198464
1.970152541535017 0.3787452166730614 -9.524900143395085
3.758940347301957 0.49434670583758533 -9.458260848135943
3.3645355807341195 0.5031747990766655 -10.848186205101143
3.2978152460791734 0.48852665463859596 -10.85165564174016
1.9156501441788563 0.48476061486292865 -9.43945736951592
1.915344146354919 0.4949720031532718 -9.287675871924948
1.9962355191268804 0.4931708007983029 -9.715692071103849
2.826084370975568 -0.1822548918007324 -9.610560002778305
2.4265488642829816 -0.22215964327603024 -9.675283569381111
2.2953767004882595 -0.15462054169915546 -9.548435230893775
2.710766355905142 -0.20764821735286032 -11.365959478862383
2.645502322896825 -0.21216295688764275 -11.431883811022868
2.137630613488907 -0.23386041247180722 -7.894595530019388
3.291580081525812 -0.24422209038127793 -11.397117004977927
1.6009588006967335 -0.11965373302002937 -9.793590525646705
2.1232984981753504 -0.12276927317383005 -7.684264924879181
3.326083825671596 -0.16976845361088688 -6.078303084793099
3.7356666234202365 -0.1110638055043432 -9.427059742846136
4.812237247621732 -0.1293360830607621 -13.547593763837058
4.226567498901483 -0.14687915223682227 -13.243324645114802
1.7320875432962346 0.07713818824417597 -7.643683476784927
1.3466701266220888 0.5312425905045747 0.6562121541971915
3.529599293838835 0.10956972180099785 -7.618685364997512
3.7067594145011955 0.06568252417635581 -7.624465942476284
6.064641961977316 0.07298257418038494 -12.98193335228436
4.316619333004062 0.04190804300298976 -13.180137155414226
1.900191807654193 0.058930368878752096 -8.884855868383577
1.4502044912003245 0.4538636544348849 -5.722079978040325
1.5699535194798058 0.36297266171505455 -5.781207915052402
3.547069653168811 0.18967242542537346 -7.444672736214099
6.126647457615125 0.20573399888809316 -13.057600345206632
4.085735744192937 0.25799433524723336 -13.29802709714443
1.9625968645543728 0.08086531225915038 -9.520437488291778
1.911434103347869 0.1520557205924835 -8.964363561648504
3.3619822579447045 0.47583982151425774 -5.93217633652952
3.7092604764750767 0.2919006084292874 -7.616804310873175
4.860415582982765 0.3835291317200617 -13.362954836618423
4.788304433777985 0.35325624033158043 -13.389952712219108
4.4388461559127785 0.4092184624095056 -13.197837313943834
3.786596556652832 0.39424598252812376 -13.392131073423881
1.7395015868325434 0.4493410849246519 -7.665817026242038
3.511206388225446 0.42012659023304066 -7.56607014513411
3.534965640627265 0.42962916509310556 -7.653538870910232
5.851828272046228 0.42363558925881883 -10.024442987553394
5.828330668950267 0.41866289287209285 -10.266343335006807
1.966717374177746 0.13281659741130142 -9.528415019794473
3.7541739483937375 0.46452998881432367 -7.607316842786114
4.162479765545626 0.3549615971265694 -11.276482865201286
4.153538434379185 0.44346560033516935 -11.281475272522172
1.964523330675583 0.24775414038484506 -9.519768651638392
1.9101852686733491 0.46288059002979554 -8.898783616564444
1.9722976935943186 0.3218848689567154 -9.529697830498673
1.9142959763245826 0.4846677096760063 -8.984052470416643
1.9335793300303967 0.4982872115102935 -8.971153817989299
1.9695972880724715 0.37816311773881006 -9.528121948386266
1.926567878121012 0.5054148892029353 -8.989592280551527
1.9943415279930756 0.3648211119979681 -9.712396642792221
1.947350735647416 0.49168267859477033 -9.252236844520418
1.9679263541178733 0.45512667148632985 -9.528382079318133
2.8447793293925714 -0.2813453370996866 -9.660598878755081
2.825634656841338 -0.18148509571921398 -9.646425665743502
3.2490021446352504 -0.2727288532365291 -9.617551303563708
2.4035627688329697 -0.4553271421119573 -7.585303057808086
2.1547213202259186 -0.22777877691965226 -7.92548608067293
0.1673574729145422 -0.18000209546758777 -10.02182222608647
1.5927423415875241 -0.1184021340256297 -9.78901394355968
2.004751519215198 -0.18287589572287358 -7.737773867687133
2.097509600840487 -0.13000024865876997 -7.595295919677976
3.3768619862773095 -0.13998116945230993 -5.881085058004491
3.742491945863626 -0.12872171162214757 -9.410102946009895
1.9394400103500007 -0.07063644718602245 -9.245594669176628
1.7688165023293165 -0.033929271763479915 -7.646986675821568
3.5151973923311792 -0.11291544746551718 -7.541975455633236
4.002415291347955 -0.13501976045846276 -11.460553719247272
1.7331763292009468 0.0076824669085283565 -7.6031099471116566
3.104050554633407 0.14122727495939555 -4.078647282670323
3.2734992081711187 0.03236611705974415 -5.929684097711945
4.865217059061551 -0.17635321845129617 -13.260480444680802
1.7267381251327052 0.18969447779821863 -7.6729406069818
3.518787333976998 0.17194350164250835 -7.543530312940226
3.6994759035234632 0.15345736201464544 -7.640918511149924
4.744053521614753 0.09484773506452585 -13.326883211435677
4.271517940194392 0.13330088422043715 -13.336961957148963
1.987073886114915 0.03251652050636507 -9.67744849890044
3.619921600193392 0.25618053335514734 -7.833990264007197
4.022199740865591 0.20749419602695335 -7.978074428048312
4.2483650518739555 0.26127487782784753 -13.28039143453673
1.9647339833096287 0.08263517517356937 -9.524857183554522
1.9152307261587793 0.14853492131047644 -8.967114300160596
1.789562345486885 0.2943250252909936 -7.858681726112343
3.527992739126056 0.31522897644925446 -7.5143403648294145
4.12250723236404 0.3662592038157634 -12.80705715186021
3.7729549471139543 0.36395903357491804 -13.289788076649211
1.961610217782978 0.1380890216835803 -9.504103830881345
1.7790492755361422 0.4389795722948597 -7.8295286603229375
3.6784150485902707 0.40056301200662503 -7.72809176646903
4.159265133756502 0.3619218374307667 -11.281504845935958
3.7396622002565576 0.2973052977316593 -9.40921098723061
1.904899029757808 0.45742122087199705 -8.885700513691496
1.9662310236616394 0.3266443016920759 -9.525687917772176
3.7408855736223554 0.4220289694067049 -9.406022893576171
1.9252469578882234 0.4713312600519133 -9.393808946531387
1.9733694514762485 0.465847166685304 -9.5207318083957
