-0.8341025907000729 -0.06863879647329656 -2.466133267493083
3.105335658992903 -0.07988338018282026 -1.8512909183944861
1.7581801296990993 0.1379693526500429 -7.926772235582175
3.609305667031814 0.3455087456242835 -7.679008006890279
1.7638422742512256 0.4112901966564132 -7.879094743664751
-1.1435785132401175 0.38187980987223835 -0.1605662082238627
0.7129088918270605 0.1544485692700709 -0.1739362547491319
0.8651828832369896 0.14473635434488769 -0.14601456620680578
2.8758905742396665 0.13491598859426152 -1.9158526150930169
1.7986684884222153 0.47047167793325656 -7.725562864778855
1.188769981726621 0.2639263987687155 -5.400163017019309
2.6117661471762545 0.4590954245903007 -0.013418924739162815
3.5724445511663045 0.22736112375495882 -4.3533721360061435
1.5612934135612473 0.36102050764441557 -5.846826971504499
0.1003248524007901 0.33780820293974534 -4.273993443717474
1.0312301653361546 0.5054051548740773 -0.07559063028135421
3.3520890904952965 0.5172346893154387 -5.596744418049839
3.3089003817515974 0.4417201678265695 -5.610805180306984
0.7109420051593573 0.5811174609239462 -0.27610573680385736
0.9239338410835222 0.3761425783531552 -2.1201879717540786
0.629188852411848 0.5351555877474775 -2.3858517061970455
1.3317743861661044 0.4016981393314949 -3.987826834095468
3.2258106202400305 -0.10520147143288837 -5.505554644140817
1.8525771694285205 -0.10017404366450433 -5.563290904635962
-0.7450634789748372 -0.09130491000471207 -2.356830177330406
5.0222201885306585 -0.12344728699160776 -3.505396790921065
3.6022300361701594 -0.0845431562251857 -12.255965392153493
1.5538242252603647 -0.008745433474040689 -5.8548943846659505
3.3267319089048706 0.10125666078127596 -5.673604040389022
1.7632020941610749 0.2737103338072157 -7.90176979098268
-0.8180156690287176 0.09743785571741674 -2.278163767740932
-0.9257209049612551 0.19776274663536011 -1.3652426509549684
-1.005075433651615 0.12255045925493563 -0.32089097562046404
1.0274597426058976 0.11601434775875594 -0.38396061517516583
3.3389656764574744 0.2290990141317219 -5.68375559305804
-1.5499261705954699 0.45041775941565965 -0.5189597286546629
1.554632477207985 0.32135847009237806 -5.8395291885545975
-0.48678546944337614 0.3553541785702729 -4.187855118156138
-0.6690513794310811 0.4659767196902933 -1.1844987224610808
2.540492933059793 0.503945100151165 0.10371321598537002
1.5607899096021571 0.45014686374155166 -5.823708957267023
1.2300676821277579 0.3575683795242335 -5.35469857561819
-0.3841952326091122 0.4470838609718286 -4.218893624907615
3.6732512811501548 0.31413959470340935 -3.4011465240041954
3.413128181690219 0.5309884506005659 -5.673809135968785
-0.37224283266746555 0.5301345551189954 -4.218487732701193
0.9232499720551807 0.41669709547968253 -2.125890039553184
0.5849020280712394 0.5539407429286373 -2.354399744712658
0.9339722392860971 0.5384428653233146 -2.1596285771726227
1.1287103259587794 0.40752945838325205 -3.8933713682161777
1.330508666352602 0.4803561826611663 -3.988240518463059
2.8958256878591526 -0.143810461350443 -1.8719818898607679
3.0974477481411586 -0.09641556678203167 -3.648178769696193
3.522531028150743 -0.06352291138671753 -11.574778488708793
2.569817798321624 -0.07297049357740273 -6.8684372021864375
1.5553076656757128 -0.0015368122485012925 -5.838342365538067
1.1578856824866108 -0.04668569397371225 -2.069810110049766
3.4526165433993876 0.02122431030653567 -8.186507192160757
3.270588944806182 0.36854401519198515 -13.02865372844449
-0.008394923893660205 0.02732450634023291 -1.409258140254131
1.0998542918005951 -0.040207942151145856 -0.9276027991546606
4.541067511804661 0.16702120340046728 -5.716681877626263
4.029601388519243 0.19651789031222502 -5.823096168488337
3.694592985396629 0.33129133975995495 -7.819166674524101
0.8573189546587807 0.25090847411397815 -0.18912808959011077
1.0089656889779228 0.23403093298668393 0.05716505258987909
2.815346065338376 0.2997189939996633 0.08062918954846086
3.6600473448523148 0.4711752500613579 -7.72750626225501
1.9206201781099244 0.5033576362909884 -8.499494784593583
3.3038662685651237 0.3515194964039247 -5.634135916768296
3.2838380841220824 0.4504017374531139 -5.692377169000396
0.9617360677229039 0.35337062530973856 -1.6610856348238006
1.535169543517241 0.5185910375142769 -5.7814522233261005
1.3327460967511637 0.39834274769385286 -3.9862373964268287
1.3282084428741707 0.4827203391920959 -3.993747431243696
