-1.0105858750123484 0.041517045949411586 -0.9004949581946645
-1.01335038402392 0.06802368943827793 -0.4989897298508211
0.8651828832369896 0.14473635434488769 -0.14601456620680578
2.705882790726559 0.10716979468260339 0.054886613206059635
2.834849851752975 0.15663320778478573 0.058129240743756104
3.6129551586141315 0.08639333176547104 -7.705405986687003
3.803634799694061 0.09516319525359962 -9.387587498846523
2.613202073505957 0.37503328098159133 -13.129708792901154
-1.0848191168423122 0.39260609789753115 -0.19979569111988446
-1.7366671093410193 0.5147026266779274 3.4911925423855146
-1.5741068346217242 0.5372598712753527 3.527193131552005
2.6916136606035512 0.3258327788786291 0.04038266275812928
2.8311953113784876 0.19418638606459288 0.05555063903070567
3.788297104903786 0.35179811703399155 -9.334045683189697
0.8902428780156569 0.39523647619747154 -0.22565095926138218
1.9109959691329517 0.4486554664856056 -0.02596633440391727
2.5298391895219203 0.5391589731305441 0.3242174599141752
3.2369188717558064 0.4505551074946167 0.297733375972474
3.092948065179222 0.13494269255312577 -3.783218420496052
0.9183189896770237 0.24503156610308385 -2.122552723486587
0.6903355286945032 0.6011903612443517 -0.21249662938067476
1.3616032878832411 0.5343703164287771 0.03953327582110082
1.3961741278930277 0.5410318810538298 0.004571982079500861
2.865422025980669 0.5013300756564458 0.05035727778206536
3.0693186426396006 0.31061449898192856 -1.8707163398619238
3.4999607411469866 0.375080094405536 -5.568149692223758
1.1036827127540971 0.28897585174183027 -1.9924951488058245
0.6977118701641187 0.36768343082716676 -2.3566877519808727
1.103641826668703 0.34108398063061995 -2.102544025711321
0.7555895574053226 0.3488844866970793 -2.811043220488404
3.096405139889314 0.3867617690204966 -3.7818535862918172
0.7860090415827751 0.44858539696232663 -2.6748061124249025
3.0998941768957056 0.5188828315230293 -3.7868412294047813
2.206986636501098 -0.22689569388106134 -3.761429558924805
4.072748644934116 -0.2226506162192966 -3.5159789997617126
3.2647680811802045 -0.11017265718043041 -3.6198678896331558
3.5188854221477666 -0.12562215319919076 -5.5478998277773375
3.3444242627815393 -0.10305531957600944 -5.710542113929931
-0.8180156690287176 0.09743785571741674 -2.278163767740932
-1.1374623786573173 0.13791232971091913 -0.1728245416005607
2.656794614241254 0.1691962546435209 0.18000257740560607
2.8192371014711846 0.18031296341781786 0.037193992744536455
3.225315373181373 0.1741275197297887 0.27080508016992927
3.932977237572625 0.07925141684051798 -2.3480761545769266
1.7452542931370087 0.28850601106608226 -8.244562883789863
1.0089261653693253 0.2192695351164597 0.07949919280403303
2.8264446891011374 0.3087274242603262 0.06569989460970888
2.8794838814142083 0.14575916141031744 -1.8934013608134863
4.7397385388674484 0.3525293376557175 -0.6570886351120121
0.693959239917548 0.4074230760953863 -0.13807639285512335
3.098324330045779 0.12361791790455909 -3.7793893263534173
0.9243144180703942 0.24592684581858387 -2.122594665337255
0.7109420051593573 0.5811174609239462 -0.27610573680385736
0.8568455011844608 0.524914820671632 -0.09209446595361825
1.40007563274385 0.5382061673797451 0.010780893735927609
2.6568851007701655 0.5406195337925644 0.061262865239238185
3.5963887342965317 0.30436777489950345 -1.9967603403858833
3.6732512811501548 0.31413959470340935 -3.4011465240041954
0.9233213676073883 0.3737358277164538 -2.1223113889106946
3.0625419941824523 0.44541945610252154 -1.8821636332351592
0.9191519253152707 0.42096315283472413 -2.127062388312743
2.682781079758177 -0.07208870576915119 -0.022920709386181643
5.011720269442518 -0.12421298771784985 -3.50306885778081
3.088508333668278 -0.09190446726173869 -3.7779113119284777
1.3564658998707773 0.12474479929425432 -5.856997320107634
1.897901489382203 -0.010734516234244306 -3.176603061062265
3.8508254052343935 0.07732310362066588 -2.3474463905374026
4.541067511804661 0.16702120340046728 -5.716681877626263
3.3267319089048706 0.10125666078127596 -5.673604040389022
-1.1435785132401175 0.38187980987223835 -0.1605662082238627
1.8711408236906906 0.25943889018438615 -0.065077624969895
2.6536521996987434 0.2895791813497997 0.17044473663515244
3.790956104078157 0.13782802548592699 -2.625582507833068
4.983189516963193 0.2860527687454206 -3.33778728107913
3.2259014963710557 0.10024458862189431 -3.6318020499835795
4.029601388519243 0.19651789031222502 -5.823096168488337
1.8259427258655299 0.44009987079589574 -7.864360473552933
1.61470900079842 0.4678251150646087 -7.619305532129244
-0.6690513794310811 0.4659767196902933 -1.1844987224610808
0.7020968099608677 0.4193933653168544 -0.1349138245578079
1.8470338063525753 0.4372152414273696 -0.08051269020399975
1.9057690177387574 0.4370595065858411 -0.03725399683543001
2.49175344948993 0.5034230044620189 0.1340246894242303
2.8296564812678935 0.4289689029476778 0.06620998092295367
2.869348428116882 0.4929466919339411 0.0680252776597174
-0.23012698196202971 0.513372886827469 -1.4007003105339537
1.1036066128430255 0.271625260308053 -2.10597305742737
3.6191425243075623 0.3912491473792232 -2.2874050252401905
3.525808273818135 0.5031898404726746 -5.547569065969922
0.9239338410835222 0.3761425783531552 -2.1201879717540786
3.5862294165413413 0.44598719006790744 -2.333439083756322
0.7865090979110076 0.3688983633731581 -2.8245778536208075
0.921408174871115 0.5031010655084751 -2.1253601267473456
1.1073211465352286 0.5278849198930058 -2.1173025996803263
1.677390192394185 0.5498727450353051 -2.5038778164895463
2.206116693567132 -0.22596235770240508 -3.7584971500768063
1.4107658405236765 -0.13305066659019468 -2.042115991366076
1.4773237093203009 -0.12164467221183763 -2.10469400429044
2.4588056247270784 -0.1233362027820233 -2.4328614340275925
3.0526517150472428 -0.0790325321322546 -3.7676227509275018
-0.8341025907000729 -0.06863879647329656 -2.466133267493083
-0.828379133213382 -0.007733239712342976 -2.2610647320332893
2.687770764662643 -0.07091457165842448 0.01908146485891397
5.0222201885306585 -0.12344728699160776 -3.505396790921065
3.543692592367756 -0.12589072265176457 -5.570914029508206
-1.005075433651615 0.12255045925493563 -0.32089097562046404
2.542301315960109 0.14862737158611156 0.16732386958787235
2.8093624453716397 0.1711538336242245 0.021597759939580345
0.8573189546587807 0.25090847411397815 -0.18912808959011077
1.0089656889779228 0.23403093298668393 0.05716505258987909
1.8503666268350325 0.2725664671136161 0.11447878537055935
2.816963884977214 0.3025873729246914 0.05178432184409034
3.013957335211107 0.10924081391016116 -1.9086927440258328
4.862195947585961 0.2532453982032935 -3.6148912797033095
3.972658054241812 0.19753896380080196 -5.784762353767144
3.455099096555928 0.0919963275669325 -5.897170168142405
-0.619392415809219 0.4800833504679973 -0.9203219799847226
1.0999745000118686 0.14375390804804256 -2.0971208602908527
0.8577888269725711 0.3883299425419346 -0.1648193161558099
2.487703698003485 0.49420052889720356 0.21409257781087182
2.713668455961523 0.47693622817746845 0.04243536754625395
3.3389656764574744 0.2290990141317219 -5.68375559305804
1.0312301653361546 0.5054051548740773 -0.07559063028135421
2.651396385315734 0.5204883496113231 0.03658846552485991
3.097861172810675 0.25092966621500806 -3.70679163971663
0.6992615885570324 0.38442850464542044 -2.360700405019284
0.9237613580443268 0.37680899113088473 -2.1187230630359015
3.624486075888374 0.39593272317048883 -3.2545780346842577
3.55838569816747 0.47663361280797145 -3.269608586464652
0.9186062686123633 0.5155092747231026 -2.111402784452031
3.103125040915784 0.5059819160473188 -3.7839609941749597
