-0.32143925322848105 -0.14442351626259006 7.2899945926751775
0.0001045233156775385 -0.12508472580414312 7.34876686531463
-0.10012183632385319 -0.054999369992795366 5.511131965005228
-1.7261555700324498 -0.07339278365692158 3.5085398702712784
-1.1012207818079764 -0.04023442065659365 7.130782094856099
-0.22858261770163296 0.29015930961099173 -1.8239008541206894
-0.041420713403159504 0.12221931989771713 5.513747775747689
-1.7685501258755816 0.06689519386024324 5.616173913023232
-1.2081423401224762 -0.014133576130905623 6.521045676178852
-1.5278763121146168 0.5251775066463052 3.364252211415147
-1.6421005526932233 0.3081991300602308 4.53027263827457
-1.6596794247622115 0.21603343629077318 5.433730936728429
-0.07266856131513927 0.14153694189498622 6.674328982763841
-1.5595074172788093 0.2647274233626845 5.313778170854312
-1.8573828325993762 0.2304859634591759 5.790466928369079
-2.0128514290830686 0.27957849544588875 5.7436791580351025
-2.007088203707523 0.25601791740506635 5.954692455551032
-1.9021905065637519 0.27133402012401336 6.0132040630924415
-0.14304710096797818 0.38273662908264583 7.337874751635597
0.0004630225295156004 0.3664480005162386 6.512935874801944
-1.9734460631593767 0.3316197288319662 5.94488483630403
-1.3400906720203052 0.2508944876726971 7.2020215545037
-1.1837814735214653 0.24789010841019124 7.22737614948301
-1.0234731290137156 0.24979745737596362 7.247220362196788
-0.023453120127749548 0.5045657095521568 6.513985081791511
-1.9686336645035398 0.3899955843680531 6.591369810803915
-1.2255565875995738 0.3065364579933476 7.192300675148068
-1.0133785005408706 0.48003914573998463 7.22049990992322
-1.0091770368590995 0.5351974651281338 7.2220528816862934
-0.9295637166590126 0.5366872429261105 7.197987998755374
-1.125478737419073 0.5476052946555868 7.204941837827817
