1.5439834862752746 0.5215011005380799 -7.708986216498579
1.5495461701744964 0.2709946683818951 -5.916351051590105
1.2992844892095528 0.5307551775752205 -4.942531541581106
1.5352289638815602 0.4327672739106575 -5.790800662521037
1.5452578129023042 0.5367138560271997 -5.919014776365454
2.314257590828986 -0.23005938857186983 -6.684067902898476
2.5268823645180305 -0.22756951511540105 -4.777257284808235
2.151875189001659 -0.187181105844 -5.013059806466846
2.1154309920240113 -0.19637689578727266 -7.6813295768866725
2.687770764662643 -0.07091457165842448 0.01908146485891397
3.2868013333492883 -0.1084619529630174 -3.8238266941023062
4.532154820342841 -0.11886449792814023 -3.5943323153641495
2.0150574313046965 -0.11010110401572812 -11.526682583408412
-0.5558060863028407 0.1398011145418954 -3.0074129452713105
1.1289130003962307 0.010395401223890368 -4.020369172269619
1.415746454133589 -0.09712381264095721 -1.9508262535452998
2.8264446891011374 0.3087274242603262 0.06569989460970888
3.0630723351188074 0.18164331186376012 -1.8701769692515764
6.086622965912708 0.08276355811708089 -12.997035000974368
3.7899814468286563 0.07827775274085226 -9.529644362426524
1.1036066128430255 0.271625260308053 -2.10597305742737
1.0089261653693253 0.2192695351164597 0.07949919280403303
3.2832617296885296 0.15741021401230734 -3.8067204099725194
3.5848167811870497 0.09871420816488083 -7.4748674438911085
4.006554887326012 0.3034684618339995 -9.532341545821131
3.786596556652832 0.39424598252812376 -13.392131073423881
1.9816570036001526 0.2568720947946169 -9.497943508993249
1.7810493427501235 0.13664359478808102 -7.867706048210282
1.7737749322267733 0.15433025544576776 -7.677831915517195
1.148736177621172 0.17579487081273426 -4.035452768193848
0.9232499720551807 0.41669709547968253 -2.125890039553184
0.9239338410835222 0.3761425783531552 -2.1201879717540786
1.0394657687960787 0.5253167896578578 -0.04442348170607001
1.40007563274385 0.5382061673797451 0.010780893735927609
1.9109959691329517 0.4486554664856056 -0.02596633440391727
3.059281024456358 0.5098450087117709 -1.8965181720964115
3.5239663063878224 0.15004945137617015 -7.483258441517683
2.697734004874564 0.49228941718014063 -10.951601482765813
1.7788892466900326 0.1904362719258819 -7.864732598889222
1.5378035651139712 0.09358851661970376 -5.788370951028719
1.0093676082065075 0.2514205093710467 -4.745114435507654
1.2808489779557437 0.24084850771415992 -4.677561691432888
3.5851631654316134 0.23463241956025535 -7.47257010700697
3.5165407643755273 0.2777350894765439 -7.477169790484775
3.538697068936572 0.2501880327166106 -7.600689122950653
3.909385366622699 0.4704630070265057 -9.329584122220583
1.9074587152824953 0.45409185254148554 -8.893811618303605
1.304748278929931 0.2752218246599994 -4.677768850332114
1.3429472156317932 0.2681764751332954 -4.631666528239009
1.4099019882193493 0.2977165083153341 -4.492408656221145
1.3832455555926833 0.34728432774954104 -4.2323416976648
1.8052697416545374 0.5494403236212081 -2.8103766528430008
3.099194608652207 0.4489727063896782 -3.827533521622384
1.457343686372848 0.27835853772727964 -7.016464652303716
1.2506463678889363 0.36246494210125807 -6.9584516311042455
1.3533951079331719 0.44889822946687974 -4.228895445950564
3.5154321269008197 0.40967050608081956 -7.474007423814527
3.5486211216610752 0.46021083268267116 -7.615049790871813
1.5443977686142099 0.518150409227804 -7.680557085814602
1.4755705501103493 0.3897415389521053 -7.302066898188508
1.3299055373711048 0.3402946140891069 -6.516744788067254
1.2008345781325196 0.37228266436970736 -5.489409009422993
1.1587856331519297 0.3788429650835576 -5.332472523621603
1.7006049640888672 0.520788249058468 -4.998001404903459
2.3136565049228106 -0.21961679678744325 -6.764516400912094
2.2047190505029257 -0.22588521434110445 -5.049440049885238
3.3471453049335365 -0.22075635237052954 -6.410096744690739
3.356478852428817 -0.2217160250786245 -6.463720876615008
3.492404598678082 -0.16212139016189991 -6.512577423322883
1.5745348528802583 -0.06555142494636126 -5.8475788881051
3.105335658992903 -0.07988338018282026 -1.8512909183944861
3.2970497426040155 -0.10685836062876494 -3.803806328121257
3.745107692830037 -0.09973356027207166 -9.511708984323878
1.9941607313979488 -0.09295805561469 -9.466312701387466
-0.5411590100004111 0.1349606659975153 -3.0104964216985883
2.8192371014711846 0.18031296341781786 0.037193992744536455
3.013957335211107 0.10924081391016116 -1.9086927440258328
3.285325951502386 0.018531330332064753 -3.822410013850942
6.1679412793438795 0.15914568682150984 -13.412979421140308
4.090683492487287 0.12388976234177844 -13.339232678011308
2.019356820357257 0.08265734940698817 -11.525171639552125
0.693959239917548 0.4074230760953863 -0.13807639285512335
1.8711408236906906 0.25943889018438615 -0.065077624969895
2.843182919032168 0.45920692399348917 0.08282720707517832
3.1613070341395466 0.2948771328111962 -1.4917468409457764
3.860775156558818 0.22318687444325302 -9.761561668302512
4.20335763044013 0.3733325669426449 -13.21823220214521
1.7821508362386662 0.13718440339776958 -7.859671632639724
1.2379181498975373 0.13075003928959944 -4.617391836806049
0.9237613580443268 0.37680899113088473 -2.1187230630359015
3.0648076096479615 0.5184135063628699 -1.8619684797722296
3.523929829599656 0.218592932457632 -4.355675810854725
3.524756842410205 0.14990977312312714 -7.484249114260176
3.7420659447084352 0.32378569790861084 -9.466605750226305
1.984924492960848 0.38875152939029645 -9.501582535806946
1.3388570573920278 0.25913568955396277 -4.576518608371372
0.921408174871115 0.5031010655084751 -2.1253601267473456
1.7829731977100791 0.3201214048677109 -7.8638086577881605
1.7781613235165517 0.28162125618018974 -7.6719439994943865
1.152674507362138 0.2695780715913214 -5.409213493090333
1.3043588895968974 0.27278446695581043 -4.6779040274704835
1.3212711974761542 0.44139406117647967 -3.889474835223257
2.99457511874272 0.5167777266153057 -8.476224712725068
1.3413729101078808 0.46553627776547757 -4.018255505081484
2.3209880300810073 -0.015846918917411114 -6.045932780667274
3.574576458382349 0.4826511674712095 -7.394096296422881
3.5736031233679837 0.4764555910592087 -7.462825442555882
3.4715215090100613 0.48331332112183384 -6.627306216904528
1.5652851519867843 0.5211639069423644 -5.921087768900069
2.707349853271909 -0.25472045529065096 -6.65656265114733
1.7718056543855911 -0.23643222746912868 -4.650412970758307
2.9158972991570558 -0.21241132700420728 -7.550529649434736
2.0095460569513413 -0.22502248250845613 -4.026763192099481
2.2167279404115847 -0.10757521052073987 -3.7435871816128983
3.709173278983633 -0.11532476786221865 -3.7277624407079957
4.523739593063804 -0.1163132920257422 -3.5891922652985526
3.9214166566803668 -0.10673920759627605 -9.912053304945232
1.773699490234305 -0.07411606722323681 -7.681403092598154
-0.43790148906134907 0.0828285063581893 -4.385877442438335
-0.8131842412785509 0.13209996626551057 -2.283674979028832
0.7129088918270605 0.1544485692700709 -0.1739362547491319
4.590182942817009 0.08995595745834607 -3.518889793381633
4.2483650518739555 0.26127487782784753 -13.28039143453673
3.426412887019173 0.3688426104483058 -13.485880141695375
1.985128755948892 0.13757528927424215 -9.499809162814367
2.8296564812678935 0.4289689029476778 0.06620998092295367
2.027263931241575 0.32609357829116464 -11.515584529968603
1.9226043079360329 0.14998489242146953 -8.944617436606853
1.7854635643410457 0.13565863249792226 -7.854230559248907
1.772436272607976 0.15652831760205543 -7.680712502738796
1.0312301653361546 0.5054051548740773 -0.07559063028135421
1.9057690177387574 0.4370595065858411 -0.03725399683543001
3.060884534922037 0.4490630553416232 -1.8799336215785394
3.5371262122715272 0.22213483989988844 -4.333925542993725
3.52075283980367 0.15219651636523654 -7.481791544682386
2.7974391082454027 0.4818666514338449 -10.860331739743742
1.991518657265525 0.4013927818465984 -9.514337058195874
1.788085895584981 0.1805818986977373 -7.852225486390554
1.5689343458123273 0.1901219739431525 -7.696710832562319
1.3064644921607298 0.2086416333183038 -4.633212204107547
1.3560866374379947 0.25274151623019286 -4.607283662513902
1.3263340697595538 0.27002884931420074 -4.30682843702264
0.9186062686123633 0.5155092747231026 -2.111402784452031
3.5068055321702984 0.2663099270040447 -4.391798231302677
3.580961488403899 0.22725224631110855 -7.468608522317597
3.5447958087883857 0.2477099125809027 -7.605362420745866
1.4627610152963872 0.2922916901991225 -7.478016414097046
1.1695673494453362 0.271137669960592 -5.4152579242809065
1.3482353426443778 0.2846242047403816 -4.552159553807241
1.3236079521098718 0.43997766345312594 -3.8935558464852953
3.2843644901304265 0.457645633292679 -3.813080658791014
3.5876277049252825 0.3572774302158965 -7.473999290026082
3.546259610016964 0.37554481669501977 -7.607641301678662
1.1672143646887938 0.4045880613714907 -4.746788468422733
1.7622190693374835 0.47901426314929274 -7.7163165481974
1.2445831831328094 0.3660165206788124 -6.96985196893345
1.1749867256751265 0.3738018155714474 -5.345344966535611
1.380305053984472 0.33807137759704375 -6.500702633978241
2.7179200002086232 -0.2243371894949828 -6.619921261598474
1.7755387776936356 -0.13507407872827362 -5.847160016958511
2.0095193199035855 -0.22503667631527402 -4.026615307660732
3.467307653680022 -0.16930421686058925 -6.080245240422746
3.463585786176171 -0.15820534472704295 -6.637026923536318
3.0628985199535705 -0.07121553617142161 -3.6719303147309232
3.3041042598658747 -0.10360370298853577 -3.7960029847739056
3.7020866345829457 -0.11033453253232484 -3.746877414095585
-0.7162720127466056 0.005322406506680571 -2.395867409545359
1.4262030423477516 -0.10157604694172535 -1.9606479769726581
2.8093624453716397 0.1711538336242245 0.021597759939580345
6.064641961977316 0.07298257418038494 -12.98193335228436
4.113740933418325 0.14129517875181327 -13.38081342774615
2.0086489021341545 0.07168359327881438 -9.518510078236902
1.0089656889779228 0.23403093298668393 0.05716505258987909
1.8503666268350325 0.2725664671136161 0.11447878537055935
4.12250723236404 0.3662592038157634 -12.80705715186021
4.085735744192937 0.25799433524723336 -13.29802709714443
2.1975491471731488 0.404434035042822 -11.53433059795398
1.9954236855359566 0.20343275402005992 -9.649046248207656
2.886522023289583 0.38771660545333286 -1.8787391161226707
3.2683149193829752 0.15712749132597828 -3.830799605486281
1.5394102680342703 0.09177275721437526 -5.791741740491214
1.2234771485811935 0.20090786148116835 -4.6676659999447585
1.3053804908048015 0.20170196541084373 -4.633341368064731
1.3711601848914508 0.24642015927005395 -4.413323328547349
1.3455669248480142 0.22682629801130003 -4.29801383169041
3.1019818519377544 0.31955858467859805 -3.814395517001219
3.2762749637750552 0.28809412876854057 -3.8050418876169827
3.545507289424049 0.2417767092700677 -7.59997965973784
3.908606512059714 0.46651570796897074 -9.344910140468388
3.749179534735138 0.47038351888221575 -9.479185309557515
1.9258002711116333 0.43286021870413494 -8.72700679061672
1.1971038869389583 0.2379441199136158 -5.264661095800451
3.1037258988481247 0.4475568535000963 -3.813773276480419
3.2859325362291063 0.4220427996716365 -3.7962740553180025
1.784451592827243 0.31238479698249383 -7.865667206577392
1.5282990195762245 0.32427583063983617 -7.5745695701285385
1.5040398879405141 0.17556524811326232 -5.7849062340703075
1.3726162114728402 0.32897857532278524 -4.59944623773393
1.3363540900457225 0.45577143311559304 -4.021390267038545
3.577272703057487 0.35164290377969115 -7.463736568965374
1.7900054264904202 0.4341754163810583 -7.847907014131809
1.4825578240675537 0.3826966105745729 -7.298719289046775
1.4760064206523318 0.29956263564767127 -7.002514367718593
3.4765384508006676 0.4881669821275403 -6.511304737819949
2.6689417098706953 -0.2514038190090762 -6.648003396275835
1.9302876363143264 -0.09869853723863843 -6.378809589041152
3.520934817196445 -0.13474552800422004 -7.49247089645915
-0.828379133213382 -0.007733239712342976 -2.2610647320332893
2.9964694326321446 0.11402202195628666 -1.9033288613187602
3.2972351477878705 0.012352800170045945 -3.807845105670893
6.017592201856424 0.0634507095284511 -12.918847965941834
4.261866617916007 0.0945211556542114 -12.130191438970916
2.197093347618175 0.017754186994205067 -11.509623070825075
0.7203668285822727 0.16034069393700828 -0.14743178216911842
0.850209265600386 0.1306973758071195 -0.16302694734705417
2.895001171188117 0.1797001272375638 -1.7938910405024289
4.17577134668687 0.3834721546699289 -11.362961155530828
1.7647276960134437 0.08432018267053336 -7.685212072177049
0.988791597261177 0.49979215643572916 0.08576568076187042
3.583325310726323 0.09532089432651618 -7.477460474473742
3.7694212634719357 0.3486779101317616 -9.391367401158755
1.5847064332254213 0.18325430391327222 -7.681901864453629
1.2171921272883095 0.19750394185781717 -4.667706901597044
0.9272480758720016 0.38526007295901854 -2.1133066513847294
3.502809866408482 0.2642918659804924 -4.3918465961478805
3.5816106061816444 0.22401268648536588 -7.470947892390037
3.7790338329834294 0.47194859641529574 -9.400438882182094
1.9693246737075634 0.4801995106378075 -9.458255832197292
1.2821049403367415 0.24010153707098073 -4.674687049909501
1.3559386471231434 0.36308160743147416 -4.180781387804739
1.9066490983319873 0.485594918504383 -8.617852135240213
1.3568688971204166 0.23102494409450888 -6.490123925598084
1.5575225982681615 0.13454757530779887 -5.9124031601544935
1.3444883844177424 0.4510626494115896 -4.217611001708864
1.7883562377820368 0.43887466775669554 -7.85133988282802
1.1572973061484226 0.4048287920476695 -4.735022339101458
1.4438374608092328 0.3998101417703903 -4.629850426817007
3.5217139130037576 0.41516736098660084 -7.484596155914169
1.5503848750295641 0.2695809275528173 -5.917739560292608
2.603668314274002 0.5202438377439279 -7.472369456375443
1.545751480936198 0.34750643209275334 -5.794476941278314
3.4815063385616862 0.48422904139624123 -6.630022213090284
1.5538897901504591 0.3983986906026701 -5.91518777960066
1.5525891067859212 0.47677898787332107 -5.797861284923731
3.4087056712881014 -0.23219643347398394 -6.450979078704922
3.108016817402435 -0.07201480908392248 -1.8824926144628285
3.0714083800430503 -0.06268388820984973 -3.6004606391747074
1.7857867828042175 -0.06789534858699957 -7.661887850997573
0.6329378114682893 -0.011616431670931302 -0.15365968434801738
3.00540560951362 0.12138054990392957 -1.7732564579205954
3.483082585084572 0.3345047284849767 -13.759377342943631
2.613202073505957 0.37503328098159133 -13.129708792901154
0.8814250692544422 0.27578451337455356 -1.960785604143174
2.881683944702974 0.2982134765961839 -1.9089534033713227
3.0165947863977927 0.25643369068087946 -2.0140117092057253
3.580401218334411 0.08526264213590169 -7.480442606669034
1.9155392950077081 0.15877313830042716 -8.978535245186022
1.7798393420266354 0.1443871457764819 -7.8672728545727395
1.7611274265933143 0.09604391841537302 -7.655241526590119
0.9197981108096589 0.40301596953126834 -2.0794569948653177
0.9995321559928029 0.48880071416327014 -0.008058954088034096
3.5156686727943454 0.15952242977249073 -7.482419272020221
3.913788179754125 0.44093754958499815 -9.373040866678554
1.7853039388901146 0.16186353918852248 -7.665757756222898
1.4476618523953158 0.1571147212070279 -7.312654103937796
1.3398283883353812 0.2563981799296365 -4.575595146916358
1.397249252442315 0.2735905842773326 -4.5236236303675765
3.495236068523421 0.25753688161444444 -4.393039203450968
3.5678677389431 0.2317433524158942 -7.510439177717555
1.7796194124054137 0.3054272208413072 -7.855388979532793
1.356073635624342 0.2868292573390624 -4.6558818873033365
1.3677306902165718 0.3304613899181144 -4.592561126260644
1.4046455694852624 0.29633084620468664 -4.486932314336533
1.8800060859381649 0.5431738141405015 -3.037072332961028
3.118284010199475 0.44930648766165693 -3.7565888174180397
3.574040382535701 0.34564108654751297 -7.465065866242289
1.7863357041707908 0.39480453523925574 -7.852339762606799
1.5841560737134743 0.38097225435251 -7.690716359997522
1.5427731241026528 0.16860327978208975 -5.796314731120714
1.5785136346004238 0.46526155955686327 -7.687006150290408
1.3785094854457196 0.2777735395884382 -6.181812177379735
1.2377842611031336 0.446314101740742 -4.71714656246426
1.5565948208310405 0.2648169795788072 -5.912354375257908
3.4755162545340803 0.4821785318651666 -6.510891627794816
3.243321102378762 -0.08329024490141096 -1.0650484439145196
3.184527612173533 0.30321882497307295 -1.567700831350658
5.795974247314506 0.3968067878124773 -12.49375501863284
0.8179827294203993 0.5038044277869057 -0.14454318290927212
3.260263673911457 0.16843797474476205 -3.8219430727871644
3.6140476243374677 0.0886201822912426 -7.539694068057821
1.7893599346921285 0.16382910713045695 -7.818725936547549
1.2129815440950338 0.19367220296190257 -4.666937562586468
1.9142572514360923 0.4405406999412178 -8.7582110150853
1.780869850665527 0.2951718308469931 -7.861679535789467
1.2852631055509929 0.2420765484598224 -4.673442506549547
1.905811737134204 0.4878804802653585 -8.648603423472482
1.371573174026937 0.22221957777575144 -6.345194980887689
1.2959742179490545 0.49257357441122207 -4.1061449521618645
3.564714289500542 0.33471909105140324 -7.459098152884801
3.538585228728275 0.35313238536608504 -7.574748809733269
1.7832628790641656 0.41757492597690293 -7.822627560492098
1.7896723522611704 0.42630295284632963 -7.6567280933435535
1.381216618634652 0.2594401059802804 -6.386640877329245
1.3700467151914575 0.4363749939077485 -4.607874585018639
3.596588768165631 0.46568834497067274 -7.504621065415089
1.7670143753873706 0.47705794240019445 -7.650925825699414
1.3870929893677333 0.28657528906928387 -6.390879181769735
3.49443066667312 0.4796064112268377 -6.637352361268592
1.5529474515578485 0.42777556233392433 -5.802470010082486
1.5524237455176049 0.4761741331032886 -5.918323571820364
1.5612282910352084 0.5188257953596197 -5.912029103094412
