0.5495103805476713 0.2165930969927508 -13.795492591802814
0.6643649284616708 0.2171481531713946 -13.629858028466838
0.7218708653717163 0.2859079233831356 -13.565684165371389
0.9569244768416005 0.44375333695746777 -12.57863220593168
2.2414018461734617 0.22144726443834387 -13.624106088045195
2.4617782558473658 0.017250732855520343 -15.477170541589729
3.7929284834938843 0.3260512862497976 -17.258425033749575
2.853305493714676 0.32213044754608455 -17.17402318439575
1.5292490797755498 0.4282059398665293 -17.44886484571354
2.2420666146467982 0.2890940652429047 -13.625609302620608
2.6004828269101607 0.16585517491652912 -16.07121984499051
2.6786029226675567 0.3612900577370002 -17.20110137907409
2.4645638900250395 0.09265586651261225 -15.478344629591879
2.61128181179512 0.42303670760890283 -16.546664181055316
2.445496136005813 0.2595218249398615 -15.870669510295198
0.6336274815365033 0.37008004815923995 -14.680080549727837
0.6413872071171957 0.41005670643412545 -14.910456808593205
2.4575888390316547 0.26139125672652447 -15.350802786937942
2.398593101456599 0.43630159483325537 -14.471327782805613
1.7045939374764008 -0.2909601006464617 -15.456934222783037
1.9950261692677407 -0.296009972296502 -14.816139875215125
1.9937253957267773 -0.2970499624581905 -14.779158833912378
1.9673019822450253 -0.29142312094262185 -14.600862200494548
1.9571222845855478 -0.2920578873443885 -14.505950700802652
1.2058105932575682 -0.21816568764191135 -14.484191447012986
1.9478187825634818 -0.23292278447747775 -13.656109123069534
1.0776895680139853 -0.1573863575682122 -14.208884527800501
1.8555403473069514 -0.15480293207727336 -13.518807879931451
0.5575778037342185 -0.04681458608567028 -13.582333313241504
0.27088748581243854 -0.08583801569229284 -11.78418952257566
1.5415029646044007 0.030577374426277813 -11.39118880989906
1.950747882866644 0.07485195093779069 -10.153356866095246
1.154773811721263 0.08150946146497172 -19.395656932589805
0.5787313807866103 0.024181403571109816 -13.729320457166576
0.31945347874805274 0.11549824241892295 -11.655547763665682
0.06354836794338309 0.22392927133094032 -10.074010634251588
1.133856552300349 0.08300982411920461 -11.385796346038115
1.591750327849919 0.05662915098917761 -11.293393927034229
3.6464647572521587 0.29174450686067915 -7.765443004393261
0.9496148268959866 0.051687893682928705 -17.387037362456123
1.5637039978937641 0.18878367849184258 -11.597954835990597
2.8521627274697643 0.0693588828337753 -17.173683118991967
2.686913032826998 0.03838734671002049 -17.218813283078223
1.1684881326045247 0.32709707806227045 -19.350518422075908
0.9408627925213903 0.1762762012170054 -17.417554363045546
0.8353289907176783 0.15355917688305237 -17.432190432519874
0.38133303782408523 0.13183366546070288 -16.787844974817038
0.5865912965130122 0.12702654763920834 -13.772091026640124
1.987328475335657 0.3896007547024875 -11.623626469437252
2.199527178659086 0.3543752903088435 -11.67966942680685
2.6834436857282555 0.20115919987629696 -17.307528329910507
2.8586375486987436 0.33777634384202976 -18.948651386369086
2.2308019214948698 0.1642793572951175 -13.63033041410335
0.6879202799849621 0.3432444461633547 -13.582936870023609
2.881376247912192 0.40673671981105214 -17.187539218754594
2.692106706626534 0.33239692416015987 -17.31689748312371
1.525201970073867 0.4262520755817606 -17.439288754485787
1.2536148380541834 0.43055015144610415 -17.247778984344816
0.5166253759237581 0.3998622783619501 -13.942010195472603
2.5772500121709654 0.1563293093746349 -15.626823722778916
0.6145541809274403 0.3302814392912981 -14.43381334818088
2.4531257194531 0.12845506844285443 -15.348076843731091
2.4692813063441945 0.14769376641977858 -15.481438191773513
2.4516615369063155 0.20238618290138657 -15.677459028266576
2.4483365243166535 0.2801745799456694 -15.958086947840007
2.4551754276749054 0.20165955712537884 -15.348759652353227
2.4688697754095896 0.22001007889221832 -15.479800396474946
0.6027825138853493 0.4280030486568543 -14.842811697090426
2.462777387395008 0.2723272545080009 -15.477872664501513
2.469131714085819 0.4543017982896864 -14.940701683082095
0.620538492365055 -0.2775583051969517 -14.742754577373423
2.135750283189587 -0.1899333906718543 -15.395170829912006
1.9018751769138937 -0.18137003881336636 -13.653631155887238
0.6123005339225178 -0.13601505526505314 -14.750650132889524
0.9071962674366292 0.13888630074277772 -11.068476813817878
1.8638096486253288 0.10795207266293318 -11.038266851170988
1.931849227935981 0.05050290093565577 -20.93919395773218
1.1713637084342334 0.14848745500750277 -19.287804907240115
0.5499546809429432 0.06564536376064849 -13.140880247895923
0.5790761232393701 0.05950422584521633 -13.03354056933345
1.5692161965910574 0.18049454506684762 -11.685289352208398
1.8754191548154495 0.21319505401607336 -11.405772363052307
2.231012488594227 0.045413798423024565 -13.625251746804732
0.4184366544843124 0.13239917214020522 -16.819303546798984
0.4744997145588644 0.12603559617968174 -13.426199715478164
1.7449495681038683 0.3726687587480137 -11.435907810463016
2.1809475196771806 0.37896678661040656 -11.734628577279027
2.850823683102891 0.07294896152489755 -17.174158196769106
2.910728720436699 0.2361185689233579 -19.108778313891424
0.2273933139393029 0.47445248666888196 -11.743315706711098
2.161389099667058 0.4623351492080094 -11.744537527470412
2.8521111915995894 0.20073320554183474 -17.176448160078397
0.6757394455380545 0.3032301595582735 -13.67952120217532
2.852788999323809 0.32553546642620085 -17.17477376076451
2.684043468332588 0.32896830791076154 -17.307436426937354
1.257169685903703 0.4246091927250008 -17.22831681717345
0.5024435825064553 0.3098601809813218 -14.026741440490175
2.5958146205172907 0.16606486944333787 -16.067395429638015
0.5422599931866566 0.4580656035163979 -13.874345711092591
2.5831897158969888 0.15608930087608405 -15.629726197541027
2.463553537603689 0.32249013724681663 -15.679552497804025
1.9662297836384488 -0.2801697439322811 -14.789891517161514
1.9724215278218464 -0.2806919543395402 -14.843131945157308
0.6588183210380395 -0.29594631216860273 -15.558999003113684
1.2195020684006712 -0.216187669810755 -14.501547551538396
0.49891021609551023 -0.21308849357616252 -13.917867335982098
1.9327144244624037 -0.17003241067747468 -13.676028102049917
2.169671361727467 -0.16864911055939263 -15.592345920848846
0.5206283597823598 -0.13296586704861732 -13.84515305017995
1.9633825505870364 -0.09939359819766146 -11.957559267759217
2.3280661395110096 -0.1251618252976029 -14.337045361045424
0.5538428697130676 -0.05151808925924686 -13.579859053210923
0.32317940247269805 0.21209484962746167 -10.058673312127281
1.1207409768734273 0.13350242945768032 -10.914444748134107
1.1694448686689987 0.08092065011263169 -19.265507867802167
0.8372362179923704 0.0404891688340701 -17.418540724962682
0.6128294862674185 0.06218448700142512 -13.079257118096468
0.16289468344292204 0.2549832463714877 -9.997120883239573
1.1530847989464945 0.21051942703848137 -11.045704327155287
1.8773706329120285 0.21608334282980912 -11.360529802875288
1.184763763204811 0.20173496957584133 -19.236853748713536
1.0176836192303502 0.2265810661878468 -17.901387092281354
0.4107363924277638 0.13184840159408415 -16.816921089613643
0.8550887715010443 0.26724680113167715 -11.957768757844597
1.5532550536900822 0.43023384698400896 -11.280335860470261
1.7039877511717463 0.37498566952179807 -11.617362938206266
2.030462820906081 0.34123969614343286 -11.575933689893738
2.5040903607634535 -0.025749320824154105 -15.270325323885524
3.1857723270735776 0.11089558158254079 -17.332202239849252
2.8494633065290533 0.0729727982572074 -17.173480986112253
2.4622686659396193 0.01640884944561876 -15.476366004312384
2.852071721268413 0.1999658532027597 -17.17422873416315
0.5289497150377173 0.2919438697848739 -13.602118118086693
2.714881569355144 0.3044815685678326 -17.458697067371546
2.446755965646405 0.07432917136582419 -15.342028190052382
2.895658319632582 0.41957863869065787 -17.209220084088006
0.5141478084091884 0.36083540609518355 -14.204508436857722
0.5390106030335244 0.45014584211393527 -13.871012937330743
2.4517887078047815 0.12811494871652912 -15.348606801106556
0.5872717698991078 0.339817988276139 -14.41318748863016
0.8606622956078307 0.4562524954745216 -14.140797373161538
0.9513374350910195 0.4666066554704862 -13.939497710561053
2.4453479751615395 0.30877919376339397 -15.955279145803262
2.453144617799649 0.2567693770149132 -15.350104884769184
2.46560319659609 0.2723341323925538 -15.478285143042699
2.4675509511990117 0.35045257254021656 -15.479547218395666
2.4522098167959587 0.3788110179126552 -15.347039335626285
2.4618240554800757 0.3986536745928294 -15.47823915807986
1.6392329591895336 -0.2875568071358872 -15.457175481476442
2.0584179042478663 -0.2602583198267736 -15.398385687227165
0.9087251851460012 -0.2678773186445731 -14.497507873704755
0.6212352560133128 -0.2764374648091455 -14.744882621587667
0.6223153960420248 -0.27412700316258143 -14.688323933152674
1.1594310715663037 -0.23091207803253416 -14.416289589832223
1.7197314008862612 -0.19821799825759312 -14.446101547218984
2.1018719242689285 -0.19106231148997121 -15.406287776816287
2.101004794737306 -0.19312272198520194 -15.407669365330197
0.6066200214660251 -0.21485349216150942 -14.75025075845764
0.5211836953998195 -0.1313963158692624 -13.845432331085794
1.9283571674693492 -0.17024924274415174 -13.518903893069966
1.1652925381387842 -0.1700577150378601 -19.27613893498279
0.5577845746088471 -0.05806300787577962 -13.584013348586607
0.23818857601263926 -0.08892935037806665 -11.727402138634378
2.9501009620416854 -0.23478939612977226 -19.321922769890445
1.3100387406360552 0.18710326378643483 -11.293599390408119
1.5438274692106821 0.22551418519788477 -11.304452184226147
2.8498353470377804 -0.008172412380224628 -17.172712571213303
2.6951915423509054 -0.009161154781810342 -17.317071058032
1.4178883677674388 0.3070083107319747 -20.746895745708805
0.5521691994723694 0.1120275602759773 -13.796515468620779
0.6328429736601918 0.23017577761095107 -12.21401960489077
0.8572377285303053 0.2653016158821955 -11.956102799779943
1.6972369727475387 0.3468489881861833 -11.405961523356904
2.175523561108003 0.24964002998917562 -11.706000475958366
2.4724903104023666 -0.05122665045247208 -14.850398200738683
2.8610061345694953 0.20739004817581497 -18.968549630351696
1.2280509735182352 0.3768378348776893 -20.34337954871339
0.6504356261546643 0.21870612632042374 -13.60144396312317
1.5362103050192282 0.4111044413846888 -11.43989662598114
1.7054697298846608 0.36984328816160783 -11.568664797352657
2.1780746383378804 0.35697278504678326 -11.714087774403678
2.679641578303277 0.1578862915530456 -17.213974629574103
0.529815899210993 0.27651224570703203 -13.758749111097368
0.5237434753296448 0.2960113160704136 -13.597172773106614
2.420917301511438 0.031086675410652187 -14.74579424511636
2.469218436962245 0.014607465358390704 -15.47674532608664
2.8487077419594407 0.3282458793679713 -17.17462830594731
2.7077813901777 0.2271809700403492 -17.227902226305403
2.613769323719583 0.2734008828717344 -17.59498022168556
0.7135396027759615 0.33218580884598253 -13.451591964918107
2.23031040355464 0.29584998355677156 -13.62404961389282
0.8448347118249399 0.19286975540477005 -14.585361973109492
0.5070639231727845 0.4103954647854458 -13.931764917147966
0.7361386540782467 0.3622400124664893 -13.660718652557845
2.4565110094763583 0.07547921765950107 -15.348730726341934
0.4972910993044209 0.452114996727435 -13.9280554170427
0.5367396109241129 0.4505453753533145 -13.864070930360882
0.614286868373175 0.3718271652208076 -14.908272361202606
0.6333821915977336 0.36179750711742564 -14.85397202289243
0.5988049625391534 0.40114763609664017 -14.65534304436588
2.417637939394721 0.29417006032656945 -15.818795023848812
0.655768206656914 0.4112703976411165 -15.092671179815008
0.6524062170596513 0.40907707007289457 -15.032347610938388
0.6202439966241853 0.4359664162362151 -14.763948456256005
0.8949931440276347 0.46788976846049657 -14.236387385173032
1.325071854874358 -0.2754916477212043 -14.647069691677375
2.1056027444887744 -0.253012301918619 -15.406665921912142
0.6252471051965816 -0.27368165201989497 -14.745592196851584
2.1043858678445853 -0.1923024396178866 -15.408415130220826
0.677803696649706 -0.22450103759177023 -15.49021951773006
1.7158574600549676 -0.20041940781668988 -14.430977806656573
1.77433238300014 -0.13873170353482145 -11.93555088231174
2.296414621827195 -0.12644977546389843 -14.357627075999076
2.328915776929081 -0.12588480884110298 -14.593269170738425
2.4322585719829783 -0.14543485393515998 -14.708192697819323
2.901526815355153 -0.22437285232725065 -19.175751403880785
-0.05837671472529761 0.2229684042680802 -9.741884804194473
1.2944443317709784 0.05235839017436428 -11.189587879901877
1.5901033519457648 0.04628753955216566 -11.696542558100933
1.3448468574389796 0.1825814735646522 -11.463338144136669
1.5604184770675582 0.18550394225981157 -11.860103824710265
2.2230161740713568 0.048313350166922585 -13.641209286084095
2.4776984026616002 -0.07971507797179042 -15.478624549306957
0.547072697496525 0.11636420134964173 -13.790240467204706
0.5670709212143947 0.09594499927475841 -13.66376093174007
0.6328298108366263 0.17605428547568963 -13.077587794912622
1.284413171238039 0.38117058153882355 -10.53671534422621
2.025914756162876 0.33974807259378886 -11.654316759603557
2.851137437864931 0.08556388597362267 -17.18385677254604
0.647487645378468 0.21386920179913288 -13.60280947098719
2.4148101062689062 0.027838324906532808 -14.750685798357479
2.721422119481035 0.22860811920260807 -17.41555697707049
2.7265920906506818 0.22464804836138438 -17.6931684751483
0.5130050240578712 0.30731906006391807 -13.574445451503623
2.455842511694236 0.07562484254306832 -15.349357183091774
2.88751960147596 0.39414763144956744 -17.187063998220744
0.6157313036485318 0.2862663583054589 -14.595196152258469
0.5614298218144698 0.3018097033474589 -14.443492547915278
0.5263788779711902 0.44635578636166107 -13.844799551897033
2.4934411969037527 0.20903021553482812 -15.705448102192182
0.6402322236745375 0.3600258171328459 -14.864705417477106
0.6293281957885734 0.375240668336886 -14.675661547611284
2.446401713166198 0.20037938804946318 -15.343880496179851
0.6614302436817233 0.35554473317075236 -14.987584932066525
