0.5263376919923156 0.03899254806937298 0.9358195612967805
1.0751818213374131 0.1783603730474905 -1.9671434215988741
-1.0614945533156463 0.15630477171017298 -0.18307366861657182
-1.75381565066915 0.36293028131048927 4.697842171562904
-1.7515700114932198 0.36866438462332907 5.275415745781228
0.5846685882306545 0.12351726476462413 1.0716162292527436
0.595917980459907 0.12736032811780212 0.9552127725840269
0.6660979348826214 0.16078042536572013 -0.019039298623993645
0.9088787035278364 0.39422258628043416 -1.987329267982721
0.7019000231617142 0.34996073936893746 -2.30946881802971
0.19476139918133628 0.26035787448432557 -2.38411426549155
-1.5147199423256026 0.24798887246341628 3.3862242473129713
-1.7723111371742561 0.3613222839062087 4.657637838018373
-1.7323290162415022 0.4176489626678669 4.723799926631671
0.23594513022820737 0.3664078762798867 4.88092872147237
0.6930753715658208 0.3256857899995429 -0.1909805793425161
0.4835316330568508 0.43690669757546247 -2.3302426933479605
-1.6929819828702775 0.3378883704255391 3.3598149079012143
-1.6655417651146134 0.4795157063766497 4.678099827996597
0.21808637603373232 0.29564320271637795 3.7065284137741905
0.2297616856158279 0.3248955987772219 3.5921620029950114
0.714613078289141 0.39964685431284586 -0.009962672208287905
-0.29677994741217445 0.5444886994682618 -1.4974818602411648
-1.0676515913298306 0.4865316523754558 -0.1741129286102901
-1.1643652200020917 0.5706652298338043 4.592774243901784
0.5685044498344798 0.23197232661429568 1.8633883527178836
-1.752039613476859 0.3821347493948698 2.9135656622250976
0.41564522599236 0.4990685534355825 3.607792228929557
0.6011451456217184 0.3110498453355257 1.850599302528173
0.6774545236000528 0.5481863584116267 0.3118755282127052
-0.9304221881825852 0.5614398030462513 0.5994193288208874
-1.5128457584786377 0.5633645358506262 3.3907692067888204
0.44718203933409273 0.43087954479204965 1.7090563155704004
0.5685014599362506 0.4836710815900252 1.8646636306622157
0.5440395741355407 0.552698314867746 1.295105356357612
-1.599108149123763 -0.19910294132564157 3.349532027417204
-3.441078120120166 -0.0571005176701189 3.754376142468686
-1.5024939778699933 -0.07538548566395055 3.3689504253866636
-1.5009843033023689 -0.033136447393787065 3.485136766806355
-1.939233105405553 -0.06744080992013335 5.221771530578883
-0.9608214526727721 -0.05764109013790815 -0.8647064417267205
-1.1466487388023796 -0.046409018267430144 -0.1809907168858824
-1.314622079230692 -0.02969093581799095 1.5199195880670489
-1.309116523471942 -0.03671103384580222 1.6033986860374407
-0.0025761382696873007 0.12217958990971343 6.066124303559711
-3.3619503744757764 0.19270464665246603 3.339824618734565
-3.3321689202893805 0.13490666681856328 3.937276989197535
-3.308817110917331 0.1820170339160328 4.16676090190979
-1.22760039638622 0.39936003719801927 7.227518882604268
-0.9501131621962253 0.3124072125770045 7.190065686894382
-0.008703595296225473 0.15283642471537465 5.543003354118361
2.0426239936820334 0.14273474661015784 4.846202156004454
-0.8322857814193391 0.2715520306561695 -0.9216771393030062
-1.2401696043059047 0.14371299316219827 -0.2036968163823273
-2.057157978285172 0.4981992695660941 6.833172612093853
-1.2196835008376052 0.5258821366486433 7.226264439923883
-0.6932768321615005 0.5158492746879824 7.20858989059447
-0.1641929386029392 0.5303285154549916 7.3018811688342815
0.4721948922623564 0.10446271401374138 1.3546073565525452
0.7080360473168597 0.15101381152516827 -0.007845373339412485
0.5432707800189495 0.31846306912355804 -2.2674543206481297
0.4051844089628447 0.23624117344945575 -2.3343749367683797
-1.2389823357687724 0.3189206054594163 -0.19118033614108076
-1.849094081260169 0.45110635406042393 4.580151093856595
-0.005314837930015213 0.5253897695798487 5.533506580844216
0.9007924164288317 0.4565961857045992 -1.9723442999663228
0.6708101649752682 0.42036947153039234 -2.345468319281129
-1.2383320294607398 0.3967506495630498 -0.19559596536569207
-1.2932936232098025 0.17423603638611299 1.5125563948469198
-1.2981571383901362 0.13755097077684234 1.5598563239377938
0.41356494021689555 0.2931899124939749 3.6171172334571633
0.4477693555720705 0.17630993707490566 1.7090617198594524
0.6943325514397634 0.4576372726734824 -0.19315503495010525
-0.48141062615328256 0.5362441648829502 -1.1155682869426766
-1.6945392526516074 0.3919771990214215 3.3579490052456915
0.2169778288633659 0.4253176780960984 3.7059442592831284
0.41215347185352164 0.42491055127810395 3.6056922327715375
0.6744843818248887 0.48083190265235537 -0.02340872580357867
-1.7571940508493338 0.38244492783768325 2.9163715498682343
-1.6908006933516737 0.46354232480787816 3.3578218211606234
-1.5071999549344839 0.4335458668291355 3.3859923682985973
0.21639461817710667 0.4994137961748669 3.70723469259471
0.571415951759764 0.30191722416551603 1.8623651873839588
0.44719487429297505 0.30557754721962305 1.7083492512412444
0.4466998519486653 0.35831028321677805 1.7106751160825964
0.5717277539010469 0.4276689163655361 1.8598232256549454
0.43777370729496184 0.48172142229348236 1.7180184238590959
-0.38513249775130537 0.5659908184674904 0.8809909685974385
0.41872214364035204 0.5035887945397497 1.853261595993382
-3.3593155079948382 -0.06137678625435148 3.3437672148752875
-3.452026834793527 -0.05706618327940279 3.762683996724271
-1.511578420216279 -0.028257854100241498 3.503061110510534
-1.9361754136808715 -0.06766482524266891 5.219504948606315
-1.7425569983949127 -0.0698411414844261 5.38525844791018
0.21913407381268707 -0.04440297806439605 3.7034349404197937
-1.0039283344044894 -0.016762004641692464 -0.4211493445194366
-1.292403986788044 -0.037478886321466724 1.6184086698103741
-3.4217504734792548 0.0639347552412347 3.241277269799226
-1.7499760733796923 0.10020680561315455 5.400725704325642
-0.07905796242676676 0.13532330075467106 6.700226140485015
0.2204563707118177 0.0319506794954058 3.7051420566389908
0.8906702861597044 -0.10117125977948113 -2.1039163577769804
-3.3582728575814493 0.19706780638829974 3.3368583924791837
-3.3981564776544024 0.13946354679818745 3.9706549003961906
-1.7739632233839935 0.0955454689344328 3.4331209049064966
-2.2028407564031953 0.27874479144237224 5.343751207708035
-1.9884400558822934 0.38752486707302713 6.519211118805075
0.01605178027021479 0.14888368381460476 5.4587932892484154
1.0780387618352532 0.18778013014502407 -1.9823317682335355
0.9250746640269732 0.1370635153462653 -2.033502580641816
-1.5093660941718527 0.17844386635035717 3.3856892108300296
-1.8525299935741308 0.31707589208703074 4.629297319813545
-1.752975617071663 0.3658731198754764 5.271528654477099
-1.0251385479421926 0.527645015107849 7.236166062294627
0.21751418556924426 0.1646595371802971 3.7050968419203008
0.23071041152764993 0.12589486882106454 3.5941387316322393
0.408937953380255 0.16713365722144596 3.6155903446683193
0.6974271074607196 0.2045026754844225 -0.19358223823791712
1.087706780391783 0.3202406711826959 -1.9911768827906955
0.4512694218706599 0.32167574275480754 -2.3360525778414996
0.10847785696429021 0.27523636876957636 -2.4486767872668436
-1.6914829728722307 0.21246395979766897 3.3603302916201394
-1.5186666745565502 0.24686045557579564 3.3874610857986096
-1.7432204324429492 0.412908402673474 4.733385460740682
-0.08281735585488396 0.5554935991703116 6.399192039537106
0.22529102343515334 0.353149983487092 4.813808977830631
0.2254348477025517 0.19907431890981436 3.5925301364571824
0.4131893110851566 0.24497758812466616 3.6161235431115046
0.5680510355512746 0.14384090218670828 1.2583429099581986
1.081829631149064 0.45192018394911654 -1.9810805296729168
0.9225047828265012 0.4609620316980713 -2.11096375060152
-0.11949239869268116 0.4858902358033466 -2.1333992465298266
-1.6915979126470064 0.3387851681695543 3.3600029640084093
-1.523440136387694 0.3317137470502854 3.4985500006018793
-1.8629794559508264 0.5323194872007798 4.566642624599817
-0.5363739600684868 0.5767274038374959 5.28024692287194
0.2175681798206452 0.2911270972501741 3.703327210572472
0.5667791917769355 0.17294414633276697 1.865373950983671
-0.403395522099704 0.5266902413140582 -1.1012852905365895
-1.0660746902744154 0.4824129098464842 -0.16787260636325066
-1.6926134900490257 0.3867958713016971 3.3552030315396983
-1.5101392533596107 0.37108633641844085 3.383307366113925
0.4124562090582995 0.423820824527965 3.612604898067486
0.5646306624128757 0.2222726015639148 1.8599662715157415
0.4473371624645113 0.2339107746359773 1.7100801004118447
-0.19912613561761044 0.5709151031692054 -0.813300313653703
-0.36133584572457167 0.5518608507896929 -0.7073460699140321
-1.512527637488507 0.4343034408216892 3.3868735771776612
-1.5174922155907051 0.49894405434286804 3.3889187908469096
0.6887829164315241 0.4175891771531833 2.2743029395217365
0.5722934152461541 0.35747664555950653 1.8598730778749133
0.6022747131086245 0.5524056572333461 0.7605802642905672
0.6823406363090111 0.4584562012054362 2.5019432933305024
0.5647331886059128 0.4984720829994043 1.316984820561131
-0.4066262056050326 0.5633912621085624 0.8689156997811789
-0.7266225623459986 -0.1251651033345679 1.7087489285183923
-0.03158250056769036 -0.19879845342647443 2.8048155712253156
-1.918087907923824 -0.1427444351594575 4.920877026432377
-0.022309999998380403 -0.08838356422292891 3.118531095643825
-1.2874343005540434 -0.05021599819493428 1.5174114397105725
-3.3963661454987535 -0.06221384852486176 3.2119422853809962
-1.7115437076836486 -0.03391626051481676 3.355925965807942
-1.9380920981888217 -0.060216506985612456 5.189671352183601
-1.3885905654021926 -0.026107721740714747 7.114518885457921
-0.8004365758302288 -0.03056861635402497 7.313060782513029
-1.1403623920632475 -0.04528789543476139 -0.16770381611503876
-3.431145862684549 0.036367153212298706 3.3982891821355206
-3.533308895435982 0.1615182430977049 4.816683268613997
-1.9198595614340628 0.1317016213630826 5.227101293929634
-1.746947932673544 0.17371677598304539 5.265813361156392
-1.400457752668415 0.22084321106448362 7.062799114280978
-0.9181581236810304 0.27174692582588533 7.241962280136484
0.5158375448816735 -0.042777802183403775 0.9404887445865028
0.7062852363502437 0.023001313191221392 -0.19944050853671777
-0.9471766315800958 0.145729917604143 -0.8904251027628832
-1.2328768559251355 0.1490655889880687 -0.20016093849710898
-0.963393336462921 0.31138837133583863 7.1092787159452255
-0.7334847865589915 0.38391066224895104 7.2542678983374875
0.24141203998803987 0.13213890332383785 3.617183830151983
0.6760242520468648 0.15479863432315918 -0.03197133170680236
0.9253329130194083 0.13017565621278293 -2.033769634207087
0.41313248374398187 0.23429057456783614 -2.3388858749948547
-0.1489091204721485 0.24353332273661088 -2.478343964603244
-0.19594148559860877 0.257770845000268 -2.4598107509271516
-1.6883138261031363 0.21247599467853873 3.3599613866372686
-1.7623360560955412 0.4154801910392129 4.763570074165429
0.14579047610778398 0.37111310041131196 5.459904849232789
0.4934357033457843 0.09672982205621769 1.2216108479739116
0.5950052642479898 0.128415923739099 1.0703193723868791
0.5881702507930578 0.12470998103284041 0.9606009329922891
-0.23949792172362344 0.32518535501298157 -2.4241842801571463
-1.068626567220856 0.35832497342166286 -0.17098909623281672
-1.2330813288724356 0.3146141060336288 -0.18825983087759507
-1.2911146148212589 0.13645985897794002 1.6262234681724763
-1.922392592115608 0.49400167620492946 4.534373369786874
-1.691342800982539 0.48732995844181715 4.717200126638806
0.4072747741307494 0.2896943094310016 3.6114966257652847
0.4285606588772581 0.12971946604265142 1.8517893199804942
0.44761030041994443 0.1772566439365087 1.7107079666128153
0.6764799529315005 0.3456066707053343 -0.02037441211126195
0.7149338163745689 0.3454794782335485 -0.20959582082710812
-0.916521225531213 0.4757393602557937 -0.49930338669233393
-1.6905966630930853 0.3407856287325968 3.3606522993743755
-1.5070771683369224 0.3048064834427162 3.3865196210580204
0.41244088175473725 0.373858956556536 3.6185493563063345
0.4501902436303498 0.22810949722174428 1.7117565334800262
0.6734356506084104 0.4737258466848493 -0.015980042776795746
0.7033072102744242 0.46846736242508596 -0.19967256403043063
-0.9049327109527059 0.5514880837251521 -0.24864464227643354
-1.2596360714130388 0.5479982966598048 -0.18863721329654004
-1.7630217092054281 0.3798726872532056 3.0643988922097822
0.2177555353007847 0.42212210468194616 3.703225247037847
0.6796438554818227 0.3353583114944428 2.35558106710716
-1.542689077134688 0.3088081916585671 2.2120271966161282
-1.6916883957273847 0.5163170039754974 3.3557585869940785
-1.5186449471365016 0.49386308262977213 3.3874980403213106
-1.5233168740284584 0.5052521824540488 3.5028724095765518
0.22397614785975484 0.5556993442031434 3.714511718580015
0.226076750966927 0.46110006077295224 3.5971261021260528
0.7196264742035582 0.3787768192999881 2.20749368882359
0.44742605063446805 0.3068583544991324 1.7102352862800234
-1.507354264766125 0.5523850652926025 3.392195683509881
0.4508517219415064 0.35873604148318944 1.7100185447641982
0.33984599917110225 0.5598666900837618 3.189608009163545
0.5675840225483042 0.4263678329054686 1.861806946607494
0.4509263074698535 0.4319461247947099 1.710051102255033
0.45013362742068447 0.4813742351546235 1.711709846023123
-0.4053281004183985 0.5610767579591397 0.8889053325254012
0.2677421516130282 -0.19576307998504233 1.8869648843166236
-0.3905841092463833 -0.11556445654903905 1.7534736244406497
-3.356257658161625 -0.06500737974838341 3.3481964277959007
-1.5135080330697634 -0.03505357844551915 3.4030260872381333
-1.0674075972907184 -0.028601260504235424 7.453180499295646
-0.9577525993323447 0.06605218270535525 -0.9456804620005045
-3.4721701538193677 0.17618562447940325 3.8498162316575066
-1.2220545959360103 0.3008285693105264 7.225614614486165
-0.7676975849939721 0.2322735340986665 7.207113319870972
0.8161275392488873 -0.07826932010781985 -1.9382785885207083
-0.9300159267635769 0.12883652721496242 -0.7889219338147085
-1.9424971594026377 0.22797260710933215 5.300770806506406
-2.0759029701561165 0.32700346889002707 6.389514508484956
-1.0539011199804091 0.5031161597872199 7.272491131129666
-0.661768634307333 0.5164456006505227 7.185562144377274
0.24377135691077215 0.1353818708895323 3.6292689972870225
0.417490986637323 0.03742681525645324 1.847782009002401
0.6896959625130497 0.11332562898161026 -0.19057640575912274
0.5835289560301313 0.16463584150534835 -2.363473207755616
0.5338955585018703 0.32282600256190913 -2.3989233612651306
0.24206419747456057 0.26717779013351267 -2.557939995105222
-0.234020209267492 0.3119344826729825 -2.3320046152395237
-0.9690017341179732 0.19742940699465553 -0.32600137410578045
-1.885513944530525 0.32414473893744317 4.691768385977356
-1.7542451979010962 0.41419714912428957 4.748834038244225
-0.007082742474934957 0.3715211839050186 5.507246290832467
0.5523649212890097 0.12956853432090845 1.3945671387339362
0.6442592281025961 0.273136358073723 0.007664482582609474
0.5116218155427161 0.4526786829929595 -2.11817253090798
-1.693832477238258 0.259849348892081 3.358202359645045
-1.8660831236088655 0.5314801748832937 4.566198122369504
-1.6775077677575672 0.4588946657635846 4.924293559923582
0.02315815707298335 0.5283319558594534 5.436369447400929
0.22783955494064387 0.2939024709388059 3.7216659508426613
0.5687640023045436 0.17570530091100794 1.862079045355256
-0.26230256762200604 0.5242876613771229 -1.4530213664268818
-1.230708953031855 0.4009119630147479 -0.1908678710077005
-1.5235396474777398 0.3373094603010056 3.4928730999173214
0.21778931511654412 0.369927525993273 3.705973865752352
0.40909484023177706 0.3755246386429843 3.6203796948196736
0.7059692194214298 0.4100813333074021 -0.00437459085063535
0.7420269026390588 0.4994161996934861 -0.26374665057063107
-1.2232854303946572 0.5301179463734143 -0.18460825251624993
0.21749445433354445 0.41445058206845686 3.7005732293964506
0.40863737119804905 0.4198780677012756 3.610007890821746
0.6820500738412237 0.5428114873429928 0.08298939425920043
-1.5192404522930643 0.46121956059554947 3.4926583322863753
0.2421462770489855 0.5207765783410808 3.602420658851993
0.4095078082422284 0.5485396712821584 3.611987122051082
0.5642425242669377 0.35120838127646864 1.8640786071020055
0.6113096068299612 0.5545860474849978 0.7175426420222221
-1.5437070833939657 0.3074984250915323 2.20915987756007
0.7335786816649644 0.44778029831699057 2.5915643856394293
0.56544463752913 0.49815556312464193 1.3189959778030602
-0.7321908142724409 -0.1199204871965711 1.711878208322431
-1.2830570732700795 -0.048372105182114246 1.52009249059277
-1.4903597346874233 -0.0678233952990973 1.6300420871395538
-1.4955378841382063 -0.0758344426024364 3.3443268680609073
0.19050190225788402 -0.03679708338263752 3.708131932670221
-1.2865556547300843 -0.033116580324955104 1.5351969111523303
-1.9258347933752344 0.12684528898867914 5.246254307481373
-1.7603776990956124 0.10123921811146472 5.454289111290604
-0.8293512593162095 -0.01317218552996099 7.3302200737428675
-0.08260575788012142 0.1337422196275051 6.7508671060883625
-1.0414315969625787 0.04858308817469191 -0.15417788138897762
-3.3186023501721307 0.18462082812323322 3.324825281265157
-3.3995747437153176 0.14581627116908003 3.962908516792348
-2.114222840260416 0.26827297659258503 5.21047513196602
-1.225451120052745 0.4195828303339666 7.299731402821398
-1.00283494955896 0.3137080178080683 7.2626223359682385
-0.7342234864301578 0.38576493618211605 7.216235166902242
0.5519524075953954 0.05111973596150231 1.4195795127805404
-1.0199246723506623 0.1665094198219092 -0.21419249480198077
-1.2179086666620644 0.15616756771281182 -0.18727623826423453
-1.0424948134344139 0.47552799601371676 7.009006282424799
-0.1767923327616642 0.5103907065504608 7.255985735467279
0.13027692590966003 0.3733746162003161 5.460866141093187
0.1502297838239842 0.3143582835243312 5.001191132950133
0.2359031048193312 0.310700119691946 4.870745043305405
0.4035544174219134 0.16000675976928963 3.6117529308470697
0.5751044635675817 0.10836201481071152 0.8744975346380882
-1.5274417680416923 0.24343111702068176 3.3890390519068796
-1.8311225514627967 0.4434564241532785 4.536302149654921
-1.7610267254127552 0.518368141355489 5.3330795033336145
0.0685142145510114 0.40102423388187725 4.925349802564838
0.1389301423797007 0.39964485522001947 5.024210915271998
0.5665364071758754 0.46893285548010816 -2.450826231874936
-0.9949160354171002 0.42561340278591275 -0.5395024065460869
-1.2237589727539413 0.4071929495533065 -0.20031346270719308
-1.6883391889402843 0.3440707715545325 3.3613173572631365
0.40520925729995505 0.4175437557776621 3.6077305464228098
-0.21241760161719547 0.5596826417196561 -0.7580256276575765
-1.686548780132971 0.4678133894239108 3.359201119864306
0.22212415198254812 0.5050502910392227 3.704602588574972
0.4109069899258119 0.49970878377824923 3.6085299153585035
0.5743047199704037 0.30426054281285475 1.8571617038615844
-1.5476194885398007 0.30880543566390267 2.21145972831577
-1.6830971536766 0.5076327752751927 3.3454517865630047
-1.5210383284783664 0.48992031873910813 3.3869299302856257
0.2125938351570829 0.5362526205957754 3.6835935340378057
0.4482701616084183 0.34829974352624565 1.7162693343887832
-1.1531688831017228 0.5718719391573384 2.71731134148483
-1.9172054703990873 -0.15410637149516787 4.940665244635843
-1.5150799912108186 -0.03309303417251373 3.506513341941089
-1.3868577893031908 -0.014681967194795979 7.251554191258445
0.39786895804215444 -0.03456737356516371 3.6072900285724554
-1.2881766277052524 -0.01914266124090899 1.51962255390472
-1.5224674436224888 0.037112958016654714 3.5245788387983374
0.21922918865412735 0.03749717520510108 3.7009804393022674
0.4814891946496469 -0.04067929874110318 1.2064923787653294
0.7531450737808515 0.04573525732320048 -0.2839099332150757
1.0177554128464692 0.07868831372858145 -1.8560535144637362
-1.9478231901707683 0.2433345931021535 5.336018056992024
-0.15443371431084946 0.5333449598951627 7.303353636837721
0.21821597999909403 0.14831532398988376 3.6957830339956512
0.5606372357727611 0.046049444195121254 1.40960819964788
0.5903752031050576 0.17561511727521448 -2.407348900319248
-1.6904572468284398 0.21928212939510625 3.367121145896882
-1.763959045279089 0.4072496244935046 4.749517379304623
0.46854595304530705 0.09826027198267367 1.3563279834085051
0.8908562377985896 0.4827847007276834 -1.9115006042214897
-0.06221790596431133 0.49506632829942604 -2.226924075909541
-1.0327960079615708 0.34674256330399295 -0.32569469188360894
-1.6735223392882321 0.32048819490634445 3.813706786347392
-1.7514402940269747 0.46065119454787945 4.187533973786092
-1.986280852707666 0.49394527702797 4.841790543006631
-1.7184355551517891 0.4913924872950982 4.760132387013442
0.4000931579592056 0.2810788020618107 3.6085069792378794
-1.8222243397741458 0.3077796389043292 2.8311814979045327
-1.8323589014874122 0.32733681192922787 3.096287592215822
0.5639297903344287 0.2251553821388087 1.8629610861838308
-1.735040052447166 0.36958263262426716 2.9137814717037784
0.21734045464654608 0.40603799783273714 3.6925999784171157
-1.5144728476178633 0.4664386069438508 3.472948160159435
0.4556715216641567 0.3077853995646574 1.7099491873375583
0.620641079679421 0.5589092323325172 0.690807075244814
0.6265811321498403 0.5193783143827302 0.6173887917533407
-1.5086334387456115 0.5433227666399316 3.388810101794342
-1.5545495455876348 0.4390124640850318 2.2851550261457327
