2.430289907433684 0.42474506091913833 -13.55008684262196
1.8869640761466782 0.456831707957526 -8.76556759638069
3.6891306568434774 0.2834543572333733 -9.49420991410887
4.4014910213431095 0.4068242018036164 -13.178374555531105
4.3406590375606715 0.39212855351283643 -13.194418698094122
4.186775699988644 0.3569915469896247 -13.213694660259963
3.73640964603683 0.40053565286456067 -13.328591349992806
3.444802487224366 0.369299576303639 -13.297152160418277
1.8036097412764578 0.33571805956360756 -9.767782576072367
1.9880561907067138 0.3112868872412904 -9.736154212781404
1.970152541535017 0.3787452166730614 -9.524900143395085
1.934203845953587 0.5005879311980789 -8.9729920256128
3.7406648998037446 0.4341211328899999 -9.403262439971346
4.254493142760572 0.46127537801672197 -12.428405626110314
1.7962553947760673 0.3968208751271388 -9.763672297207924
1.9406440973524066 0.503477790309993 -9.250224622702557
4.168454344507656 0.420571511304295 -11.278738738952178
2.7220633047023335 -0.2541971488567296 -11.382865263808744
2.674362113714457 -0.25221723168963783 -11.376257438530441
3.080150619109625 -0.22105573035771817 -11.397790685465727
2.9797608780357487 -0.1493640527510259 -11.344447188019904
3.1229956532550274 -0.2738859336532931 -12.46818455518266
2.1143894846376896 -0.11511315961505196 -7.7005181553279645
3.532332103145623 -0.1172279334791524 -7.4799002289363035
3.742491945863626 -0.12872171162214757 -9.410102946009895
1.9394400103500007 -0.07063644718602245 -9.245594669176628
1.3089416225599728 0.004791374475773408 -5.852909464639863
4.660869236203052 -0.14756391923886802 -13.335583300932036
4.396783405638131 -0.15806652140523544 -13.18601391499915
1.0176836192303502 0.2265810661878468 -17.901387092281354
0.8430009951950336 0.16011728009492607 -17.413668132283
0.6474783410725803 0.12542423927953436 -15.719402645471503
0.956570456520338 0.5117167925636705 0.25887890386415974
2.163412124250122 0.5040881498234095 0.19844078538262044
3.726335170267556 0.15299619276900175 -7.5977008010432145
3.9237293893718608 0.056237983304426066 -9.532128297634102
4.3378048005183985 0.055401780729351986 -13.205687811998363
2.431049433022166 0.14859709578135244 -13.507834563443796
2.2319321208511465 0.14965357203310503 -13.412089296511699
0.5620568229540963 0.29902809684552084 -14.49789222546928
1.394032826379661 0.07647404922913442 -10.390936711436499
1.9647339833096287 0.08263517517356937 -9.524857183554522
1.9030300682989023 0.18192386599931593 -8.954219919710988
1.7501527098914995 0.30096386527717683 -7.677687052257701
3.3030732985452493 0.44507696882497133 -5.615916744531304
6.088444674693794 0.1900541291380466 -12.991185329031088
6.121889546191203 0.26590943246345267 -13.408109599244577
4.729662589410782 0.1178145723526705 -13.347619812546258
4.182914644065758 0.15228839570475744 -13.205501117408303
4.084040590037511 0.10971836587099691 -13.344548331854273
2.412347286643711 0.17393209700192033 -13.397789539828347
0.6614302436817233 0.35554473317075236 -14.987584932066525
1.8027244291740807 0.12994149192103333 -9.765824763203042
1.9935845180152876 0.11523257899866124 -9.741978527378459
1.967083404783679 0.19268136143844505 -9.524176522677775
3.5459401327766162 0.438415466055616 -7.61093477198112
4.740781967760678 0.24677664244132247 -13.364190016561347
4.3327359814414725 0.25848565417535113 -13.193290397752133
4.082756539785895 0.23957191188112992 -13.339162864662534
3.4608906324973434 0.2387625178816816 -13.290553501224197
2.4144119429566953 0.2963725047928834 -13.394077991212866
1.9878023553456023 0.24740712624987238 -9.733606526531583
1.964523330675583 0.24775414038484506 -9.519768651638392
3.0909007859419897 0.5126221291835551 -8.325841049636528
4.166686788920147 0.15244266113457033 -11.274874501921651
4.189980791703404 0.41648740429421416 -13.21785381092859
1.9910062440021346 0.3092865490035338 -9.738748877746465
1.9677237383920008 0.32462503366240847 -9.52563035507739
1.9335793300303967 0.4982872115102935 -8.971153817989299
3.9973187817485605 0.2236031755308757 -11.422068638140017
3.3789837920907435 0.3815650070532878 -13.396260242507578
1.9965719791452674 0.37060474340071387 -9.743312862082503
1.9679263541178733 0.45512667148632985 -9.528382079318133
1.9414936118062043 0.5009303673808484 -9.24964014095703
3.7409428146553525 0.43582565198723894 -9.403893776603248
1.992844673428179 0.4397379661490568 -9.741460212463487
2.7219201111200766 -0.2549326742185992 -11.384201514802717
2.6595097036244755 -0.25539439292549393 -11.394303415629388
3.2490021446352504 -0.2727288532365291 -9.617551303563708
2.396763531844788 -0.13620788889808777 -10.589617452171272
2.8189166615310697 -0.1808172135213309 -9.632520521817725
3.235863244930431 -0.2803682994842922 -12.437029369161623
1.6009588006967335 -0.11965373302002937 -9.793590525646705
1.9467531597797452 -0.09583878751312147 -9.258160578022448
3.2795294116562594 -0.17642767787147576 -5.785734438909952
3.7356666234202365 -0.1110638055043432 -9.427059742846136
3.759439317746227 -0.11089781346166164 -9.489313764824365
3.963558352756894 -0.1293913319054838 -11.300917146869992
4.203658575717036 -0.2025868603468773 -13.168773413143667
2.646534880680566 -0.15696466713436957 -13.475103013322492
0.5704008501967374 -0.14125523658798095 -14.685932446586293
1.2962448714763506 0.12132971139970851 -3.6681213038253295
1.0089656889779228 0.23403093298668393 0.05716505258987909
3.7179603148378626 0.0682419309351708 -7.612333266691942
4.959660209179167 -0.14313666610166376 -13.523384612258596
4.667493262608315 -0.1420853634017601 -13.34269081672929
3.72982636752689 -0.14550200013129336 -13.35206792579582
0.38936254474039483 0.12554476757942756 -16.847753304829727
0.7085146590992153 0.05401136114577135 -15.67617011669856
1.0894802231624365 0.05999766678380371 -10.018795117366372
1.987073886114915 0.03251652050636507 -9.67744849890044
1.7842044007866396 0.1732688646157162 -7.860460226228774
3.5255756841500685 0.16180429974087507 -7.508833160719759
3.7530423976965483 0.05991235901916865 -9.506627290530655
6.144524973495771 0.10737334519619463 -13.042286384292646
5.01067981420582 0.030810018778145744 -13.576285701474365
4.188893910948353 0.021033355075775192 -13.217154059271722
4.0773140086219515 0.02208707165421834 -13.33529341459507
2.6483370923536356 0.06368445247069295 -13.474630905477813
0.8362745257082422 0.3776585997464681 -16.948107099548164
0.7616986100749806 0.24017069948919642 -16.977288346489456
0.6381801031921059 0.2735546178728084 -16.115187005581912
1.8034648801163258 0.07659283040027798 -9.763258663053342
1.7308121781025765 0.31308055869643114 -7.653540223129701
1.4816773041263844 0.4738222774602239 -5.639949198803477
3.367296732648574 0.4516902798093201 -5.731542522556757
5.177743798635964 0.3350344878219115 -8.254899203378747
6.293173628465164 0.27434105057996 -12.957084375448979
4.0735042737602205 0.11062588711690607 -13.326338509432622
3.4134313343295077 0.10277002872616026 -13.340841981507404
2.412739046848677 0.17264732189319865 -13.39655701491136
1.8075377444347707 0.12817950039960757 -9.770269573927598
1.9672260081898807 0.1959918052793961 -9.526640092534743
1.7973290772671462 0.3860036801166671 -7.882985123942396
3.515916420548364 0.4148656584356025 -7.531550533459358
3.722459800931214 0.40777448223599616 -7.614120524393051
5.439097924818528 0.44217390730524697 -8.28565350054119
5.526309521617788 0.48181015940798 -8.84126596231756
5.578250442483678 0.36914099290709124 -9.222394619430343
5.802413561509348 0.4371073883672285 -10.036936006418797
5.872723936398403 0.4328839014725991 -10.29398206409761
5.021786939008113 0.39037757248590454 -13.600236338040986
4.76499208218336 0.24775672104851051 -13.399184117225
2.4284258473444953 0.2785706415219436 -13.534411355184954
1.8004117628177203 0.20889992215261793 -9.758721457231138
5.823635959803197 0.4456831320105629 -10.299502910258843
4.189987302887154 0.3596763230678164 -13.214270096587974
3.453424226248984 0.3693298044453229 -13.3121630164096
2.234817533826873 0.3945568754692383 -13.403502013316878
1.8038989089335942 0.33713345989759563 -9.76623576734244
1.9662310236616394 0.3266443016920759 -9.525687917772176
3.758746363082726 0.40955339886068215 -13.358098922117978
3.739457233982524 0.48118683570665277 -9.479248344637599
1.8042155177854393 0.4675441279494577 -9.771393586625324
1.9733694514762485 0.465847166685304 -9.5207318083957
2.0000992702970546 0.4929903470875491 -9.74550191996817
3.9995942282830863 0.4230249115139143 -11.425788293677568
3.2759217105092535 -0.24078565864654344 -11.387756467683307
2.527289002335822 -0.2462047219183192 -9.867421566705866
2.9331831902666465 -0.18087085405373188 -11.409528224994574
2.3961256583625894 -0.1440571012312609 -10.604334166830805
3.114296310007692 -0.25166668820141125 -9.598107565942971
0.08500914929095003 -0.1370721013021876 -9.952024800670275
1.6718460860043576 -0.11700902699191741 -9.773668038667056
2.140890487419376 -0.09836738144180633 -10.019719021131136
1.9529949287561472 -0.0952408984133141 -9.273572511671636
2.1232984981753504 -0.12276927317383005 -7.684264924879181
2.4974038573380053 -0.09869556419797877 -7.172823630127584
3.9364325460618392 -0.14641961663441547 -9.52777359345763
0.9679934330920877 -0.16311549351592264 -17.40629204434795
2.891817098711123 0.2896387970353016 -1.9620668953325027
3.5204335672717826 0.07249719749617602 -7.507087829805422
4.195109733603224 -0.15305355765898687 -13.210536043171004
0.7218581306697041 0.016938989190319456 -15.567860958714762
1.8210586605389754 0.43110940310479173 0.2619502190240814
6.125680562299788 0.13793006115715023 -13.403894123556746
4.739265560532909 0.0760807522871405 -13.361326721822998
4.192458657010122 0.019134868714883714 -13.208224999893753
3.433942483344571 0.01907055645873284 -13.399564535422545
3.371533053183334 0.02065744779089065 -13.38324955637408
2.437947918062215 0.1316405737096422 -13.444142871583137
2.412070919289264 0.11298330262531578 -13.422268292959094
0.7565009305813245 0.35266738648364104 -16.741350957350235
1.8025629477080347 0.07783821037298733 -9.760955419904494
1.961811285864005 0.08277263759104009 -9.525766973189132
3.7148088804172166 0.2812522890354871 -7.6150924408607334
4.014506213546692 0.2102294865827066 -7.987993987830702
4.05632466942 0.2823110199031209 -8.186250593723639
4.119840145751197 0.2758459939958931 -8.260723609968213
6.160242131376972 0.19812124420814142 -13.058182507466965
4.741958746435824 0.11244627819479001 -13.355780289144448
4.193171751440271 0.10151226670955182 -13.215947405156893
4.086527898557553 0.11546561442232985 -13.339246475943046
2.4068414844593673 0.18116263666310267 -13.441346099488662
1.9906816524293163 0.11290793206623928 -9.73908098851495
1.7395015868325434 0.4493410849246519 -7.665817026242038
4.992995447561077 0.39082231560044944 -13.557588045368922
4.200606778604171 0.28747497966128704 -13.231662487483772
4.085956495690384 0.2426683577191356 -13.339894684173355
3.940251591193551 0.25911791934118206 -9.512732720303642
4.759887445308385 0.38026348707804086 -13.37451272942203
4.192788830517907 0.4139390128522647 -13.219277859338005
3.452689234277374 0.3685592195313837 -13.313970066088531
2.438797708905674 0.3954845926351505 -13.468542078935197
1.8851024976455717 0.4581531723552052 -8.764513313604095
1.8947979630148513 0.4991074106477896 -8.685047536737638
2.975830816420121 0.5014189251762089 -8.457786050831992
3.762108012774905 0.3977009150641497 -13.352845791582286
3.382381653993894 0.37926400007979233 -13.396411792791168
1.8052876008652397 0.38696255450977346 -9.77324672633843
1.9949008411603324 0.3669440779878699 -9.745524748933859
1.9695972880724715 0.37816311773881006 -9.528121948386266
1.915344146354919 0.4949720031532718 -9.287675871924948
1.947350735647416 0.49168267859477033 -9.252236844520418
3.930036867599668 0.4305730816739786 -9.543690999982308
4.2721615534961135 0.46732583851504567 -12.447012594154815
1.8045363972655346 0.46646206465069 -9.772042135976669
1.9877849760389854 0.43832399378761544 -9.738167727663784
1.9613842805391746 0.4623461499076561 -9.526992050018006
1.417468444422388 0.4634009575903989 -10.473335339631134
1.788191262506061 0.49792791998214353 -9.769715414812488
2.8027661225322045 -0.26000476356362184 -11.389513404242566
3.0007212429112022 -0.26642940305276763 -11.36477475520005
2.9070244038249715 -0.26765210522150334 -11.384183512660801
2.7283359792955744 -0.2455342606046968 -11.376006143851761
3.26422402810243 -0.23737266284527753 -11.378306914366101
3.0246500221292614 -0.22954172742177406 -11.40127016252354
3.02105315634977 -0.23034810093558225 -11.420582409855111
2.511750767004979 -0.256303148703892 -9.956477325377266
3.610699743535923 -0.28579705367236263 -11.303642823560777
3.2785692494044154 -0.23324823395369124 -11.379543949053751
3.125883173224998 -0.26076683542221063 -9.54880147702344
3.577051231608092 -0.17103032766577253 -11.34917132142172
0.11249131273935288 -0.13611547081554953 -9.976235205484096
1.5927423415875241 -0.1184021340256297 -9.78901394355968
1.667537526687478 -0.10685737511674578 -9.803228169545154
1.7688165023293165 -0.033929271763479915 -7.646986675821568
1.064034665987035 0.04701168773380907 -1.7086845489808844
2.241974156414033 -0.1222347114958793 -3.7757941219627473
3.0884695125471167 -0.04294836260577496 -2.5877524905697835
1.3963034941885055 0.53321954509348 0.2279938740175618
3.529599293838835 0.10956972180099785 -7.618685364997512
6.161838342913139 0.06856660167785057 -13.052777633301101
4.326061330185358 -0.12340841050869403 -13.181937318403847
2.4094127744122362 0.046731540362268634 -13.398892307424813
0.6053862880867195 0.047413455816174406 -15.575737143604732
1.9152307261587793 0.14853492131047644 -8.967114300160596
4.022199740865591 0.20749419602695335 -7.978074428048312
3.735833324786877 0.05235675062587986 -9.421847149743753
3.9320356693453826 0.054162770854529384 -9.5084884582748
4.333236462312937 0.04821407455507234 -13.201595402419839
4.198245290843815 0.10436265983079887 -13.213441153520542
3.3636339219090723 0.03575223312475347 -13.390316990196784
2.4116687789455957 0.1147667447842009 -13.413761538636981
1.9075430875257111 0.12958871577010886 -9.425351748660624
3.511206388225446 0.42012659023304066 -7.56607014513411
3.534965640627265 0.42962916509310556 -7.653538870910232
3.714583122554943 0.41269482117296113 -7.614388313072116
4.155041287276818 0.31097312681833067 -7.933815136089752
5.506191200293233 0.3647543871961442 -9.287704829473784
4.171414158774791 0.09390100102363282 -11.282986000830531
6.178655415629542 0.40101284363582634 -13.094387587315726
4.7580661063659715 0.2399180751325133 -13.378174158251145
4.329749737445591 0.1754090973703677 -13.192122262150104
4.1954238993570785 0.23038363370399415 -13.214777096593123
3.4312566324630693 0.18350129739977472 -13.31457178192447
2.40834841743805 0.24869384696826755 -13.445725660592112
1.9861928776219304 0.1770295460807143 -9.740202041056696
3.9263488288868107 0.2582426899914281 -9.521822874587691
5.476572313548949 0.4653883382397975 -8.893593864064053
5.851083677599178 0.3973839419415745 -10.925563941044487
4.337972795844484 0.3112944769076106 -13.201766385183449
3.454244493499641 0.2329022947088179 -13.29086305094962
3.3624335449048326 0.21794021605843947 -13.350492149014187
2.434806465250617 0.3937581865910855 -13.487677410643943
2.4023683677672896 0.3841558618312738 -13.473268741352342
1.8040004250007544 0.2559562477212855 -9.768503817530256
3.7396622002565576 0.2973052977316593 -9.40921098723061
4.359556688925881 0.39892267911991663 -13.224436525900352
4.08582362411871 0.37095193499806384 -13.329758909665845
3.448619178104879 0.36602906266611857 -13.314287636688105
1.8025257878326666 0.3402659649727299 -9.760309548638022
1.9844803131049948 0.3051727228298589 -9.732826115668525
1.9634048015294328 0.4748123649647753 -9.286638235661009
3.7532613820075524 0.4379834899989995 -9.380634954711308
3.98961243701447 0.22576329371375697 -11.417418385088531
3.999771443497372 0.2821894786945925 -11.422996331904148
1.7890710674797945 0.48923894876070984 -9.780590986764444
1.990975710877371 0.42910298233251415 -9.75107872421589
1.9033898489746535 0.32597954779148663 -10.985691513124335
2.544898668080558 0.5026666353944291 -9.78904444854744
2.725417095814717 -0.2541740189360528 -11.396175804385887
2.65912719214592 -0.2559730489907427 -11.395093181546656
3.023649279562073 -0.22949578373138277 -11.400813777576854
2.6553114576562757 -0.20756558709015413 -11.464766214275892
2.9345640777106277 -0.18142134824525005 -11.413558952453801
2.380791256087716 -0.17056656134966056 -10.591018207246437
3.1092867832272897 -0.2517436057228408 -9.62362716012567
2.539357640448492 -0.16127533830749693 -11.473946324194431
2.502846349095273 -0.1473209159644317 -11.433335944064924
3.6771279857271955 -0.11904143053824467 -9.495797679477855
3.623861798213207 -0.15930120177658483 -11.32500835209197
0.08905235559776992 -0.13792534891204827 -9.97279255572108
3.7478072831827993 -0.11763864087017505 -9.497001812946051
4.212982582773083 -0.15450669566148356 -13.235483257755304
1.8227739775275906 0.007590491704836492 -7.860886683585651
1.853770237362019 0.33582275529560723 -0.2867289381576925
2.459369991620936 0.1972442829764998 -5.156660944924784
6.171587646443133 0.036166301896126844 -13.428418553685793
0.813035776183671 0.27034941135115476 -16.681287097044567
0.6329202538633887 0.30523380830507074 -16.367315049446116
1.7991468980374927 0.08257485959853718 -9.75601407946704
3.6994759035234632 0.15345736201464544 -7.640918511149924
6.097914179023417 0.09677303536990832 -13.009047623235533
4.316619333004062 0.04190804300298976 -13.180137155414226
3.428090841084974 0.028850490226121718 -13.370127713854096
2.400842132797591 0.18967563395536136 -13.505842184621391
1.3809760781571012 0.07833695486669807 -10.380567961976412
1.7790492755361422 0.4389795722948597 -7.8295286603229375
3.5003088874714567 0.42426325439141277 -7.616577633386051
4.015929709662554 0.26685702835116476 -8.251109199324649
1.9796773197558222 0.1809057018480781 -9.733802619422583
5.4667754361533385 0.4655606865846451 -9.014892703670908
5.567223854981181 0.447732864088041 -9.382672414944606
5.851828272046228 0.42363558925881883 -10.024442987553394
5.949484623192665 0.3807293292395734 -11.657651158461354
4.168269118018743 0.14682310438437465 -11.278365376116678
3.3642911129630906 0.2216834048161022 -13.350369048617575
2.2226415872838245 0.409032664380236 -13.539867888121009
1.8036552676240616 0.2564810846018757 -9.763907429230335
3.945316511378049 0.30901809260731194 -9.505953525568232
4.414462399117247 0.41287859283978295 -13.174138212653364
4.341161322022613 0.44498382260826874 -13.21496452683759
4.194049810436528 0.409896543140103 -13.208695477571087
3.786596556652832 0.39424598252812376 -13.392131073423881
3.448995079337197 0.3619125509024544 -13.3197266238318
1.949547830368573 0.47200906691964356 -9.051599184147147
3.7408855736223554 0.4220289694067049 -9.406022893576171
1.9927663070327557 0.363581149952031 -9.740782417103809
1.973090246003094 0.46336575775902006 -9.510017026831276
1.8043180420929479 0.46845961642213324 -9.772347634652375
1.9859538080616819 0.43297460574637864 -9.743892864608027
4.152649787049153 0.4657817504796256 -11.276752260445038
2.7258398683524545 -0.2548945453323683 -11.391359738524018
2.6524437296379637 -0.21030693202818088 -11.468253926151347
3.289852032711832 -0.23697585667674467 -11.36226630885473
3.267456712611539 -0.23774746027516153 -11.381690373620717
2.5336723851881335 -0.24875535411493507 -9.860272069043436
3.118173338870434 -0.25796346041187124 -9.586593775081388
3.23893926209403 -0.2687343833930228 -9.629174926811578
1.6648999736422168 -0.12017199444309341 -9.763679295839621
3.305442349283002 -0.12979721817974532 -6.447763546317792
3.4755179411629364 -0.12553903879940437 -7.483785431299839
3.7454372414128105 -0.1289673384647399 -9.415290536039404
3.953124701632316 -0.13577328443293551 -9.514206257806906
3.104050554633407 0.14122727495939555 -4.078647282670323
4.841914472377668 -0.14033187245168743 -13.494806323372094
3.753401309056655 -0.1544177689598675 -13.413465869719278
1.7267381251327052 0.18969447779821863 -7.6729406069818
1.3466701266220888 0.5312425905045747 0.6562121541971915
3.547069653168811 0.18967242542537346 -7.444672736214099
6.086622965912708 0.08276355811708089 -12.997035000974368
6.1679412793438795 0.15914568682150984 -13.412979421140308
0.8219852098373233 0.36243553363196307 -16.990617277445526
1.3964646022040286 0.07538741161884639 -10.392489388277488
1.361498187693826 0.09369414839406319 -10.010382589091856
1.789562345486885 0.2943250252909936 -7.858681726112343
3.481097243071003 0.30577504612695033 -7.676434509023281
6.119419267098263 0.2592051454809527 -12.898735963767553
6.126647457615125 0.20573399888809316 -13.057600345206632
6.144387383293436 0.2859407900937987 -13.396493210220898
4.953228929560404 0.14442144838282514 -13.513218666547864
2.4379265436040893 0.24810108353231783 -13.437672892662663
1.8015429873619964 0.12451902069153492 -9.762398212037725
1.966483465844146 0.17540963794440995 -9.706516065869893
1.7843118842942478 0.5039666760163324 -7.761946951286821
5.546307272828322 0.3737528645256656 -9.258207104762821
4.202253580774716 0.24384302202885053 -13.221085557712154
2.4325620155284726 0.37764226188630096 -13.479236551156683
1.805725635922812 0.21070318198318502 -9.764305482492913
3.736890523896743 0.2876103306671322 -9.41496768475175
3.9288571022744767 0.2578707202093145 -9.514835812606611
4.046404146268286 0.39434426143713114 -13.327966541199034
2.650523056326392 0.43675514975666474 -13.45774858538886
1.9700391831376713 0.3319741212061613 -9.537316830869406
4.198986136314706 0.4443025798045576 -13.254734425222535
1.8089737806366322 0.3406664874741904 -9.769017076252126
4.161421423881236 0.277161383559472 -11.275903353203953
4.004346964699901 0.27599336629923327 -11.422722956122264
1.8090272184248786 0.4660358888058783 -9.774061756029116
1.6601732379323797 0.504538086942206 -10.458630227622598
2.466275236138576 0.48751527155949465 -10.644306145785663
2.7251685504462624 -0.25404954618289366 -11.390067569821055
3.1469240601065622 -0.2773540463752541 -10.4986518642328
2.3599432446233766 -0.19797805046841568 -10.599214227561639
2.336333036976923 -0.16213595648018173 -10.653855327661937
3.1393207555172626 -0.2686056107822984 -9.481474940574353
3.57838871569042 -0.1734181029550499 -11.355131968167184
3.6141307837348084 -0.11325498088111989 -9.615116242873656
3.9529818798636733 -0.14151054984104025 -9.508964924153066
0.00543891404545022 -0.11681687463899626 -10.384715556942211
0.07501817416736951 -0.1336290345422333 -9.959988505748834
3.3768619862773095 -0.13998116945230993 -5.881085058004491
4.733987625744132 -0.1543461950447001 -13.324908902401337
4.226567498901483 -0.14687915223682227 -13.243324645114802
4.812237247621732 -0.1293360830607621 -13.547593763837058
4.342724999152438 -0.11910314089038795 -13.192501293260364
1.8063269288618857 0.08365570863493593 -9.760515270788014
1.9544129213002648 0.09427440800825077 -9.522281027193381
3.6464647572521587 0.29174450686067915 -7.765443004393261
3.7343382943860246 0.04730938766966847 -9.422065013137727
3.9172637434134434 0.045925102844514565 -9.516621604060008
4.226131443929455 0.12164074523069075 -13.24827130844244
1.750749881567129 0.014144764032321172 -11.031046486967071
3.4026998207181154 0.40280106757956796 -7.960522467476636
3.6784150485902707 0.40056301200662503 -7.72809176646903
3.910510377068103 0.1437121564355604 -9.516214112288967
5.576393365233177 0.37466758107182796 -9.223801757465148
4.090683492487287 0.12388976234177844 -13.339232678011308
1.8073878930823122 0.21230394411650655 -9.759447760428381
5.828330668950267 0.41866289287209285 -10.266343335006807
4.860415582982765 0.3835291317200617 -13.362954836618423
4.788304433777985 0.35325624033158043 -13.389952712219108
4.335093867741564 0.2970963624585379 -13.20593519523536
4.09173250363979 0.2541642582434945 -13.345981435500716
2.645022542335221 0.44268526773888406 -13.559966470436692
2.0466651258945383 0.21045438000553396 -9.823093226230863
4.317732949954058 0.4070006132042771 -13.177379330720386
4.20335763044013 0.3733325669426449 -13.21823220214521
3.7476819306995304 0.4244010008826339 -9.386221861617212
3.9174654512887823 0.38075192238618466 -9.53626824384171
3.7458900291281263 0.46862666873580755 -9.508304601600107
4.014049725307243 0.2784597335195513 -11.422995865198587
1.943625865799195 0.498628354139892 -9.75572546505638
3.3862347265211543 0.4858606503092891 -10.109309672301304
