2.3040075793269836 0.018365309864654285 -14.139413851212089
2.3160577761420225 0.01914260454583821 -14.287224804610462
0.5542336616194141 0.1310621593426204 -13.008757009805112
0.5283597396920048 0.22828931434873567 -13.799408777306791
2.423097941286738 0.3387782323629541 -15.425925220075463
0.6258705000815737 0.24493200061931325 -13.186775624091025
1.0392178257409987 0.2633488243005983 -12.096259236644263
1.7449495681038683 0.3726687587480137 -11.435907810463016
2.595030256231806 0.5139509618390099 -15.635333756361554
0.548337921712223 0.46288393364822866 -14.562972096185987
0.5070639231727845 0.4103954647854458 -13.931764917147966
0.6931559685932333 0.33243993294172725 -13.441251824039133
0.6943265556711364 0.3120227403898803 -13.339076303507976
