0.8892365769167182 -0.10465422770607796 -2.0942439647926383
-0.8321741407483644 0.02997918802366226 -2.3230825834795024
0.21751418556924426 0.1646595371802971 3.7050968419203008
0.408937953380255 0.16713365722144596 3.6155903446683193
2.0426239936820334 0.14273474661015784 4.846202156004454
0.5119001682117641 0.02560332236727994 0.9529539092481484
0.7050750773478942 0.017023419823741236 -0.2141572375409769
-0.9567786110060311 0.1581233774559071 -0.8726787299605271
-1.6914829728722307 0.21246395979766897 3.3603302916201394
-1.7432204324429492 0.412908402673474 4.733385460740682
-0.6932768321615005 0.5158492746879824 7.20858989059447
-0.1641929386029392 0.5303285154549916 7.3018811688342815
-0.08281735585488396 0.5554935991703116 6.399192039537106
0.6660979348826214 0.16078042536572013 -0.019039298623993645
0.6847096188676144 0.11696986446266558 -0.19222184219922778
0.7019000231617142 0.34996073936893746 -2.30946881802971
0.4051844089628447 0.23624117344945575 -2.3343749367683797
0.19476139918133628 0.26035787448432557 -2.38411426549155
0.14356364216022297 0.2675589383820883 -2.4249245883362023
-0.1489091204721485 0.24353332273661088 -2.478343964603244
-0.23949792172362344 0.32518535501298157 -2.4241842801571463
-1.7834905499356837 0.2985871544453154 2.791827211425781
-1.5101392533596107 0.37108633641844085 3.383307366113925
-1.691342800982539 0.48732995844181715 4.717200126638806
-0.5363739600684868 0.5767274038374959 5.28024692287194
0.2175681798206452 0.2911270972501741 3.703327210572472
0.41356494021689555 0.2931899124939749 3.6171172334571633
0.565479862525083 0.14468778607982047 1.2604388987047397
0.5846685882306545 0.12351726476462413 1.0716162292527436
0.595917980459907 0.12736032811780212 0.9552127725840269
0.7070182315812504 0.27417180329461277 -0.006317530683856388
1.0741134468149653 0.4301603661500604 -1.953590217528878
-1.726835242000821 0.37441979388065666 2.8979081775145175
-1.6908017566591027 0.46641538560543894 3.360144703845406
-1.5192404522930643 0.46121956059554947 3.4926583322863753
0.4124562090582995 0.423820824527965 3.612604898067486
0.6733639239067076 0.3536481746670753 -0.023594326345072122
-1.2408198117353428 0.4455774247159857 -0.1962848732633057
-1.542689077134688 0.3088081916585671 2.2120271966161282
-1.6916883957273847 0.5163170039754974 3.3557585869940785
-1.0676515913298306 0.4865316523754558 -0.1741129286102901
0.670267706562688 0.48261819016877383 -0.01926496535287826
-0.9304221881825852 0.5614398030462513 0.5994193288208874
-1.1531688831017228 0.5718719391573384 2.71731134148483
0.4482802314543139 0.4306853814766452 1.7088658976989313
-0.022309999998380403 -0.08838356422292891 3.118531095643825
-3.3593155079948382 -0.06137678625435148 3.3437672148752875
-1.9380920981888217 -0.060216506985612456 5.189671352183601
-0.8004365758302288 -0.03056861635402497 7.313060782513029
0.20763973301710567 -0.04447607694492059 3.689659759269158
-3.4227344841246206 0.060920625936793905 3.2412863457426146
-1.9198595614340628 0.1317016213630826 5.227101293929634
-0.7676975849939721 0.2322735340986665 7.207113319870972
0.517438950045912 -0.038787531843440214 0.9375066480665123
0.3665106206858236 -0.10129893332400132 -0.05815683530962487
-0.8528026011347734 0.0064102309176279565 -2.368560404245492
-3.3619503744757764 0.19270464665246603 3.339824618734565
-1.5088831335465522 0.1825336176468589 3.3845717896885104
-2.2028407564031953 0.27874479144237224 5.343751207708035
-1.22760039638622 0.39936003719801927 7.227518882604268
-0.9575323947378852 0.3190960794753854 7.181650290675586
0.24377135691077215 0.1353818708895323 3.6292689972870225
1.0759928623037167 0.0954531531931976 -1.959901771896908
-0.9712222118284899 0.15723195736649026 -0.44312669681027905
-1.2401696043059047 0.14371299316219827 -0.2036968163823273
-1.79770413896208 0.2639486896808744 3.1923719427838426
-1.6883138261031363 0.21247599467853873 3.3599613866372686
-1.8525299935741308 0.31707589208703074 4.629297319813545
-1.2528110182708063 0.5469124981077997 7.191774735929804
0.2107811630768028 0.24101276336563796 3.6963974018554624
0.4131893110851566 0.24497758812466616 3.6161235431115046
0.49349693028764036 0.09598410738560784 1.2269425376234548
0.6738907595490592 0.16359154716396743 -0.024267591575698143
0.6926331523862808 0.3443944527555556 -2.2745153885253084
0.10847785696429021 0.27523636876957636 -2.4486767872668436
-1.6905966630930853 0.3407856287325968 3.3606522993743755
-1.5070771683369224 0.3048064834427162 3.3865196210580204
-0.5419304143507871 0.5771848570824347 5.276664677305443
0.4072747741307494 0.2896943094310016 3.6114966257652847
0.5894140173491255 0.1272561775622009 0.9613032165128974
0.6974271074607196 0.2045026754844225 -0.19358223823791712
0.9088787035278364 0.39422258628043416 -1.987329267982721
0.5140084742707766 0.4111051514072119 -2.3118711650668686
-0.11949239869268116 0.4858902358033466 -2.1333992465298266
-1.2389823357687724 0.3189206054594163 -0.19118033614108076
-1.6471699097186245 0.24861855554167747 2.2877827320201973
-1.7449036197853325 0.3768853242737028 2.9181557250331185
-1.6926134900490257 0.3867958713016971 3.3552030315396983
-1.5198905462315713 0.3737851509361016 3.390154667107024
0.4477693555720705 0.17630993707490566 1.7090617198594524
0.6930753715658208 0.3256857899995429 -0.1909805793425161
-1.5186449471365016 0.49386308262977213 3.3874980403213106
0.22397614785975484 0.5556993442031434 3.714511718580015
0.4109069899258119 0.49970878377824923 3.6085299153585035
0.6943325514397634 0.4576372726734824 -0.19315503495010525
-1.507354264766125 0.5523850652926025 3.392195683509881
0.7335786816649644 0.44778029831699057 2.5915643856394293
0.4473371624645113 0.2339107746359773 1.7100801004118447
-1.5547704187011808 0.4364518697982987 2.2911226142025187
0.6887829164315241 0.4175891771531833 2.2743029395217365
0.4466998519486653 0.35831028321677805 1.7106751160825964
0.587364210625562 0.5651456722615626 1.009707284951915
0.44718203933409273 0.43087954479204965 1.7090563155704004
-0.6734545546212053 -0.10462236748468526 2.1653641845151927
-1.918087907923824 -0.1427444351594575 4.920877026432377
0.04173486248686402 -0.06113611592045768 2.7165356229247735
-3.452026834793527 -0.05706618327940279 3.762683996724271
-1.7115437076836486 -0.03391626051481676 3.355925965807942
-1.3885905654021926 -0.026107721740714747 7.114518885457921
-1.0674075972907184 -0.028601260504235424 7.453180499295646
0.39352639271199313 -0.047377309182962665 3.593982021122403
-1.9424971594026377 0.22797260710933215 5.300770806506406
-0.963393336462921 0.31138837133583863 7.1092787159452255
-0.7334847865589915 0.38391066224895104 7.2542678983374875
0.5479573820329299 -0.05225678857796444 -0.8626631374790956
0.14579047610778398 0.37111310041131196 5.459904849232789
0.6896959625130497 0.11332562898161026 -0.19057640575912274
1.0780387618352532 0.18778013014502407 -1.9823317682335355
0.9250746640269732 0.1370635153462653 -2.033502580641816
0.41313248374398187 0.23429057456783614 -2.3388858749948547
0.24206419747456057 0.26717779013351267 -2.557939995105222
-0.8322857814193391 0.2715520306561695 -0.9216771393030062
-1.0645639487532594 0.16460770732685764 -0.18620394432039136
-1.693832477238258 0.259849348892081 3.358202359645045
-1.8311225514627967 0.4434564241532785 4.536302149654921
-1.7542451979010962 0.41419714912428957 4.748834038244225
0.4721948922623564 0.10446271401374138 1.3546073565525452
0.7080360473168597 0.15101381152516827 -0.007845373339412485
1.087706780391783 0.3202406711826959 -1.9911768827906955
0.4512694218706599 0.32167574275480754 -2.3360525778414996
-1.5189490343539294 0.3679547623777456 3.38738106745196
-1.8660831236088655 0.5314801748832937 4.566198122369504
0.21749445433354445 0.41445058206845686 3.7005732293964506
0.7124553054264013 0.27901620879734446 -0.014635868221167135
1.081829631149064 0.45192018394911654 -1.9810805296729168
0.9225047828265012 0.4609620316980713 -2.11096375060152
-1.651620548259078 0.27629583119319484 2.236614765975685
0.40863737119804905 0.4198780677012756 3.610007890821746
0.6764799529315005 0.3456066707053343 -0.02037441211126195
-1.5437070833939657 0.3074984250915323 2.20915987756007
0.2421462770489855 0.5207765783410808 3.602420658851993
0.4095078082422284 0.5485396712821584 3.611987122051082
0.6744843818248887 0.48083190265235537 -0.02340872580357867
-0.36133584572457167 0.5518608507896929 -0.7073460699140321
0.6932128238915081 0.4777967614148911 2.5504698330253506
0.44719487429297505 0.30557754721962305 1.7083492512412444
0.4508517219415064 0.35873604148318944 1.7100185447641982
0.6022747131086245 0.5524056572333461 0.7605802642905672
0.6253520173108355 0.5617074537442241 0.7087773999675092
0.45013362742068447 0.4813742351546235 1.711709846023123
-0.8146887863924972 -0.1330853474692416 2.104599865071632
-0.7481205651961009 -0.12794714628241435 2.109103710413208
-0.8788831856537782 -0.19382115752893947 0.9369282779202446
-1.4955378841382063 -0.0758344426024364 3.3443268680609073
-0.02249467218166415 -0.09053826250747095 3.1167917662539106
0.06574379640541628 -0.05620817533064067 2.2590101729519354
0.2111407767607642 -0.06626901547741205 1.2710113805620291
-3.356257658161625 -0.06500737974838341 3.3481964277959007
-1.3868577893031908 -0.014681967194795979 7.251554191258445
0.13494329284649703 -0.03689155539206161 3.550077111831225
0.5158375448816735 -0.042777802183403775 0.9404887445865028
0.2612255346716324 -0.06793693097189392 0.9053250345794166
0.3817981007112897 -0.10369495058280168 -0.0652387440108517
-1.0574931830861845 0.046481155000200836 -0.18630981550345346
-3.3186023501721307 0.18462082812323322 3.324825281265157
-3.3995747437153176 0.14581627116908003 3.962908516792348
-1.9258347933752344 0.12684528898867914 5.246254307481373
-1.400457752668415 0.22084321106448362 7.062799114280978
-1.225451120052745 0.4195828303339666 7.299731402821398
-0.7342234864301578 0.38576493618211605 7.216235166902242
-0.08260575788012142 0.1337422196275051 6.7508671060883625
-0.9471766315800958 0.145729917604143 -0.8904251027628832
-1.2328768559251355 0.1490655889880687 -0.20016093849710898
-1.6904572468284398 0.21928212939510625 3.367121145896882
-2.057157978285172 0.4981992695660941 6.833172612093853
-0.007082742474934957 0.3715211839050186 5.507246290832467
0.4035544174219134 0.16000675976928963 3.6117529308470697
0.9253329130194083 0.13017565621278293 -2.033769634207087
0.5835289560301313 0.16463584150534835 -2.363473207755616
-0.19594148559860877 0.257770845000268 -2.4598107509271516
-1.0904964008013793 0.18255308309585733 -0.48631058802220456
-1.5274417680416923 0.24343111702068176 3.3890390519068796
0.4934357033457843 0.09672982205621769 1.2216108479739116
0.5950052642479898 0.128415923739099 1.0703193723868791
0.5881702507930578 0.12470998103284041 0.9606009329922891
0.6760242520468648 0.15479863432315918 -0.03197133170680236
0.5338955585018703 0.32282600256190913 -2.3989233612651306
-1.2330813288724356 0.3146141060336288 -0.18825983087759507
-1.8323589014874122 0.32733681192922787 3.096287592215822
0.40909484023177706 0.3755246386429843 3.6203796948196736
0.5523649212890097 0.12956853432090845 1.3945671387339362
0.8908562377985896 0.4827847007276834 -1.9115006042214897
0.5116218155427161 0.4526786829929595 -2.11817253090798
-1.068626567220856 0.35832497342166286 -0.17098909623281672
-1.686548780132971 0.4678133894239108 3.359201119864306
0.40520925729995505 0.4175437557776621 3.6077305464228098
0.666305754930301 0.4073646962445584 -0.013548231978019588
-0.26230256762200604 0.5242876613771229 -1.4530213664268818
-0.8214599526377412 0.5248303798972703 -0.5244411435853704
-1.0660746902744154 0.4824129098464842 -0.16787260636325066
-1.2318044749020605 0.4450196212885877 -0.1914284311788329
-1.5476194885398007 0.30880543566390267 2.21145972831577
-1.5086334387456115 0.5433227666399316 3.388810101794342
0.6734356506084104 0.4737258466848493 -0.015980042776795746
0.7033072102744242 0.46846736242508596 -0.19967256403043063
-0.19912613561761044 0.5709151031692054 -0.813300313653703
-0.9049327109527059 0.5514880837251521 -0.24864464227643354
-1.2596360714130388 0.5479982966598048 -0.18863721329654004
0.7196264742035582 0.3787768192999881 2.20749368882359
-0.5110234023134711 0.571993460406544 3.2449049490277164
0.44742605063446805 0.3068583544991324 1.7102352862800234
0.4509263074698535 0.4319461247947099 1.710051102255033
0.5647331886059128 0.4984720829994043 1.316984820561131
0.43354266204509173 0.5065928682304258 1.8295399521455589
-0.38513249775130537 0.5659908184674904 0.8809909685974385
-0.4066262056050326 0.5633912621085624 0.8689156997811789
-0.33886007035183735 0.5688945927835685 0.8946190813533622
-0.9207665036553155 -0.19446961970321872 0.7419717312369107
-1.9172054703990873 -0.15410637149516787 4.940665244635843
-0.8293512593162095 -0.01317218552996099 7.3302200737428675
0.19050190225788402 -0.03679708338263752 3.708131932670221
0.26514766416654206 -0.06967851177088799 0.9045253202888156
0.6310848373141409 -0.14088521461745585 -0.14604706803578268
-0.9835799496116787 -0.03026026793910834 -0.40097915448767757
-3.3878124053597944 0.15401996028576861 3.847723015865769
-2.926939790208596 0.1411697712074539 4.155436790645071
-3.533308895435982 0.1615182430977049 4.816683268613997
-1.7783998463068484 0.08457789996284619 3.4454506438678143
-1.5224674436224888 0.037112958016654714 3.5245788387983374
-1.4404313399694593 0.21659985255686157 7.312157997876214
0.21922918865412735 0.03749717520510108 3.7009804393022674
-1.9235733363235965 0.15201728477015775 3.163881767809275
-1.5121479463334362 0.15570457635945587 3.3967294154188443
-2.114222840260416 0.26827297659258503 5.21047513196602
-1.9478231901707683 0.2433345931021535 5.336018056992024
-1.00283494955896 0.3137080178080683 7.2626223359682385
-0.1767923327616642 0.5103907065504608 7.255985735467279
0.21821597999909403 0.14831532398988376 3.6957830339956512
0.5606372357727611 0.046049444195121254 1.40960819964788
0.46452467842119166 0.030319015038248853 1.359093662383722
0.7062852363502437 0.023001313191221392 -0.19944050853671777
-0.9300159267635769 0.12883652721496242 -0.7889219338147085
-0.9690017341179732 0.19742940699465553 -0.32600137410578045
-1.5410574937374824 0.22261292760387547 3.516768162404311
-0.15443371431084946 0.5333449598951627 7.303353636837721
0.21291629659923858 0.24519002388979472 3.7005375634630187
0.6890675784477653 0.10975593087087715 -0.18180951751501392
-0.9988130404562595 0.2448567024504918 0.08692790057013403
-1.8222243397741458 0.3077796389043292 2.8311814979045327
-1.6883391889402843 0.3440707715545325 3.3613173572631365
-1.7184355551517891 0.4913924872950982 4.760132387013442
0.21373646880450908 0.26744559224566317 3.6759321161291085
0.4000931579592056 0.2810788020618107 3.6085069792378794
0.5680510355512746 0.14384090218670828 1.2583429099581986
0.6442592281025961 0.273136358073723 0.007664482582609474
1.0546968187249044 0.4589190057185965 -1.9132669760258232
0.5665364071758754 0.46893285548010816 -2.450826231874936
-1.735040052447166 0.36958263262426716 2.9137814717037784
-1.5144728476178633 0.4664386069438508 3.472948160159435
0.21734045464654608 0.40603799783273714 3.6925999784171157
0.44761030041994443 0.1772566439365087 1.7107079666128153
0.7149338163745689 0.3454794782335485 -0.20959582082710812
-1.230708953031855 0.4009119630147479 -0.1908678710077005
-1.5210383284783664 0.48992031873910813 3.3869299302856257
0.4115639075942827 0.5080898838168532 3.6152902768090893
0.7059692194214298 0.4100813333074021 -0.00437459085063535
-1.4976010823637207 0.38399421141255535 2.1873063361403444
0.6113096068299612 0.5545860474849978 0.7175426420222221
0.4515196488630538 0.47542678205454303 1.713178463552685
-1.5150799912108186 -0.03309303417251373 3.506513341941089
-1.819097089166837 -0.07550964057423774 5.4359120561432555
0.20357558870119036 -0.06422568957352812 5.4954592053116835
0.39786895804215444 -0.03456737356516371 3.6072900285724554
0.7531450737808515 0.04573525732320048 -0.2839099332150757
0.8161275392488873 -0.07826932010781985 -1.9382785885207083
-1.0414315969625787 0.04858308817469191 -0.15417788138897762
-1.6907838968647588 0.2372184140527373 3.376456944409724
-0.6814919453057325 0.48283834391404207 6.949856014104002
0.5903752031050576 0.17561511727521448 -2.407348900319248
-1.0199246723506623 0.1665094198219092 -0.21419249480198077
-1.986280852707666 0.49394527702797 4.841790543006631
-1.763959045279089 0.4072496244935046 4.749517379304623
-0.014918701643189076 0.4948086314407814 5.473310300006116
0.17384660256519807 0.5043831573230562 5.263046428178884
0.46854595304530705 0.09826027198267367 1.3563279834085051
-1.6987307599917971 0.35471794440966226 3.386924535341116
0.39840623091626254 0.4068478155939602 3.6039376715924374
-0.891289538172982 0.4339864900272437 -0.8239663335952871
-1.6678517231886478 0.294567854901225 2.2599751353169837
-1.6986366264427941 0.48945684900507863 3.39356261247815
-1.5426387845620673 0.4825575497205945 3.4019715863267836
0.4501902436303498 0.22810949722174428 1.7117565334800262
0.7420269026390588 0.4994161996934861 -0.26374665057063107
-0.21241760161719547 0.5596826417196561 -0.7580256276575765
-1.5008758839453753 0.3905218703240318 2.1893287643245793
-1.5545495455876348 0.4390124640850318 2.2851550261457327
0.4556715216641567 0.3077853995646574 1.7099491873375583
0.4482701616084183 0.34829974352624565 1.7162693343887832
0.620641079679421 0.5589092323325172 0.690807075244814
-1.1362437918355242 0.5693978524162263 2.7138939132092914
0.56544463752913 0.49815556312464193 1.3189959778030602
0.43782616941535807 0.5203981958735782 1.7023063768429874
