0.8891102918892843 -0.105107713711072 -2.0907916809611033
-1.7783998463068484 0.08457789996284619 3.4454506438678143
-1.9478231901707683 0.2433345931021535 5.336018056992024
-1.400457752668415 0.22084321106448362 7.062799114280978
-0.963393336462921 0.31138837133583863 7.1092787159452255
-1.6904572468284398 0.21928212939510625 3.367121145896882
-1.5348300873155256 0.34860471534575355 3.5083943849565613
-1.7184355551517891 0.4913924872950982 4.760132387013442
-0.7342234864301578 0.38576493618211605 7.216235166902242
-0.1767923327616642 0.5103907065504608 7.255985735467279
0.4000931579592056 0.2810788020618107 3.6085069792378794
2.8563956902357033 0.053362091191840204 -1.8904582241806305
4.597300599708376 0.0875836323584753 -3.197030653965834
3.7441044118510716 0.23832194272174007 -4.509014718604227
-0.9141010185844988 0.03580293148204387 -1.639915941931521
0.39840623091626254 0.4068478155939602 3.6039376715924374
0.43146678556224505 0.20512759358245394 1.8214398160020446
3.97406991872792 0.2636895914130896 -1.9076814655218082
1.0754258505363723 0.09916753310755436 -1.9553856137493355
3.709686047604341 0.4654125439423758 -3.8277117475667577
3.1070660429882775 0.4463159836893525 -3.6398009126200837
1.0741788755042028 0.17357975019598745 -1.9557455310217897
0.8981126625254251 0.21138296819130448 -1.9830744206505633
0.5002932471503887 0.19333023137401792 -2.3627584244449182
-0.16815253471831612 0.2444590371626407 -2.4697409798042105
-1.4338441538296087 0.32950911066790706 1.1381393210471875
-1.4635080909047702 0.33811077687534596 1.486789674925991
2.8276061296918935 0.4405881835521916 -1.748708397207393
1.0832503883007951 0.3049601151881631 -1.9683466026183025
-0.9506507939051916 0.205930792083761 -1.3443125830600369
-0.9906692963947418 0.16667580793337589 -0.4604725589942955
-1.5172521902113 0.36425943492377494 0.8728358875942269
-1.3776073990790594 0.43269765329191345 1.0230053290546692
-0.2940566406269758 0.5658362555646964 1.9719161933619336
0.6757459074800858 0.1671371550172473 -0.022796504387400256
-1.45929617281828 0.42782924019442026 0.8446872082100297
0.5502434847359792 0.5159249061060207 -2.320814228512526
-0.7801454614874925 0.2390843993503199 -1.0563774916870712
-0.39679378706986707 0.5569745316767915 0.84271012078364
-0.9529335006336838 0.35380440171363964 -0.3484083684494267
-0.8623981273813086 0.5579932565062915 0.6728074884939259
0.6726064188956876 0.35664507646113813 -0.02216893685670683
0.6726249687321435 0.486936432630651 -0.021058014647922736
0.4906079326320045 -0.05387490006249981 -0.7608629480824683
-1.1045918619166903 -0.006662070827039191 7.769083593872657
1.1470209858399456 -0.10411821345830045 -2.0609437655438074
0.8892365769167182 -0.10465422770607796 -2.0942439647926383
-0.9838976493512638 -0.06490487663963103 -0.8755815185272032
-1.225451120052745 0.4195828303339666 7.299731402821398
-0.006572517184695806 0.37413616692579277 5.533466001737002
-1.9413222368688359 0.15708604287936165 1.3258138264525727
-2.1881701473471655 0.1880428155157878 2.1290989488449386
-1.4850636545352647 0.07137090877780332 1.4859472893763979
-1.7814484960231973 0.30028589981024323 3.007509219600312
-1.6987307599917971 0.35471794440966226 3.386924535341116
-1.879855768697325 0.549853014455881 5.625789271071861
0.45485180483311655 0.4279519312053398 3.759319568578483
3.2664213380417886 0.2505270868281534 -3.6337544606660357
1.0759928623037167 0.0954531531931976 -1.959901771896908
0.5724632885902603 0.10906129595845504 -2.405355696677652
-0.8904529368762286 0.034426232012326634 -1.5959723486965975
-0.9676160172641787 0.04884891698659744 -0.5260066518454722
-1.592772176260689 0.18604237244501678 0.589343574036338
-1.6986366264427941 0.48945684900507863 3.39356261247815
3.9062868562374695 0.48977949873957927 -2.0619784240987733
3.7056779215849964 0.45994131159566404 -3.82089708386563
3.254078778418583 0.38028894225351595 -3.6237570919922786
0.9000337154760404 0.18360769975155833 -2.075172703952071
0.4410447444213215 0.23346350088077875 -2.345362981277282
-0.07469479864266308 0.23913512461191236 -2.479876458723661
-1.5035588529690842 0.36076798459851334 1.045295186142129
-1.374535258403315 0.40920908130324973 1.142756557280534
-1.4551139450339459 0.4657410318597734 1.4817140230444539
0.6755498395769899 0.16662841215869723 -0.022388986703671267
1.0816406013618491 0.35254534026923273 -1.9594605110494399
0.38729832627488886 0.36912501324687264 -2.310232706236884
-0.9775720716526108 0.20883836501118494 -0.9115578184531236
-1.0488186559635795 0.21536325771827117 -0.3674798287283607
-1.4187432886391198 0.4361287316528602 0.9536632236570611
1.0741134468149653 0.4301603661500604 -1.953590217528878
0.8969119322708137 0.3983447759426455 -1.9735529805184797
-1.647762254856692 0.5249650240109147 0.7704075909969028
1.0814168981830663 0.47700680320842376 -1.9575210630999913
0.5742496020650995 0.4893792947917199 -2.291188179610699
-0.39496997429961556 0.558153492784393 0.8517322676601583
0.6748369688928596 0.2978774717698048 -0.023161407265744442
-1.019748876155144 0.45897921659817775 -0.8704224045615285
0.6811346259257101 0.5470227730816944 -1.4235828355890805
0.20670906739359357 0.5531791760150957 -1.6142919475951314
0.8548531971381187 0.548856067489461 -0.9466094630441649
0.16371931204731968 -0.19224826539153853 0.9362811238572103
-0.961740457445344 -0.18489595266569053 -1.2325710744074467
-1.0818576907911046 -0.07326816315967705 -0.4311739316106432
-1.8013853241803683 0.10008667295837943 4.914349935092092
-0.8034113655121712 0.001549717828814434 7.026184097737617
3.0599331733827024 -0.0762971954617101 -1.710339316991087
2.8496591953847874 -0.08244478280580193 -1.8856216550365155
-1.6907838968647588 0.2372184140527373 3.376456944409724
-2.057157978285172 0.4981992695660941 6.833172612093853
0.387441667588188 0.2692478124858178 3.5855585189572716
-1.0798605824920884 0.04100313056487888 -0.191968413218012
-1.763959045279089 0.4072496244935046 4.749517379304623
0.39038421414581326 0.39964043027722496 3.611145836006819
3.9090259046691505 0.24939655786882026 -3.959268505895939
-0.9669671981397763 0.032313766737662036 -1.0370744760714001
-0.9787622028379205 0.05650507908327038 -0.9189904758502682
-0.9895267676724281 0.049745529247739846 -0.5095823864418904
-1.4576530664512264 0.21310175332021059 1.4854479222751602
3.6985130169019267 0.4565391338552622 -3.807293254968207
1.0751818213374131 0.1783603730474905 -1.9671434215988741
-0.8297526609334417 0.15591504503528147 -2.324026358683687
-0.972618772033749 0.07956900745899252 -0.5067284720878364
-1.455910169603128 0.34325451334510076 1.4835678822184641
1.1029558689729921 0.23325203843129805 -1.998986517793837
0.9229085453477653 0.21093875455649871 -2.0207235340073644
-0.8983130132158029 0.19491076816024389 -1.3612737431307431
-1.0202774431412183 0.17704762867852253 -0.2658494718101159
-1.5138606060402349 0.3159556190840318 0.8501793801000312
-1.459500623699039 0.35337799714733786 1.0090028265768136
-0.29836339753400193 0.5675606449505445 1.9899311518397347
1.0626868408198302 0.33826900378984637 -1.92291648409549
1.070532673047842 0.3055801327017399 -1.950689149320852
0.5470113690522913 0.3279898571044775 -2.3765598103359564
-0.25835958974958034 0.3349047768991485 -2.5142298106779464
-0.8349146221153847 0.3133166924250024 -2.0809542376375414
-0.9476412909412562 0.21634901992741445 -1.3680098997154055
-1.4322795680208935 0.41722583573900823 0.8384361371030651
-1.4549766915304976 0.5046695683924617 1.473230065445873
0.897903696767066 0.4348688386486851 -2.0728496896986717
0.5062074746767822 0.41124980536350425 -2.3362511752510713
1.0546968187249044 0.4589190057185965 -1.9132669760258232
0.9007924164288317 0.4565961857045992 -1.9723442999663228
-1.0459872816193883 0.39942317585338294 -0.2410691964912597
-0.9360657881429069 0.5636199377522446 0.5011249928030812
0.32839324368497186 0.5574449093036937 -1.210974193668044
0.1969476813530523 0.5532160748912069 -1.2971782871336925
0.18637683628360127 0.5581400007173719 -1.0640786516434244
0.08757432015919113 0.5565851622688195 -1.005953773848619
-0.0806985366391873 -0.20751154083108478 0.8381226534423833
-0.0866256885086833 -0.17928455145471064 0.8525135296310683
-1.7311016631444411 0.21408521185493928 4.760804595973963
-0.7689232357845106 0.19170551743075634 7.000043217315778
0.20447894319367893 0.10745206851579514 3.387843689228588
4.692387352363682 -0.08548952861567162 -1.6015949099094557
3.1688395637085893 -0.08126336260700807 -3.533698864527996
-1.5855689724310875 0.3353846092833737 4.679591993326363
-0.13369715181820666 0.5258691265685891 7.23149025131627
0.36671970002769266 0.24715722392694695 3.484386746499259
3.088353434693205 0.14328905337491843 -1.708209034071983
2.87086954873869 0.04940832064149468 -1.902486273983934
4.414310248731662 0.10120476900091882 -3.3413517486189157
-0.8321741407483644 0.02997918802366226 -2.3230825834795024
-0.903873280468971 0.035086494486318176 -1.6358717133626124
-0.9297887250627546 0.033933652099913114 -1.3584169911648178
-1.6158262430761108 0.47672787001454736 3.2574051382746547
0.2112033161640242 0.4766579760568739 3.5510082409727453
4.735169160413335 0.2843523709666036 -1.8242718586067295
0.8980745121470302 0.1429403984912272 -1.9808550983076127
-0.8309828754152142 0.14953315715440918 -2.324082495370105
-1.0141583506227125 0.08229326723713151 -0.504827869720677
-1.4960899204098799 0.5337296559393574 3.1534678467958424
0.6074961798554642 0.230268651758179 -2.3078895518857654
0.4051844089628447 0.23624117344945575 -2.3343749367683797
0.29477918336978465 0.2740744670708175 -2.531546741936098
-0.1489091204721485 0.24353332273661088 -2.478343964603244
-1.0739097637561656 0.15056724865892201 -0.2268930246673894
0.8937840126647114 0.2678785117342841 -1.9683918791987134
0.6168035604654416 0.28408538166564606 -2.3103963180116223
0.5338955585018703 0.32282600256190913 -2.3989233612651306
0.14356364216022297 0.2675589383820883 -2.4249245883362023
-0.9589066652489097 0.16215372010161397 -0.8623081885096984
-1.0150297685213718 0.16731475404143098 -0.4603565708790186
-1.0299725238132174 0.17330024582773226 -0.37671138833525736
0.6738907595490592 0.16359154716396743 -0.024267591575698143
0.9088787035278364 0.39422258628043416 -1.987329267982721
0.6708101649752682 0.42036947153039234 -2.345468319281129
0.5140084742707766 0.4111051514072119 -2.3118711650668686
1.0584609892363896 0.495920022018602 -1.8769200723917585
0.903621319483119 0.5257181793358368 -1.9833691445969037
-0.9918887853353037 0.29531823115453243 -0.6708247869668158
-1.032807272555626 0.32318938208054376 -0.3567104813226029
-1.0617336993032125 0.3725537466632369 -0.19034746855843387
0.6769613407077741 0.29736936677652004 -0.023149493841179074
-1.0347418478319856 0.4021237986864538 -0.23876685909512724
0.6733639239067076 0.3536481746670753 -0.023594326345072122
0.20643923496587935 0.5611517049686419 -1.6319401128903748
0.679452615016112 0.3688118442235393 -0.19348766296190711
-0.2770333465932993 0.5483295523908307 -1.4090677763838326
-0.32475021673868776 0.5501419437419642 -1.390774413113902
0.6744843818248887 0.48083190265235537 -0.02340872580357867
0.8544238742144942 0.5499018700718478 -0.9462959104657224
0.6879911276593615 0.4494855941671207 -0.1922929300102848
0.6754644913192323 0.5301494883778145 -0.0760276191874536
0.18427755740181487 0.5585994336609533 -1.0647186446539838
0.09075508167046378 0.5615686248804355 -1.0185780737220893
0.44969043752388144 0.5534928602469199 -0.6783127942720547
-0.45096345381962666 -0.11008484072401623 -0.3603971936160373
4.582930064919293 -0.08458073418846548 -1.5862313392046676
3.0457645358029657 -0.06558774244385183 -1.6979422542642304
1.1196644005569716 -0.09514702882663144 -1.9803584276477049
0.8906702861597044 -0.10117125977948113 -2.1039163577769804
-0.9728633328897552 -0.0633640925690858 -0.8668637598029699
-0.6859207091303393 0.37685117577511434 6.580561904105908
0.2262467118665109 0.2979766012581931 4.72285649286537
2.823216098453146 0.02965265476552534 -1.8731565523063454
-1.0080513755081784 -0.004398228589075718 -0.41748154440450597
0.22053440733463844 0.34997952989761755 3.571823563227837
0.9047308996958932 0.0995725355598984 -2.095246740683771
-0.931544320201919 0.03471728382563468 -1.3662104827295776
-0.9663415298131249 0.03832710744310505 -1.0426582299209366
3.627357420705433 0.44857848397551137 -3.749130324537467
1.0780387618352532 0.18778013014502407 -1.9823317682335355
0.9250746640269732 0.1370635153462653 -2.033502580641816
0.5835289560301313 0.16463584150534835 -2.363473207755616
-1.5016386984191368 0.2904355350676323 0.8578223238546567
0.41313248374398187 0.23429057456783614 -2.3388858749948547
-0.19594148559860877 0.257770845000268 -2.4598107509271516
-0.9921988446354668 0.1691160839911784 -0.2696581378020139
-1.4852500576355327 0.3504446261075104 0.8527890802242157
-1.4156989310497914 0.34035271561900604 0.9656519983361329
-1.3882045561122602 0.4158605053906354 1.1390259283360362
1.087706780391783 0.3202406711826959 -1.9911768827906955
0.9138546994440693 0.3312136016847461 -2.0858912869265596
0.4512694218706599 0.32167574275480754 -2.3360525778414996
-0.23949792172362344 0.32518535501298157 -2.4241842801571463
-1.0499766141236133 0.21865068414973207 -0.374032335621311
-1.0207192690508127 0.2168864028745093 -0.29176898400857737
-1.4260403849675465 0.4468160131362038 0.9558706620694907
1.081829631149064 0.45192018394911654 -1.9810805296729168
0.9138726653314696 0.3882378473991659 -1.9875342268028748
0.9225047828265012 0.4609620316980713 -2.11096375060152
0.6315630803318201 0.38988965568156025 -2.23494844628635
0.4835316330568508 0.43690669757546247 -2.3302426933479605
-1.3975479195781577 0.48461157103426367 0.9228025306171981
0.5116218155427161 0.4526786829929595 -2.11817253090798
-1.0115154721222936 0.30061594666422453 -0.6428525559020126
-1.0026939367980683 0.37239923602376773 -0.35197126523577377
0.6851237217042377 0.37024621971674776 -0.19150903177915396
0.8558697792957098 0.5497452711734401 -0.9463459890427214
-0.32841207482958945 0.5562305480206259 -1.3773924043590333
0.6841101981922106 0.4943494542471296 -0.19032318944083657
0.332371014140404 0.5560457567271974 -1.2112271754702346
0.6832388164172265 0.5329137216990036 -0.1650072867590824
-0.4713781034110615 0.5598118139711064 -0.8733341835995728
-0.03412445703580353 0.5580024062891663 -1.011297522956487
