-2.001142956260964 0.404857298175386 6.629761619016132
-0.9322707510340088 0.36637344984478276 7.247891593578015
-0.1638537457826982 0.5370950484852705 7.28078876147636
-0.943382501492997 0.13736797269453013 6.168774314158267
-0.056615313950079335 -0.09162460639555509 3.693714912642415
-2.0837706217694714 -0.11107288122171492 3.4775638700303895
-1.4235941345348209 -0.056042168737670386 7.178729837071357
-0.1678227482108583 -0.050864166920920266 4.0620022012300385
0.5744542714317498 0.0582813728376765 1.3969705237153658
0.4972666551056487 0.10863313329144522 1.2167473740120496
-0.9446131892198931 0.13077579148236865 -0.7358424407009194
-1.7261555700324498 -0.07339278365692158 3.5085398702712784
-0.0074801986299146035 -0.03671315566718795 5.5824549781703094
0.4530427772252204 0.2644027839002875 1.8268975744677067
0.6901284619063227 0.33537498135844634 -0.03290469046372118
0.5338955585018703 0.32282600256190913 -2.3989233612651306
0.24206419747456057 0.26717779013351267 -2.557939995105222
-0.234020209267492 0.3119344826729825 -2.3320046152395237
-0.8282446698071704 0.2784420769974509 -1.125493986588402
-0.9386000961409031 0.3325224235296087 -0.9461024921335424
-1.4698676009110547 0.23699742671849577 1.6172097838685047
-2.4022468004168744 0.1745484854285163 3.742505308650754
-3.4417237300259607 0.1369051764924821 3.9955741749601845
0.7339345272373943 0.4171353725758399 2.2916539578964157
-0.39203697558946426 0.5621120733318176 -1.0251280511238754
-1.3109415282086423 0.46555326789492 1.6203034382198491
-1.556896360696421 0.43158104156420696 2.287352944721844
-1.7070522507067227 0.2542778973032399 3.5069182182264163
-2.0818481421696733 0.28104371144168677 4.1483175683108
-1.6954059853351076 0.37270096574555917 3.53374993206402
-1.8067033610591599 0.39089125730688673 4.064528106005822
-2.0668834735985873 0.29253558950224207 4.098882043468849
-2.2566995497223172 0.17784429990431597 6.460889148959472
-0.019112967341240263 0.18338104457568388 5.609009904124104
0.012690306392046859 0.2128703491345295 5.479619952348606
-1.5073989692305154 0.5405981791157718 3.4373687308323686
-1.7010816464048266 0.504912900808655 3.5239227593069002
0.006485261082544329 0.2630445469494729 5.480842392317006
0.08541377154326173 0.42354476864463353 5.038135683962588
0.10219475378653091 0.4065293460988119 4.892458239269986
-2.0363834404833088 0.2862161482430258 6.696469475662551
-0.009046069156210375 0.3687541955721231 5.605905776322453
-2.011948297571313 0.28557140312213336 6.5479300542843735
-1.334266497353611 0.2447304394566732 7.191480960520649
-1.0852628501824526 0.24834551173862612 7.226988760438369
-0.9192710484525456 0.3143454811709983 7.266385805179151
0.014412158759338411 0.5167085420833776 5.477926676204569
-1.9850864150066638 0.39778038680715777 6.483412221471453
-0.7475083270740874 0.3724412621021817 7.2333685608556335
-0.1379555670741584 0.5497638574466397 7.300950636635346
-1.941698513289719 0.5467868441012892 7.108924841136067
-0.9350477253726284 0.3623711758588632 7.243895183591993
-0.8764483064950723 0.3904107527389533 7.209315372454152
-0.9541627051088581 0.40828829391841753 7.2114937735722195
-1.2322781892656574 0.4403129321701269 7.199872184282312
-1.0096813763202124 0.48585204645140256 7.232646402814542
-0.6797161162657043 0.5138788797817726 7.227083922699267
-0.788410243280212 0.5321897334425373 7.214261751746143
-0.9303374972372527 0.5631845802976487 7.20413971293764
-1.4168237724330794 -0.054690259655218766 7.167070631182966
-1.2406227732788069 -0.0438035827306805 7.196065632001012
-0.7578326490752118 -0.04936510052078334 7.387808581244525
-0.9324681291128338 0.10986133125740737 -0.8424283935856804
-1.5729943240582693 -0.09411914057461246 2.9043652182527104
-1.7312916844993593 -0.07157964339941096 3.5046737533666454
-1.7126448582717733 -0.03969693380494293 5.303027296427561
0.4549108928649024 0.1875076172175142 1.7366052757573454
-0.19594148559860877 0.257770845000268 -2.4598107509271516
-0.8808382971797843 0.2506576480725752 -2.0159275422595297
-1.5536026406097385 0.13947638291050007 3.5697692076215013
-2.379630882087407 0.16692814689640548 3.803916237093059
-3.5850751422457963 0.16030310365190495 4.26881006713806
0.5573827742004726 0.46758596153602044 1.8687155393337043
0.6771887477043784 0.544937580151638 0.6990522262115209
-1.5203912267050652 0.20542243085090658 3.525484780785751
-1.6994036469118772 0.24496074186012182 3.506318493170366
-1.7339024408221473 0.2687196111030146 3.930334045868617
0.015960044238000442 0.07703390843806719 6.035093958828786
-1.5126138752522296 0.4186059976650308 3.4175577219642648
-1.6999205772880777 0.3723437484965841 3.509539909398291
-2.087720120590554 0.2791864616018084 4.141876036331687
-1.508407623505951 0.542253198669803 3.4401456016589376
-0.016784028564739394 0.24047936800608252 5.608204617558838
0.02137738726171341 0.34104541336740846 5.476034926825375
-2.0526085860656766 0.2900534609245931 6.342729542368878
-2.059662298083206 0.2840222531597921 6.357890153035104
-0.18956447133719004 0.3566357304733336 7.2992044494060115
-0.009352753675172729 0.36780865306685506 5.6055477111549195
0.003947026208251305 0.38657291118291076 5.484067779686152
-1.773112849567771 0.33629291426927155 7.119783957522912
-1.422633153774724 0.24907768176106912 7.193850287669396
-0.9884846794105696 0.26282900174226637 7.240169029771169
-0.9290444715620554 0.25286162882889857 7.256488606691635
-0.1471299733843187 0.37585424461580746 7.311952686655313
0.01976405440472221 0.4715695144651627 5.477870628558714
-0.7960847611137747 0.30692284879222903 7.261759983131297
-0.005710248598822751 0.49343767803826405 5.603362079962957
-1.9831962530952607 0.3970814108473038 6.48360404598386
-1.9859535994419453 0.39036470353860264 6.509358819066713
-2.000730149361245 0.40346502035063136 6.635939852003307
-1.229837517353372 0.3141352308928102 7.205014019870841
-0.1397693054589513 0.5556485785600408 7.308922526392758
-2.0695021057379788 0.5691549117890131 7.0687465430335035
-0.8754404115079671 0.3918861260209072 7.213225594884549
-0.3816521604167381 0.5718999754163896 5.37249790872606
-0.8683222153215555 0.42778337553851453 7.22322810738357
-0.7907247717572543 0.5275536445707345 7.209052369390979
-1.237160344927102 0.5555712771075353 7.20242408316252
-1.1183887232164043 0.5488451867992616 7.209857206180395
-1.3764920091883985 -0.14984869122343542 6.156400081007411
-1.2585227285987284 -0.14630303442542295 7.197703512992403
-0.1085442134574639 -0.19407595737718242 5.5902827283441265
-0.6649689190887523 -0.07829661008960569 7.253166421861206
-1.6614459845180678 -0.043676882256637364 5.39017828557233
-0.928110996844732 -0.044019974604624826 7.238732195478759
-0.7448574932046526 -0.055299758745892366 7.261475179305744
0.7531450737808515 0.04573525732320048 -0.2839099332150757
-1.7227302918751013 -0.07383399288718796 3.509985483692385
-1.6660329150984619 -0.03443265813790818 5.386105994185993
0.5538009682467767 0.20297171636764966 1.860312758105697
0.4861264436698312 0.3183198665830251 1.6778078024440075
-1.0434142109634714 0.3734337010249737 -0.4132065231733374
-1.5580729210203936 0.25711560850717785 1.8696779947308526
-1.517059765568097 0.16393690717038348 3.409539901375091
-1.7018289300803195 0.12920082704266098 3.512973041957398
-2.344771563271986 0.16449141869142797 3.8769369997234966
-2.9292355352167174 0.10549777937246294 4.507137390732996
0.8287317803225512 0.43189673039565063 2.069888011064817
0.5545191754609032 0.456200525357758 1.8624744636133848
0.47618690801936475 0.4483350556230947 1.7034674803523528
-1.5743829401781355 0.44689705203421715 2.116122763224675
-1.515004929142106 0.40909501445617463 3.4141867978837115
-1.6972777561246735 0.3723642953742604 3.4761601822088433
-1.7511038196670181 0.37392913319173227 4.0829652609799165
-0.1468282441397089 0.17076604211615642 7.307535011116232
0.0038591039519396335 0.15548513131343258 6.723116161794252
-1.5169893578441573 0.5391887727840297 3.415046449255791
-1.7431296938773935 0.38590925262661513 4.074979277519627
0.016134612449429424 0.21517241950910887 5.48223585117767
0.0325283730079065 0.2943029923524317 5.388428300804942
0.5513898984658507 0.4247181640865754 4.637388265369238
-2.0082212898902623 0.24134841856692604 5.920143614430337
0.016319822427475955 0.3418377606430143 5.481402801944527
0.1456492553947318 0.4249615153196263 5.191969338778432
0.09089131272529896 0.40346268528291784 4.906953311811132
-0.7501644379084033 0.2640189480738183 7.3215331373348524
-0.05157950151604858 0.3770315435002299 7.406298304470605
0.015291948428515039 0.3891745407139592 5.4763206552265355
-1.345539725566685 0.24616661438827456 7.195558660831421
-1.2340457626632833 0.2628453269743046 7.22411487305243
0.018827954995653144 0.44088214898917927 7.483757650036268
-1.3116919422964834 0.29117807314247357 7.200474857954482
-0.9253232789383189 0.30417201209278655 7.244272783477807
-2.0489701521469468 0.43138963463682073 6.569851060588108
-2.0100696065617525 0.38083149894857027 6.6363096346076045
-0.7491152002188808 0.3724285399868938 7.232748310601161
-1.2312039315705263 0.38775599616828543 7.217271352631652
-0.790678771199396 0.419947787672308 7.215310641167216
-1.0140520976279286 0.4805790068950877 7.225690725995836
-1.2286879451494936 0.5170014716717419 7.204243470838331
-0.7225844628262779 0.5559387990628109 7.251879546527493
-0.999180104407122 0.5442837908526361 7.228115887669914
-0.9317621746949515 0.5604601217262681 7.201977344795546
0.03145357940684784 -0.19122775700622277 5.625546959663012
0.033200085284460945 -0.08284720712197229 5.624219244851314
-2.8023151711191785 -0.0602751782308471 5.363127266803257
-1.2555540252049648 -0.04296518946169235 7.19727400011875
0.0029293953597383086 -0.02755629294487585 5.504552811677969
-0.5464080382031549 -0.04542845068757538 5.9405982034770854
-0.9286580173912512 0.3184136825589772 -0.9060288218088498
-1.386222889404901 0.14322851591516483 1.4774070311718375
-1.6967606203213683 0.12595713276871948 3.5116675537071185
-2.826765792622832 0.09796277741179038 4.630584021516273
0.7198022612881294 0.37301151889658835 2.2367198680015394
0.5665364071758754 0.46893285548010816 -2.450826231874936
-1.1957174346909865 0.42854649590276384 -0.24151244357959162
-1.6886071533720985 0.23447101573849077 3.529937879995269
0.011528232195003572 0.07786446101969828 6.037101271422046
0.756952518004277 0.4829773391189229 2.175347228555143
-1.330993966092918 0.4868599184210313 1.5981748797015682
-1.7082479040071796 0.3343901513843505 3.8333250631152107
0.20347933569778268 0.323207840589422 5.117641523340797
0.11411025001658076 0.3013079707620925 5.088201023185696
-1.6330846230471083 0.5572535486906236 3.5168195713730683
-2.091606150747212 0.24776736565044147 5.847219620945049
-0.022814363728083892 0.23558299020495305 5.611561738829068
0.008776706764775728 0.26292686337135157 5.48056722809732
0.08575943786708291 0.4013414707949438 5.032199356865065
0.09404408407418359 0.4079424781718607 4.907231613592071
0.016959724266741298 0.3434134117211186 5.484118549746883
0.13452146801110273 0.42086295052583655 5.197853479740959
0.06560621134700671 0.41330681339059805 5.052628688102628
-1.425256014992147 0.24932966365871947 7.2005415663111965
-1.3400906720203052 0.2508944876726971 7.2020215545037
-1.1837814735214653 0.24789010841019124 7.22737614948301
-0.7452341192126051 0.27059500285844446 7.344512452576666
-0.0484026629914328 0.37827435964213707 7.406843309940418
-1.7906950694723773 0.34304801199705715 7.136321281899385
-0.8259028258422138 0.2680660907530287 7.255961723639243
0.01690016310270529 0.47464161251257714 5.482487512918163
-1.9920988030301194 0.3785779361292946 6.492953343134187
-2.000923979616841 0.3824104778074994 6.5445018698577515
-2.008455126470297 0.37972518647373993 6.634657855057299
-0.931146860560873 0.3160382001601238 7.24130987223618
-0.010980818791542907 0.5515052135316362 5.603606624543124
-1.985402066211123 0.40283148564566196 6.494786415735629
-1.995768001051554 0.40744530157801556 6.563881495174122
-0.9363649084075397 0.3592375044316992 7.2410649884280325
-0.756347834702639 0.39130182536474417 7.2229288783002135
-0.7158635656656636 0.36216557744976374 7.231112121739097
-1.2289926970830594 0.38552760329074953 7.208648147411455
-0.9535654881662307 0.40732624134440354 7.211628180314853
-1.3969878094602703 0.47172436006875296 7.178462789954161
-1.2287647807910667 0.43632732804091656 7.198971766008132
-0.8995619128461959 0.4233673090747604 7.211239002505393
-0.6920687613068781 0.49973641654719597 7.209553593132192
-1.6451935944287264 0.550135426763953 7.149122525420352
-1.2976179440645752 0.5110236777458542 7.201895106896208
-0.6821594983513187 0.5259197852589821 7.237271772003411
-1.6079787629489306 0.5699201345125258 7.113699356762971
-1.5022453605365633 -0.1856131277758537 7.17963184043101
-1.50870127520985 -0.08169303895058357 3.221127438174172
-1.7330677642941594 -0.06474618758839232 3.512074642317103
-0.7366324719625351 -0.051813770774815644 7.458506297388556
-0.4398178108366041 -0.053610242224595164 5.79678880590793
0.5453931062762691 0.1726945898575241 1.5983751296035569
0.29479728433950875 0.27807116282417843 -2.6825688856581045
-0.16992190397986137 0.32179648653646614 -2.548972346065848
0.5637054425364189 0.4513393712810078 1.5665726064553338
0.4545481513240147 0.46690804844989203 1.6142407363040259
-0.3732579441169662 0.5688292903153094 -1.0449302645220253
-1.318872289936953 0.21141182160341895 1.6231728166179078
-1.4341932540452655 0.3324620307421355 1.7055826396195324
-1.565087210069391 0.27079995820481245 1.9911271320780048
-1.5954763231868365 0.14785109406564514 3.5088728291740354
-2.413593132760436 0.17837511136505155 3.741454875089533
0.007670726303843556 0.07535727723771903 6.121434930030538
0.011338849666720647 0.13594369745630047 6.123506398289197
-1.6559579350892264 0.4642371677043879 3.6446360978238523
-1.714287043264302 0.3676734002684721 4.169095270979069
0.01285135717729581 0.21662037154860497 5.4860087797667205
0.2493673837501391 0.33218757222284934 4.952344368843744
0.006616095333038423 0.24383827352816914 5.592949767637415
-2.0130973692519603 0.2673868671471647 5.797602241600925
0.06552032437989769 0.4121304995963451 5.0507745510886295
-1.4102348626459404 0.10661759583303229 6.243284509919049
-0.7500362521260184 0.2401073642843226 7.241769215854287
-0.1808605187542172 0.35944461604965705 7.309857946335115
-0.14611832780867137 0.34005380614905656 7.3124337207381025
0.006477391214630811 0.3701795063486359 5.593906163734603
-1.790179096967315 0.3421008542363176 7.133345378984153
-0.9907589378845826 0.2603441062068355 7.234111136516324
-0.8024536905888632 0.2999012086134482 7.251102875988733
-0.925975143284885 0.3058022373917157 7.248767833359623
-0.16140140183928217 0.5651362299626411 7.266109001087119
-1.9376378982499043 0.5478668726630805 7.1008740739876295
-1.2323173915784282 0.3883512559698376 7.216455683000119
-0.92591017020137 0.3945193834322514 7.235415522902685
-0.20877452980206818 0.5655317422558246 7.269704236099619
-1.2261415030243774 0.43401572529614096 7.195725546161602
-0.5034466029075158 0.5666485259887093 7.244190969388187
-0.6846917738674851 0.5222944771609679 7.23829068889227
-1.51445039604806 0.5611624829572821 7.156030008891559
-1.1959078382664226 0.5518400764522319 7.203872360891084
-0.9364514713807803 0.5505647455120612 7.187853181281607
-1.4101303296392018 -0.05159908099095766 7.148284017633847
-1.260845296120702 -0.043461152269145875 7.211381612963017
-0.7535835214121224 -0.05157405093628524 7.250596251647476
-0.8982825435378448 -0.023744674937008124 -2.295577024047489
0.5635536379021601 0.32247912136443124 1.8463425692269075
0.5045125322163247 0.15452940289091693 1.39603911822344
0.9199067614542991 0.19815019319583702 -0.7586572306340595
0.5409772324560383 0.31501084115752354 -2.550474234693538
-0.22858261770163296 0.29015930961099173 -1.8239008541206894
-0.9137259018771304 0.3114659064921274 -1.3370753706976826
-1.5004061649641367 0.23380148519589802 2.591726009874743
-1.6696564497088142 0.11465794228489168 3.6005030265752764
-2.409391460137578 0.16927388225601048 3.7650887499363748
0.04839050029208031 0.0799199075362262 6.117483222206627
0.016096284915037933 0.13373812866261447 5.478574579147631
0.45760268495186424 0.5307092109499377 1.8405760880960413
-1.7272733195856573 0.37608546159679734 3.3000846323029456
-1.741720866879711 0.38081959337966576 4.074642535283143
0.009738255406804414 0.13292077926462795 6.121866134947229
-0.022886232967975012 0.22815346083294197 5.607213732878075
-0.754606751847886 0.24025117832757947 7.24496463667909
-0.16733149662767774 0.3374713161179406 7.292992538528442
0.020935836030310323 0.3865866099162333 5.476971228727226
-2.144518294068892 0.3251146565349866 6.465514514170217
-1.2308761799297614 0.2586518279262762 7.210160104245859
-0.14304710096797818 0.38273662908264583 7.337874751635597
-0.03349426413090785 0.43653534430154 5.617516246195525
-0.8837549866151538 0.3003534606884668 7.243875429246666
0.01076387697013803 0.5101858179040412 5.479666340600333
-1.9686336645035398 0.3899955843680531 6.591369810803915
-2.0126728269287493 0.40261276358302855 6.637013949768369
-1.2255565875995738 0.3065364579933476 7.192300675148068
-0.7006193356742961 0.37145292730660895 7.257835466552839
-0.1641929386029392 0.5303285154549916 7.3018811688342815
0.005510934719911463 0.5533088808751431 5.5960146128530175
-1.949658498614287 0.5533666966630613 7.0849312951074745
-0.7577965298264726 0.3947926101732066 7.225338588834574
-0.8683583020146485 0.4228387959461344 7.200396595216919
-1.0133785005408706 0.48003914573998463 7.22049990992322
-0.35625638113128716 0.5584834431718683 7.0236660536075775
-1.2269457132666526 0.5188598636586335 7.203016849792138
-0.9304601486303555 0.47245485251064484 7.196342744128895
-1.2378825528640645 0.554025901663292 7.199614914969117
-1.0038900990462643 0.5406578575805406 7.226129380975247
-0.9295637166590126 0.5366872429261105 7.197987998755374
-1.4920583223369166 -0.18070807293366528 7.169539510724449
-1.5039105325362765 -0.1617681552603604 7.165513884927611
-0.8860458127675189 -0.02636283943803346 1.0662440944507774
-1.1012207818079764 -0.04023442065659365 7.130782094856099
-1.0766485837376332 -0.04121656748941751 7.208766494936061
-0.24458203012667365 -0.060736876002785635 5.628961789406398
-0.5067476061765278 -0.049189861872862846 5.862892251906144
1.0614821551926903 0.009608779127267394 -2.319089382583635
0.5566615756649215 0.27348485671181694 -2.499357364594507
-1.5364328962199798 0.2501939349268313 2.2066559346044046
0.3472892126723243 0.44367406110655094 1.904628150819417
-0.3445216901669902 0.08966988376959754 6.228723999557491
-0.041420713403159504 0.12221931989771713 5.513747775747689
-2.238771082071167 0.1736495505136937 6.464523145535048
-0.14628751252351865 0.15134565855491644 7.315979678768523
0.0013535138722583094 0.35981142270371014 5.596583201256454
0.11729559725789834 0.3823026890748582 5.387173284954815
0.12096316517827979 0.41397027888200894 5.206637969034299
-1.421492103619298 0.247168083132139 7.167976785863019
-0.9541962089363064 0.261643591361203 7.233734416581111
0.08100520062132142 0.5400142302802111 7.464542813912498
-0.0387208954909169 0.46483866983489697 5.621486706884149
-1.9978554522610945 0.3956532867073774 6.630595326049368
-0.7190593507695582 0.36594031829439827 7.242218032678703
0.013145376124907893 0.5541890514096145 5.5930542415011075
-1.9844834245569443 0.40060455626412644 6.4905896570896235
-0.9432605717842188 0.34870143448363794 7.226051026534022
-0.15443371431084946 0.5333449598951627 7.303353636837721
-1.22760039638622 0.39936003719801927 7.227518882604268
-0.9086491949128824 0.4220985652519047 7.202830127018225
-1.0169569584400087 0.47816013316715583 7.21183669447845
-0.9313858768475494 0.4768301955387287 7.202104408723642
-1.2239572432969887 0.520103422169045 7.204939454762776
-1.0091770368590995 0.5351974651281338 7.2220528816862934
-1.3158098024018652 0.5670340912773044 6.953578326459759
