2.6500562331319037 -0.15802568825956226 -13.475935741415556
2.191994487952068 -0.07525328068806102 -11.663405354222107
3.4755179411629364 -0.12553903879940437 -7.483785431299839
3.7454372414128105 -0.1289673384647399 -9.415290536039404
3.953124701632316 -0.13577328443293551 -9.514206257806906
2.3464707632642403 0.26200264042864707 -4.607107005808741
0.7150769156862947 0.28816735658627335 -17.633999860009688
3.547069653168811 0.18967242542537346 -7.444672736214099
3.859567564974869 0.11997420247632533 -9.639734317602827
5.576393365233177 0.37466758107182796 -9.223801757465148
2.410529654450024 0.04346966089615262 -13.395877805549347
0.9523572759662257 0.35559089936480437 -16.84776854282426
1.8073878930823122 0.21230394411650655 -9.759447760428381
0.6596514592689161 0.24942586648875376 -13.530345017716094
0.6943265556711364 0.3120227403898803 -13.339076303507976
1.8149409894222688 0.3794405481616596 -9.784626090667414
1.983521983357091 0.41710435747843017 -9.767831592030216
3.7113153257276124 0.40040030624866346 -9.4699812141161
3.729544650000906 0.4627559188349673 -9.522573860105874
2.6882405559626 0.1555356620536908 -13.537332312949982
2.2277941326486568 0.1528694694075157 -13.41237276001968
1.8090272184248786 0.4660358888058783 -9.774061756029116
0.40534268641344456 0.46996485019735573 -12.891635965680518
3.758746363082726 0.40955339886068215 -13.358098922117978
2.4144462909198015 0.296832466298493 -13.394903441039034
2.235055357286659 0.33006462151076155 -13.413876278969743
2.9657557305269515 0.44983928814083485 -13.437062172267082
2.7141645578930387 0.4250384007583871 -13.52758261418009
2.2327902300757594 0.40553873472410185 -13.409991159231955
3.6096611771685607 -0.16632599880449903 -11.336656090665842
3.9339403240063753 -0.14433687763856728 -11.334477988104554
0.9679934330920877 -0.16311549351592264 -17.40629204434795
3.6141307837348084 -0.11325498088111989 -9.615116242873656
3.9172637434134434 0.045925102844514565 -9.516621604060008
0.45852119467279595 0.09342975195785466 -13.83285691832283
0.2774153296245217 0.1671828200504218 -11.746938995866472
0.31610315800603034 0.11889681531738754 -11.666142362601994
3.6464647572521587 0.29174450686067915 -7.765443004393261
5.413528570978236 0.4495560646267761 -9.041097520157951
5.567223854981181 0.447732864088041 -9.382672414944606
0.7081962968222804 0.16221145950742918 -12.521235848103768
0.35964844678845587 0.18485487930149017 -11.784132170704192
3.4026998207181154 0.40280106757956796 -7.960522467476636
3.7045641945710623 0.43593374494484155 -7.816503928000917
3.7481296487070064 0.2649208751409111 -9.390910022752598
3.3852499068923874 0.09543497166396102 -13.39398878200088
2.686005373855709 0.09204156254738384 -13.522365931851839
0.6219236551047944 0.3256428581634169 -13.374280875723734
0.6258705000815737 0.24493200061931325 -13.186775624091025
3.8791046645201015 0.38274538520528506 -9.60199466868858
1.943625865799195 0.498628354139892 -9.75572546505638
2.412347286643711 0.17393209700192033 -13.397789539828347
2.2321961306720874 0.20717957079872035 -13.42062896427806
2.231718693458126 0.28089221918072854 -13.417987617253143
2.4144119429566953 0.2963725047928834 -13.394077991212866
2.6414100225712223 0.5011020327628929 -10.92159289115443
2.711386061144127 0.4851860200014292 -11.2236397395138
2.2332795425993033 0.4530013383776164 -13.413357840827862
3.9768262625666018 -0.19716165217420062 -11.45699528539921
2.9482208596055353 -0.16289873844603053 -13.460731994938794
0.35162707343722865 -0.1360328236468856 -11.725358612666726
4.127792143487985 -0.15269376866073653 -11.43108552883257
0.24949107738073595 -0.08125132772550583 -11.771067245932073
0.4824256108946627 0.02172032130829514 -13.45730332020102
2.0811141176605163 -0.02561621149514953 -11.690515232237301
1.7958922059876994 0.09629416595526424 -9.726026855311128
3.706775449797695 0.07077623243151648 -9.470423761805721
3.428090841084974 0.028850490226121718 -13.370127713854096
3.371533053183334 0.02065744779089065 -13.38324955637408
0.6563093296261701 0.2924423779483561 -16.254033799871227
0.5989780382617149 0.0994656468373149 -12.988204926090457
0.3065572704554375 0.11506181952830842 -11.66408857040726
0.2996028979713435 0.1711441028303537 -11.582752570387251
1.133856552300349 0.08300982411920461 -11.385796346038115
3.506441439738615 0.3125749247098222 -7.680895231047896
3.910510377068103 0.1437121564355604 -9.516214112288967
2.948518142203927 0.05445686911057604 -13.48512881070142
2.405958299594876 0.04830221899489805 -13.436124354748584
0.7135387059262308 0.17562987335109098 -12.67549922138854
3.7755320166648842 0.330859865015842 -9.225375721929566
3.4402430896228755 0.1457203674785948 -13.349066319951774
2.6869863063687656 0.09429082299872583 -13.523791242820261
2.431049433022166 0.14859709578135244 -13.507834563443796
0.7135446406650727 0.33599238568616424 -13.393456813731435
3.703641786169439 0.4473016349570686 -9.583042221533276
3.955416077070127 0.4840996360789692 -9.448761645144216
2.2319321208511465 0.14965357203310503 -13.412089296511699
2.412739046848677 0.17264732189319865 -13.39655701491136
2.231413267751619 0.20436525269498274 -13.427324189125809
3.762108012774905 0.3977009150641497 -13.352845791582286
2.4315064567064595 0.27877206281782374 -13.513678097077639
2.414881883527745 0.30039676476981825 -13.399600353971133
2.93176824674059 0.42844532357793796 -13.513018822418829
2.713927197633085 0.43264066882097585 -13.547270314441128
2.438797708905674 0.3954845926351505 -13.468542078935197
2.9643416681666896 0.44833713802259856 -13.437958608281079
2.2371106110874766 0.44664706698241274 -13.40672260695225
2.596476050063486 -0.13723098652143773 -11.87768453020852
4.0897378897409835 -0.21104479630010822 -11.3908787337357
0.28081817345121923 -0.14996676078280755 -11.660230578677883
3.833087824669737 -0.14036650810195564 -11.429616922187808
2.187745006211123 -0.07575193241949449 -11.659602188852435
0.3632072651976427 0.04323784337535272 -12.644167291943297
0.36290811728243527 0.04976105091646032 -11.773344147206547
2.1832820548222363 -0.06241817588054219 -11.663858614140278
3.799776079979089 0.06931630644032637 -7.45884195908691
0.8159156402200161 0.26583118652521737 -17.314706543551203
0.6254300153675122 0.0956252683302422 -13.132492932322204
3.8742367962258895 0.17400655267597717 -8.424843526798277
5.25796789849933 0.3532728651311308 -9.441550240400153
2.4094127744122362 0.046731540362268634 -13.398892307424813
0.6829651903489651 0.20510783909444283 -12.56994777680721
0.5676296864531404 0.21955695728105554 -12.07895325419181
0.36909695672919757 0.18702462890320434 -11.788815209154478
3.41619363483473 0.09824724969155851 -13.355816357574831
0.4948094968368055 0.28895050994165666 -13.078425893475863
3.742769401729549 0.38138325813200064 -9.416477859861697
3.4312566324630693 0.18350129739977472 -13.31457178192447
3.3803276103068574 0.1637954167556785 -13.395639596444562
0.6741192438921341 0.33742368572298775 -13.407050139886792
2.4068414844593673 0.18116263666310267 -13.441346099488662
2.23062032535092 0.20356573382275087 -13.436246257380212
0.9579308597813001 0.3430835286895697 -12.04334468701587
2.4284258473444953 0.2785706415219436 -13.534411355184954
2.200056016487627 0.15912191840977413 -11.66230889611498
3.382381653993894 0.37926400007979233 -13.396411792791168
2.2346057411039433 0.33086144463524914 -13.41883176631586
2.97017293496079 0.44299085126519877 -13.43769363584492
2.434806465250617 0.3937581865910855 -13.487677410643943
2.235589539352439 0.41338359558113685 -13.420919845148907
2.650523056326392 0.43675514975666474 -13.45774858538886
