1.2329296524747864 -0.22601090045365385 -21.102532114157615
0.9297060372032604 -0.17387762551083338 -17.415618214925864
2.440453091040764 -0.18826878443801462 -16.10490500259502
2.3973060625311624 0.01547272075350078 -14.804450868763933
3.471803194923926 -0.10728060401818813 -20.158570691146334
3.5010231333154165 -0.12444429706457416 -20.538547808937494
0.539865586930654 0.024141730133222346 -15.700223950083318
0.6800289469431249 0.03270687620229231 -15.567104262582557
0.4941550546836245 0.21962515961960266 -13.748099194578657
0.6223517272066305 0.21221077740242345 -13.536129736292787
0.16289468344292204 0.2549832463714877 -9.997120883239573
2.6745302029487097 0.03161622461056519 -17.226482298204772
3.551367839508121 -0.004570637036200099 -20.119637598019757
3.325490453078535 0.04229011713633637 -20.248331254415053
2.9830700714528264 0.14112629586037057 -20.90635390309549
0.662416759472056 0.2605246102988766 -16.17876767086412
3.398548478173479 0.17370360803451973 -20.61391394577095
2.398705542504217 0.20688676068942377 -20.992007933156188
2.1034170302289215 0.19020242194994488 -21.01295389734209
3.6441189205664006 0.2252095901021325 -20.052364107404625
3.3303843153308947 0.25948261251613536 -20.223272455774158
3.274469369212686 0.2864407076570771 -20.876319454189662
2.1032729966183754 0.27353327258676874 -21.031590903327114
1.3588653802096538 0.31030824774068994 -21.017718856998695
0.9865768572396594 0.27002125179806535 -17.941279912439033
0.9371642758815188 0.30594484085858836 -17.425367392169772
3.5409731054642597 0.305834106629518 -20.062490679372377
2.421435138757981 0.3626408307933407 -20.98477109419383
2.323752787763468 0.3723869472240412 -21.004507498054796
2.2233174632507247 0.3709301970651662 -21.010382727204924
1.1461964748188398 0.12881114629165347 -19.277714999787225
1.121143659274586 0.22455372176385358 -18.872822495752523
1.2585707394421342 0.39411410938237884 -20.16307712781057
2.135763884423854 -0.3058862491901234 -18.317122244660375
1.330708705612546 -0.24729612901211057 -17.470593072041012
1.4149890088375927 -0.21192551116833622 -17.52071247197055
2.9026464577144586 -0.18029637892996783 -19.061378562455808
2.5989742308831496 -0.23426213054656794 -20.93585707768304
2.4037277357508544 -0.20348209367867065 -20.97059211961432
2.459621396707445 -0.03290147029195445 -15.497636004540242
3.4799842624121737 -0.10913791319165371 -20.172438839690635
2.1955746647929835 -0.08829595474560085 -21.14462133847965
2.3666809030968996 0.07085244346932862 -14.169241506020503
2.458127164763078 0.026728215554278133 -15.494870437605606
2.6798957944160566 -0.0058400768756806665 -15.521170281187151
2.8008342057084903 -0.011571586365263464 -15.57497947918387
4.760283536585397 -0.023282359152711964 -19.76619876474886
0.5101126663710833 0.14800601487239176 -13.680590302456716
0.647487645378468 0.21386920179913288 -13.60280947098719
1.0645231728079876 0.2119231531571351 -12.17064583524351
2.325248901542842 0.4153486249549692 -13.72734613192241
2.4528061487522095 0.21199969956943934 -15.354419645211669
2.5326121188677098 0.1838660716380143 -16.16695256625369
2.6007605768797184 0.21407762353869952 -16.136922075451682
2.8646611533038335 0.03394677618486191 -17.309233389156223
3.5432091444652745 -0.008277647512944186 -20.11639864197431
3.322157594283321 0.044130207058579785 -20.28454292091853
0.4605342003307646 0.454131291283114 -13.863705944243447
2.4582654547139207 0.3044441602303617 -15.778646822759377
2.5041786496847043 0.3240402072592469 -16.116021321514506
3.3709103793896933 0.12843989116436674 -20.17083131669315
3.4480844217194346 0.1825644646361134 -20.66694840356681
2.622124978003586 0.12189179100969348 -20.95118320229492
2.396340689354482 0.12833762790999462 -20.97705529491643
2.212408215019714 0.12640361531650854 -21.028206962280613
3.336843353787698 0.18092955050549975 -20.20218311817309
2.398945336234072 0.20828967233258291 -20.987893315444783
1.2930020289571376 0.34152464846875535 -21.1546278880987
1.1561973023446004 0.060100310715942455 -19.39251737950306
1.1466339708786961 0.06045905900829061 -19.275216364017286
0.9280809380688642 0.37499502954158426 -17.110590427131434
3.204164005889521 0.3515806172847817 -20.88133359943438
3.044131194487327 0.3415033287826588 -20.904320627019622
0.943885849224515 0.37922276872117017 -17.434786190859153
1.1551074552159646 0.12887553069734844 -19.392957402501953
1.2612587182458075 0.42735792515801513 -17.333754364080068
1.069160989115246 0.3962764733743741 -18.33803878793327
2.901000882424577 0.34244065435686105 -19.0546013198738
1.1451297673950762 0.4204383392186922 -19.438444179394494
4.235935322652254 -0.3446664196449349 -19.840388660067102
1.921474890519758 -0.2522842506601722 -21.017140999176988
1.1311233444062794 -0.18906531398520315 -19.389651689272842
1.1390353632349235 -0.18786327608536163 -19.27844734836641
1.4149327303510653 -0.21345490045598955 -17.5061860606527
2.938957920991915 -0.21388530723338575 -17.207571986098806
2.909582182148711 -0.1806415630336241 -19.065914233512277
2.603158809792083 -0.23476963967233994 -20.946807567801642
2.5237815239897263 -0.21614718002488215 -20.925648032343332
1.147145710993321 -0.21261257641473394 -15.962547851006681
2.4340121137304322 -0.0342046517613928 -15.004696781052644
2.607449802443542 -0.0063019758152053195 -15.49399190650077
2.679129426625718 -0.16506019732000246 -17.217120191242046
4.855138516581889 -0.20891032134780135 -19.555572214383005
3.5015973271088425 -0.12290937964807494 -20.53485139519347
2.7148439734333727 0.011120929657024011 -17.248325128974315
4.883555855366338 -0.06287761880275188 -19.799344811076274
0.9347408629942878 0.0480372816477217 -17.43013752071187
0.4905307448294446 0.19144864936828412 -13.742816095063839
0.6328461174614145 0.19345241493054477 -13.012706546131454
2.327816476072612 0.4198127272616692 -13.730959251361304
2.670003883039699 0.02697393801054541 -17.247034601493908
4.822981911964738 0.1453979748892032 -19.801541718023763
3.668146256875434 0.03875444263976467 -20.055396158563493
3.342813166091876 0.04438818936884243 -20.189461939741623
3.3698807235403265 0.04334361392168847 -20.487415517294597
2.571932894720826 0.0841796644754076 -20.944737902300435
2.397457219700525 0.0847232868285671 -20.99454956903975
2.0022012324725367 0.04658483833693066 -20.87574546820459
0.5209261100450554 0.4691723309199735 -13.614274521037553
2.5030319125359815 0.32258533882771306 -16.112816186926047
3.687406606678689 0.1404698780321559 -20.04476480353413
3.393467693659683 0.17602094856225767 -20.603938608000348
2.1067944548997772 0.19200068106804152 -21.02566470685635
2.3993454581662723 0.2529269931022365 -20.982697517439334
1.1454585551709167 0.0565983834522404 -19.28033677388809
3.5553407903089522 0.31087306248862673 -20.06865301914951
2.400161657938924 0.3375780393084003 -20.996569148430044
2.116374292192578 0.3068956367387682 -21.011616584168948
1.135485544818645 0.13494309317778103 -19.399800604929812
0.9536644123016346 0.4095397328180625 -17.550464679881376
1.159866979499262 0.18232107400353967 -19.39718056606423
1.1491943653521461 0.18344679657015261 -19.278952647521344
2.902378493960029 0.21299174090844153 -19.056371292886528
1.2391098681001687 0.402038292566271 -20.182229831498844
1.1548541398857235 0.2559512503068106 -19.39676502548487
1.072094518609835 0.39971997434019824 -18.502409043090076
1.085175496183336 0.4056695585436786 -18.47877653373065
1.1606628169015356 0.30616960461169956 -19.395126310288795
1.1477616043302683 0.38626583767604594 -19.40236443105142
1.1377522447033754 0.40315711042886876 -19.24840484654267
1.5203126158747888 -0.298545586244164 -18.246411659920966
1.2571579226129073 -0.2463310516850183 -20.14943242797696
2.406424722992952 -0.20507889732488052 -20.981173439115715
2.0747821685843046 -0.25101263881006 -21.05727387844236
1.9146818092766624 -0.24590443566882705 -21.07857219809033
1.4058179322131026 -0.2162093532817475 -17.47918048906881
2.38584982267788 0.07800411376267077 -14.269724020487828
2.470562765428507 0.06802404396956291 -15.319853043448678
3.477560613334806 -0.10559510596482542 -20.17223398373805
0.6533472800412127 0.10492146498104482 -15.608721596401455
2.440570295057017 0.17554613416632156 -15.53238899966989
2.5387962589994846 0.10639354327865468 -15.719126748490545
2.671343625091128 0.011218002504529746 -17.25750265464036
2.860947798388796 0.030468461591000588 -17.309491659538672
2.408438925769432 0.046059195166996574 -20.983622367927904
2.112363322789494 0.07094322397862708 -21.107234635474924
1.929209995637875 0.06050512408004049 -21.01820729616113
0.565591678387941 0.25676156425420815 -15.713770938688432
0.7270804969250692 0.3383899370311727 -13.61246793675068
3.9863761715331076 0.05562992549197527 -19.998119406412528
3.344929643172525 0.058418461635967076 -20.24647234894343
0.8807131320637299 0.11687147078760736 -17.418858836659503
0.6425942727904471 0.2733614235893665 -16.24789123957908
4.8068325673553645 0.360649308098988 -19.802141063181733
3.5342038035835377 0.12879862970218345 -20.069831196492984
3.373930115144285 0.12739315505916737 -20.169515758176534
3.2755258546620274 0.27424028495465197 -20.866508527159713
3.0595417583432045 0.25811190005647267 -20.906981391624136
2.397153058142025 0.21142525763087247 -20.99987565088372
1.3830487583914612 0.2896376120242212 -21.08742683894802
1.1546294357942595 0.055686190193801964 -19.38934584550864
0.9062376791407112 0.2431201386021994 -17.45374686787483
0.9310914429257257 0.29768019829002085 -17.425371831741227
3.6539236854997537 0.29524145920222095 -20.04907102627261
3.4354290942150407 0.21901650947579326 -20.090651799417333
2.1080192758188985 0.2696727911737743 -21.019706379262104
1.3044630605708305 0.3280247458576323 -21.112199102141087
1.1565584153547552 0.06365829384092395 -19.39585455096736
0.9966633415168097 0.22950443033340964 -17.940719036699818
0.9323255768969907 0.3752276489735511 -17.11629378482373
2.8997219378099244 0.08468152125820572 -19.057586878107227
3.597744408932723 0.3405830235047417 -20.053199990875335
1.1563023499623144 0.12789746612300654 -19.39709073655138
1.1469382589832258 0.1278704832290274 -19.282426209831684
0.9307974229108668 0.41730164737555486 -17.431709804775444
1.144591467409143 0.18425133067289678 -19.277722345482395
1.1019613675761428 0.21369460884468702 -18.87607936225758
1.151723778695567 0.2583192814160652 -19.39459665369053
1.148024762433723 0.2558507620412654 -19.282566184121766
1.0933045874695133 0.25965264099183666 -18.870192729595797
2.9143587562628435 0.30672441188403177 -19.1706251410466
1.1404055826319048 0.31199228681829966 -19.399223853110136
2.914475824050546 0.35275331580480546 -19.173430981276702
1.137218904890675 0.4027139231988871 -19.248769373503087
2.895161724883818 -0.22984319836703226 -19.113585389902877
2.6001124604927592 -0.24230078556029105 -21.006448609190368
2.1812892056166713 -0.22181231161090284 -20.749779913493576
1.4117663792710797 -0.22189414016776662 -17.499297507958996
2.8796808790033794 -0.20897365763167142 -17.316364557448786
2.4131693402736665 -0.1997376123109764 -20.972478755230032
2.3829513137511995 -0.23159062366599364 -21.143978091583158
1.2455950651278205 -0.21782478948472286 -16.299501181754728
3.5101244749805502 -0.12361142448697712 -20.535578783760382
2.0632710195734427 -0.05746108188808259 -20.98610029525509
0.9392554155692363 -0.0575334577543816 -17.472923806057622
0.6846857507564656 0.01700392433799487 -15.593342841560027
2.6740008539138316 0.011781829590340706 -17.248429972384013
3.444980710574482 -0.02007953598916501 -20.568870323893226
2.0696547626135304 0.02813109767680204 -20.990603468518206
2.6139124359797945 0.22815651510418747 -15.942854443801462
3.365361771520862 0.04535081769325761 -20.477347889961635
1.9333640141001014 0.055609737884897294 -20.991502216361898
0.9188728999256722 0.16145413992551755 -17.421436251644494
0.524709494292726 0.40691244736443344 -15.284715326561914
0.906030290202678 0.3046346990260372 -15.151230219016771
3.403763895736867 0.18626907642452434 -20.609192855392507
2.3951083128944153 0.12343589444920529 -20.979524193226524
2.2319926355288113 0.12827621822995197 -21.03465876633979
2.4010273172481096 0.22307292316710753 -21.055710603894095
2.1228225870813713 0.2928869096006107 -21.097226622030547
1.155008535816816 0.058753464455364106 -19.393843451195963
0.9998624120958935 0.23356546529594974 -17.95151332153979
0.9057876947269413 0.353732243228867 -16.967667623890847
2.8927133771677616 0.07938272756287496 -19.053443197388383
2.3971140353840035 0.33969469684987297 -21.007080283329525
1.1490473257419926 0.13197906762350842 -19.390669841219314
1.223981476308922 0.22238585074954487 -19.792103143859514
1.6975022782105926 0.4170738244137218 -17.57005365546686
1.278769602740382 0.3821874236743623 -20.20978280056951
1.1520455074890141 0.2599511713221328 -19.392623412935297
