0.7298822571884234 0.44963023673821 -15.572903746653159
0.9393728572753298 0.25055007241737187 -17.399589572837744
0.628534623457672 0.37907483895478317 -16.398008232111255
2.6939241217185215 0.3283131726770813 -17.32241881833591
2.054026491766074 -0.3029826185027127 -16.178001452504585
2.0355002863478187 -0.23521148088333124 -17.282309571914602
1.5175657496179984 -0.28896251215411045 -18.23998564765348
2.884844232855176 -0.2302099853424326 -19.109083152780688
1.1480963612328163 0.005421117627601599 -10.4853996232971
2.694171258460628 -0.14197860680399718 -17.31083902954264
2.0632710195734427 -0.05746108188808259 -20.98610029525509
0.7106212118401105 -0.13937752860648212 -15.671553328944496
1.8754191548154495 0.21319505401607336 -11.405772363052307
2.391029845437606 0.03617863304162848 -14.4630021643034
2.396340689354482 0.12833762790999462 -20.97705529491643
0.6249169166405012 -0.0341950976507087 -14.669848082337298
0.6128294862674185 0.06218448700142512 -13.079257118096468
2.6385403317423286 -0.001956759822122434 -15.486561754588719
2.1080192758188985 0.2696727911737743 -21.019706379262104
1.2930020289571376 0.34152464846875535 -21.1546278880987
0.7059308915230488 0.03512940777977467 -15.568571265517674
2.23031040355464 0.29584998355677156 -13.62404961389282
2.421435138757981 0.3626408307933407 -20.98477109419383
1.223981476308922 0.22238585074954487 -19.792103143859514
0.7119712415834292 0.10861248019769329 -15.575163314630679
0.7135396027759615 0.33218580884598253 -13.451591964918107
1.1686329614163762 0.315603868128179 -19.384727218283313
0.9474012441269344 0.08983447302119629 -17.526574506084536
0.9450744277007965 0.06188149939772373 -17.394820555398663
0.5435265011900314 0.23651148767261326 -15.708465906617539
0.7257689158936748 0.20115628536690097 -15.687135321789517
0.6293281957885734 0.375240668336886 -14.675661547611284
1.1746296808546597 0.3932797635329686 -19.26246577184231
0.6296622676818655 0.24815515487628964 -16.02352217468072
0.723148258667593 0.26978982559006026 -15.690246637579119
2.692798752001167 0.12531808560723087 -17.322166210410515
0.6484622727608713 0.2503182982127874 -16.214673650433724
2.688637627601931 0.1771042746851431 -17.204181221315558
2.7907951554347568 0.3925927950680566 -18.27275430718676
0.5298397492842358 0.45098424471774784 -15.705151294955963
2.675478446722336 0.2399661742550363 -17.20116104694208
0.6926076513076532 0.347191379834451 -16.214087125921488
2.856367743492892 0.31941230092023803 -17.17525518499245
2.7675275839217455 0.3467206475069269 -17.18423113912962
2.7783053751826112 0.4197285255148649 -17.148401332885182
2.0560731439980158 -0.3047903338120464 -16.169703783920536
2.158974867808665 -0.2510369882856705 -17.27583373320319
2.0356052400811997 -0.2348658584043296 -17.282463434741153
1.305138938018378 -0.23866721295621227 -16.231553631491597
1.3293263241838338 -0.23715540461263948 -16.178087956132526
2.4775165891062385 -0.21103376405517324 -17.274803605423024
2.0495195868510523 -0.17018916150939653 -16.16727237886528
2.745808960903464 -0.2421543843065452 -19.23033296548926
1.5448653378997326 -0.19326663256443624 -18.543112698472086
2.6852234847192875 -0.14292633107194816 -17.305299716258837
2.5237815239897263 -0.21614718002488215 -20.925648032343332
0.5826503513546997 -0.0693985121880779 -13.657292181621088
1.8773706329120285 0.21608334282980912 -11.360529802875288
2.2230161740713568 0.048313350166922585 -13.641209286084095
2.3016729327666816 0.007684295775394292 -14.29911152599543
2.9830700714528264 0.14112629586037057 -20.90635390309549
2.3951083128944153 0.12343589444920529 -20.979524193226524
1.929209995637875 0.06050512408004049 -21.01820729616113
1.5532550536900822 0.43023384698400896 -11.280335860470261
2.6318507389811963 -0.0021941719866858654 -15.49812599404564
2.883864260629395 0.0686850567531986 -19.04613734497063
3.393467693659683 0.17602094856225767 -20.603938608000348
2.400161657938924 0.3375780393084003 -20.996569148430044
1.3044630605708305 0.3280247458576323 -21.112199102141087
1.155008535816816 0.058753464455364106 -19.393843451195963
1.1606295596885714 0.04738250594408898 -19.2699572674525
0.7067189234307576 0.03716200424531286 -15.567372954745993
0.547072697496525 0.11636420134964173 -13.790240467204706
0.6504356261546643 0.21870612632042374 -13.60144396312317
2.6928930945671485 -0.002352784756769539 -17.322265592974496
2.9019703132487065 0.18153908062976593 -19.137514243826693
1.3080476622293777 0.35159867279981677 -20.03319990963491
1.1637376857744595 0.17249271014891884 -19.26851300150275
0.7100153800016714 0.11225901874867487 -15.577079918087996
2.8521627274697643 0.0693588828337753 -17.173683118991967
2.670767701157112 0.046850467220229196 -17.198521380458715
2.6970819182898818 0.07208178916315032 -17.32165758304901
0.4157522286436402 0.1349802381679312 -16.826169980954134
0.5263788779711902 0.44635578636166107 -13.844799551897033
1.137218904890675 0.4027139231988871 -19.248769373503087
0.6458083419012138 0.22060010793738183 -16.13460435079847
0.7139278719380309 0.2331130100245094 -15.573627443501147
2.8543993563334698 0.19572603520367687 -17.175143603643942
2.675961192509078 0.1119029913640339 -17.198541757700774
0.9447682732146312 0.14410239418775664 -17.5306309198253
0.6794963894351567 0.2868486330153753 -16.134793066068923
0.7290270562930518 0.3249428235078764 -15.689842713772256
0.6874599168380156 0.34015560968478115 -16.37798370772643
0.692482141201159 0.34761466027106264 -16.214100281653025
2.6754600458479354 0.3651804880579667 -17.20140286779975
2.493681228757994 -0.26273329687492225 -17.21342058339134
1.3315840474036738 -0.17832229129276086 -16.792000766991578
1.8440491732418718 -0.17120327227998738 -16.170591307296007
2.140658029805701 -0.18549921417126244 -16.15424388852071
2.6001124604927592 -0.24230078556029105 -21.006448609190368
0.944178048735135 -0.15944440417357217 -17.516562716699305
2.6687302195674003 -0.14025896020563974 -17.205629766841547
2.686897138608907 -0.14340893577569544 -17.30496150260514
2.4131693402736665 -0.1997376123109764 -20.972478755230032
1.3100387406360552 0.18710326378643483 -11.293599390408119
2.394961480968655 0.025529658963294326 -14.645280096570016
3.444980710574482 -0.02007953598916501 -20.568870323893226
2.2319926355288113 0.12827621822995197 -21.03465876633979
2.0696547626135304 0.02813109767680204 -20.990603468518206
2.420917301511438 0.031086675410652187 -14.74579424511636
2.45485744863696 -0.025803224348916676 -15.515131840945484
2.6414918272521963 -0.00446747831073529 -15.480875387898624
3.2755258546620274 0.27424028495465197 -20.866508527159713
0.5479942400778143 0.0317500162787623 -15.716446193190453
0.7091206779989732 0.031172367073359367 -15.574452059438086
2.8498299214958966 -0.0035726428206995843 -17.169074834091116
2.6891628649882806 -0.0027727402959654627 -17.31902893554057
1.2546020680509522 0.38125493391485876 -20.23204177589118
1.2234964492836804 0.22098994298340477 -19.799186722291857
0.7153469811812783 0.07470183220649772 -15.67727253984404
0.7383608040821227 0.35371431913674656 -13.661705014984696
0.6873228002436873 0.3423644177688035 -13.391152722365643
2.2233059119305847 0.4025441358930193 -13.72583629192718
0.4184366544843124 0.13239917214020522 -16.819303546798984
0.22885446864009337 0.15744958282638208 -16.471696692229195
0.27158051836030433 0.17464552029602312 -16.44707436698471
0.7153856875848199 0.19912725799569198 -15.672030163108605
2.8831244554493654 0.37328526605999446 -19.018652798080417
0.9541667777773254 0.08594146778091633 -17.519449511799493
0.5819656360812588 0.24120421551675178 -16.383806905721865
0.7267693442794092 0.32582927159917413 -15.687899616630471
2.8535500473197093 0.244332579431876 -17.171474981318646
2.6665087411299835 0.16764072485009796 -17.195563952069698
2.696399437809481 0.19857753087822289 -17.322223826400787
2.745688488632923 0.2450637596524537 -17.458617036398874
2.689333924999783 0.2224629051689865 -17.4829869589072
2.7930798486371944 0.392712719331814 -18.274574860927164
1.087658557154922 0.3895124138156271 -18.47466530414042
0.9500332389771957 0.21559812470856524 -17.528905212617037
0.6630504410804536 0.27926386061974545 -16.245157719298454
2.697738284103771 0.253038225129999 -17.32606555083939
0.6883626219642183 0.35043726489128146 -16.207980386555846
0.9537936474940708 0.3391233866356607 -17.52470166373492
1.4979039729844432 -0.3085370172719025 -16.425687848562816
1.3023312007673347 -0.17682853291975348 -16.249699026616803
2.6738736233266027 -0.14184997715725398 -17.208012426965997
2.5582109768122447 -0.23170624586124905 -20.82442610775209
1.2944443317709784 0.05235839017436428 -11.189587879901877
1.3448468574389796 0.1825814735646522 -11.463338144136669
1.5438274692106821 0.22551418519788477 -11.304452184226147
2.367810785671586 0.028289539343316482 -14.514152705692752
2.633374337115354 -0.002969633084960356 -15.480837811839615
2.121903133348408 0.17410522108919058 -21.0202469327828
-0.05837671472529761 0.2229684042680802 -9.741884804194473
2.1780746383378804 0.35697278504678326 -11.714087774403678
2.3971140353840035 0.33969469684987297 -21.007080283329525
2.1228225870813713 0.2928869096006107 -21.097226622030547
1.2397123659891394 0.2212024908131159 -19.742048088118118
1.1662992379302375 0.1684822533882032 -19.267954949700826
0.9466730936926904 0.015816420098490342 -17.526362183547647
0.647487645378468 0.21386920179913288 -13.60280947098719
1.041007482467745 0.09781379230239966 -18.357791177542254
0.2170783620695923 0.15718984520527243 -16.46998672983618
0.6918276526078954 0.12303181528603878 -15.555866829557456
0.5390106030335244 0.45014584211393527 -13.871012937330743
2.849170016577066 0.07026593831913723 -17.171030523991146
2.6921500107251144 0.07083803324145936 -17.317690134151896
1.1731646944750391 0.3907987125768625 -19.284879985883602
0.5468445561723956 0.24091094906275023 -15.706767118361128
0.6215473260350494 0.38772617788480435 -14.66058310468823
2.695666529422405 0.12411128053160687 -17.322824193676876
0.9446167753697383 0.14303745364562198 -17.531065531226822
0.7142879543734241 0.2682643174878713 -15.685743831892035
0.6665627322668842 0.3672639651553463 -15.275436385379717
2.8521111915995894 0.20073320554183474 -17.176448160078397
0.9990280307311596 0.2618494474650888 -17.93543744460158
0.6799984855411948 0.24406690670128028 -16.22632163741351
0.7184977840796556 0.3624030624317172 -15.676585614247507
0.7316580120805721 0.4468471655425988 -15.563346950710693
0.948293276614662 0.26911226093576557 -17.529572220935695
0.6631812894823154 0.3472604050217711 -16.364703012810587
0.6886042695808411 0.3542771115821674 -16.206602504740545
2.6932110139770704 0.24938488610206574 -17.32052230184414
2.6918441462438665 0.32952690007712093 -17.319285360287854
0.9485436368218232 0.3415751939479681 -17.535368403049187
2.771146226141577 0.41533340414594344 -17.149265199183127
2.6786029226675567 0.3612900577370002 -17.20110137907409
1.8979863985034926 -0.29829536161985054 -16.38781222733364
1.3371760175320873 -0.23716305056129747 -17.355787470808504
1.3352326694537935 -0.2111995814222798 -17.375595693705428
1.8436576652906476 -0.18523957909532676 -16.171134919309743
2.1410016776388328 -0.18433788548824237 -16.213025757231126
2.005760360140342 -0.15082907451729122 -16.071365114004756
2.0470598813267142 -0.15478522770975184 -16.149224073525392
2.6930434417263642 -0.17127528011690482 -17.315305291408787
2.8478027244242963 -0.2181444602972358 -18.980476049030425
2.901794342640266 -0.22990763114255 -19.1622610732506
0.9347622684256273 -0.16144957689261616 -17.42451426126205
1.5901033519457648 0.04628753955216566 -11.696542558100933
1.77433238300014 -0.13873170353482145 -11.93555088231174
2.3167287709560527 -0.004722691315486138 -14.137469011401699
1.9333640141001014 0.055609737884897294 -20.991502216361898
0.5408103931029681 -0.12424470548576971 -13.893123344250489
1.6972369727475387 0.3468489881861833 -11.405961523356904
2.308939763296093 0.022910237856029362 -14.262559550560287
2.4148101062689062 0.027838324906532808 -14.750685798357479
2.630959852238882 -0.003092701419028368 -15.470615791872072
3.403763895736867 0.18626907642452434 -20.609192855392507
2.6195818803049535 0.07997213109929666 -21.252074748501798
1.161645649308433 0.04317443433584236 -19.289630478166963
0.7192807383244412 0.027847663399917785 -15.584618114764297
0.5283923528236867 0.1279582565866711 -13.74478017972105
0.6328298108366263 0.17605428547568963 -13.077587794912622
0.4819519205908165 0.2526917086055432 -12.018108165916574
1.5362103050192282 0.4111044413846888 -11.43989662598114
2.458127164763078 0.026728215554278133 -15.494870437605606
2.1306298066592086 0.2858534193030509 -21.013900220727955
0.7173554990073228 0.06978507206963577 -15.676645433181502
2.3266313242121766 0.4235249303290393 -13.714678664233531
1.1819371423825118 0.289911944314789 -19.249916044293425
0.7086832148067032 0.11725168585623692 -15.584019748780912
2.885055332201217 0.3623612117537067 -19.03022036513292
0.9489906883072666 0.0931179219117461 -17.52331128369476
0.5544505336425047 0.2408869001978558 -15.711460036703158
2.848533698465107 0.11995114683455117 -17.172034328550033
0.9909215060813581 0.22451687872020923 -17.944070157683164
0.7336655516869041 0.31404804876607834 -15.693253115130078
0.6812216787864321 0.2793819956579086 -16.10549517900036
0.6358570526106982 0.39663943730027207 -15.697602686806473
0.7244793509782461 0.3618137348937704 -15.678927658466467
0.951130940451222 0.21757788979876874 -17.528849888936822
0.7060911130865293 0.3482343527929443 -16.219850268072097
2.6938770438194286 0.25047191402840546 -17.31814454654491
0.6668732230125306 0.3759518949063494 -16.23226892900151
0.951687040790865 0.4261434087198977 -17.56670952322416
1.3100690258920258 0.4448162601436434 -16.240334353931193
1.3015053662257703 -0.30939596983739726 -17.35682769043127
1.340458575917712 -0.22466403014423242 -17.361846029441054
1.3430868538572789 -0.21267538277227405 -17.36802440261395
1.3334871880787724 -0.17935758086870143 -16.792992135735023
2.084106893011653 -0.17559631897278208 -16.310264798655012
1.1652925381387842 -0.1700577150378601 -19.27613893498279
1.3933602576251827 -0.1710412478471972 -16.229046279520276
1.9269840972519072 0.00299224730596444 -10.928604516379899
2.062438197255157 -0.03751885772775899 -21.097786475944886
0.5854964894900656 -0.1185987553080464 -14.006379421886718
1.5604184770675582 0.18550394225981157 -11.860103824710265
2.3538593744356926 -0.06112713639934355 -14.566870500582136
2.427900255855998 -0.0456067498553017 -14.80251166948047
2.459621396707445 -0.03290147029195445 -15.497636004540242
2.3831302897169606 0.10817213821912926 -20.920584855970993
2.3666809030968996 0.07085244346932862 -14.169241506020503
3.301773409997334 0.2786737311681999 -20.921278587379906
1.1713637084342334 0.14848745500750277 -19.287804907240115
0.5418912691001881 0.028070705764459837 -15.7050112280497
0.7177561610527655 0.06212840993983059 -15.671626736534995
0.5227848741912716 0.13741931558411333 -13.719396361051976
0.6223517272066305 0.21221077740242345 -13.536129736292787
2.211675033320098 0.3116397325466531 -13.668903271664073
2.8502299131817304 -0.005820179844935357 -17.17043464005628
1.2646901625868108 0.36531420141878373 -20.148832447788557
1.2278871304277397 0.21627492700845963 -19.778025525331124
0.700370522533937 0.12853652660184342 -15.579186955930993
0.7270804969250692 0.3383899370311727 -13.61246793675068
2.2243404462434997 0.4347921112508574 -13.604939376524394
2.850823683102891 0.07294896152489755 -17.174158196769106
2.6920013096916295 0.07435045518477731 -17.313194201756374
1.1702535014701811 0.3917922538817732 -19.34320820080821
0.7267476226886581 0.18514825253397676 -15.683167508745962
0.5209261100450554 0.4691723309199735 -13.614274521037553
0.6091684959185961 0.4448280874927169 -14.739364105214428
1.0051343738512015 0.2561598511258103 -17.924559414208357
0.6559019619190041 0.24397558326582616 -16.324983027294387
0.6870932855915721 0.2418739628442085 -16.229200177838287
1.072539561320704 0.3979009478444156 -18.33316211382036
0.954275909648034 0.21677499756112026 -17.523336460647215
0.6541015949021353 0.2776035390225439 -16.244164926448633
0.6940454386463147 0.37839969124000283 -15.690582211076183
0.7632430729335857 0.42709744117513176 -15.587672006234783
2.698144131359805 0.25074526482923376 -17.320219556038744
0.6575415677212123 0.3513908203633173 -16.359768840222035
2.852788999323809 0.32553546642620085 -17.17477376076451
1.485258821211274 0.43124997618865546 -17.386088569250063
1.3771512227410816 -0.30167755028098586 -16.658921071742476
2.1646228575679998 -0.1913816800804501 -16.15551178319537
2.696426653707327 -0.21445721065665713 -17.314747436546494
2.694048549297577 -0.16899354968397964 -17.311031525773274
2.90673967445206 -0.22961921245780734 -19.180863913786002
1.169885166293506 -0.17003626818347772 -19.25319399889881
2.309038884009965 -0.040621493347358706 -14.290201997843708
2.449276099736588 -0.03498483661447327 -14.752078677049804
1.6732137337697912 0.38950741468387534 -10.964017253588828
1.8548478533404769 0.288990971530705 -11.634329453376472
2.3973060625311624 0.01547272075350078 -14.804450868763933
2.3762735160517074 0.23642077660294994 -21.051845798855805
1.154773811721263 0.08150946146497172 -19.395656932589805
0.539865586930654 0.024141730133222346 -15.700223950083318
0.6800289469431249 0.03270687620229231 -15.567104262582557
0.5101126663710833 0.14800601487239176 -13.680590302456716
0.6548453392032028 0.057439111723304945 -13.398002986270937
2.2170124627629675 0.19124753592264626 -13.621987593436586
2.6951915423509054 -0.009161154781810342 -17.317071058032
1.4178883677674388 0.3070083107319747 -20.746895745708805
2.325248901542842 0.4153486249549692 -13.72734613192241
2.6731477337889316 0.043762885396539795 -17.200618205960286
1.259810887703242 0.37030128197676504 -20.234117318151736
0.4107363924277638 0.13184840159408415 -16.816921089613643
0.493548700652616 0.4362918309325514 -13.764885145178264
2.6907589285986457 0.07711962878603308 -17.30986747170879
2.700536473242401 0.12193247543370125 -17.32158773962811
0.9966633415168097 0.22950443033340964 -17.940719036699818
1.0922087345978657 0.3810020137669379 -18.484259647017627
0.9448871315428278 0.17981975195972363 -17.398840901649105
0.5866709161003562 0.24225959900603916 -16.380552124573892
0.6495102115306991 0.2612675698768166 -16.358603645620022
2.6834436857282555 0.20115919987629696 -17.307528329910507
2.7386767833827204 0.26356297930759337 -17.463796243270444
0.6450478250681252 0.3605612102827198 -16.32403855609035
0.6798515043970961 0.36653555397219745 -16.248149206790714
0.6200919998500563 0.39022444086686786 -16.374357275443252
2.7735437975052966 0.34427649477906963 -17.1868702938029
2.692106706626534 0.33239692416015987 -17.31689748312371
1.5292490797755498 0.4282059398665293 -17.44886484571354
