4.08582362411871 0.37095193499806384 -13.329758909665845
1.7829731977100791 0.3201214048677109 -7.8638086577881605
5.449098760862544 0.4683236327661049 -8.8473396013813
5.872723936398403 0.4328839014725991 -10.29398206409761
4.1683927867263115 0.35465431544636505 -11.281684629611119
1.9187403943723844 0.16015577568710226 -8.929941448663996
1.7906835373649566 0.39237780530010935 -7.874562308854515
3.5303867777487876 0.41582191746965347 -7.496640398664814
4.152649787049153 0.4657817504796256 -11.276752260445038
1.7913522792193646 0.4480370994855778 -7.873810863940831
1.7668268067604471 0.4711779584644645 -7.687892584149795
3.528502112725598 0.4637089763479344 -7.493038137217841
3.540307109481244 0.4422520984025613 -7.633088160367387
2.772586851305682 0.48633229022806346 -10.919837878685177
1.8872884501644562 0.4549382705335767 -8.762968934570893
1.904255480966764 0.48508934794328396 -9.289900374033609
1.9402301925129704 0.5061227026397128 -9.251146364703038
3.057719979556582 -0.18414147443511475 -9.475961062663698
1.9083696079170116 -0.11678812728260693 -8.336024637043048
3.679939699639004 -0.1430031390760996 -8.812817681729946
3.4139892928884756 -0.2829909365464067 -11.262617164303673
2.647875800607356 -0.21517126281345691 -11.480365082368884
2.5526451901356686 -0.15944395877683146 -11.406103199599116
1.7696306472718102 -0.07547895400351466 -7.698069160802543
2.348586078108706 -0.08811620571123785 -5.70084629123639
3.5801949624555 -0.13404504971458372 -8.187711684403245
3.7271333453054556 -0.10557664133898509 -9.393619117282565
3.57838871569042 -0.1734181029550499 -11.355131968167184
1.8865179767584375 -0.047491585859402455 -8.835094209437106
1.8730973551429428 -0.06146585748069702 -8.675123410265288
-0.796309929854659 0.13727560761364718 -2.296038554171004
4.667493262608315 -0.1420853634017601 -13.34269081672929
4.326061330185358 -0.12340841050869403 -13.181937318403847
1.894304604521142 0.017617483277354604 -8.883593648023702
1.2852631055509929 0.2420765484598224 -4.673442506549547
0.9272480758720016 0.38526007295901854 -2.1133066513847294
1.426082099217694 0.5070683953480113 -0.10642600454780547
1.8596299448496771 0.45499195536368425 0.2871954254347053
3.5225065084383624 0.07493601852560049 -7.502108873117414
6.097914179023417 0.09677303536990832 -13.009047623235533
4.741958746435824 0.11244627819479001 -13.355780289144448
4.333236462312937 0.04821407455507234 -13.201595402419839
2.400842132797591 0.18967563395536136 -13.505842184621391
1.8888518655994542 0.06074872734713328 -8.834873860178572
1.8788034471079882 0.060299393006052804 -8.757248291483455
1.7810493427501235 0.13664359478808102 -7.867706048210282
1.3590617265754805 0.25690453475160757 -6.5224994758786945
1.304527745659164 0.36388936679929834 -6.181013773048348
1.2950395764386111 0.5284216982380695 -3.8896094700020387
3.5340086122431282 0.15499948120718188 -7.488809254379846
4.7580661063659715 0.2399180751325133 -13.378174158251145
4.329749737445591 0.1754090973703677 -13.192122262150104
2.9643416681666896 0.44833713802259856 -13.437958608281079
2.2226415872838245 0.409032664380236 -13.539867888121009
1.850738342405286 0.18274213010515258 -11.186643865123372
1.8951541938041383 0.060526348962198266 -8.881017710191104
1.3767945321085855 0.4295559278536334 -5.947416467650177
1.536877297986568 0.45943117036607045 -5.880922742167312
3.367296732648574 0.4516902798093201 -5.731542522556757
3.528183045451893 0.20261054463243888 -7.49743704474429
3.549435931614365 0.1847466139972172 -7.617520245435099
6.01258915868184 0.3747768992583841 -12.246354347079311
4.161421423881236 0.277161383559472 -11.275903353203953
4.772975007707472 0.3737281095713895 -13.399422770291482
4.194049810436528 0.409896543140103 -13.208695477571087
3.758746363082726 0.40955339886068215 -13.358098922117978
5.526309521617788 0.48181015940798 -8.84126596231756
5.5436057083440025 0.39245169137283203 -9.240870108776114
1.9097642044542904 0.14670522702485828 -8.967699850061042
3.5248145950363545 0.4126428765509402 -7.502894943200931
3.727554269819401 0.4049412684073645 -7.61210171590387
3.990212075330936 0.46126206979445866 -11.407144729896473
1.7616135043816392 0.4731250220098766 -7.684144085191276
4.341896446407825 0.4536128034319738 -8.30434148499497
2.806482737100914 0.4915843793387306 -10.924865355993225
2.6413941613886096 0.49010350087176774 -10.893205725787993
3.3596283226027883 0.4941097154744624 -10.824884220352578
3.2978152460791734 0.48852665463859596 -10.85165564174016
3.209503205348101 0.4858992586569994 -10.78177678248054
3.7451545732147706 0.3833423646730177 -9.37448902281345
1.9406440973524066 0.503477790309993 -9.250224622702557
3.0372511649515954 -0.1650389769772409 -9.484733935453763
2.110024484407282 -0.1431900220307352 -7.779666111268053
2.1583800234884865 -0.13660208037757865 -7.725340536878668
2.0774681493167755 -0.15755629506089375 -7.155250877210055
1.9334088604496862 -0.06686444940654696 -9.241850801353767
1.8905956242729516 -0.057382137775884696 -8.857740788554135
2.2274101003680085 -0.1160694672856665 -3.5855648462094676
3.7386997391440735 -0.13185052061661248 -7.610165268254455
3.291580081525812 -0.24422209038127793 -11.397117004977927
1.9975827476413437 -0.11677198525307712 -11.543897342381534
4.959660209179167 -0.14313666610166376 -13.523384612258596
4.412860342357702 -0.14926272255097475 -13.17540431045121
4.195109733603224 -0.15305355765898687 -13.210536043171004
2.437947918062215 0.1316405737096422 -13.444142871583137
1.886415767787334 0.001239472266197434 -8.797973254548733
0.956570456520338 0.5117167925636705 0.25887890386415974
2.163412124250122 0.5040881498234095 0.19844078538262044
3.527897815767056 0.07447581361183019 -7.49299208792314
6.086622965912708 0.08276355811708089 -12.997035000974368
4.316619333004062 0.04190804300298976 -13.180137155414226
1.8799539458572638 0.06164957846304699 -8.758540138205785
1.7865597535378106 0.13728187221579458 -7.871238715468163
3.523841565385637 0.15745545829719546 -7.507609608703474
3.536852785902587 0.1194313607847443 -7.624642879424239
6.160242131376972 0.19812124420814142 -13.058182507466965
4.202253580774716 0.24384302202885053 -13.221085557712154
2.645022542335221 0.44268526773888406 -13.559966470436692
2.4325620155284726 0.37764226188630096 -13.479236551156683
1.8648499269196748 0.10477521089131725 -8.668087570080894
3.3010119330293484 0.4320886840176653 -5.629070501646712
3.728296057388121 0.19538868182212002 -7.605572022794504
3.796570483021718 0.06880625719553882 -9.496178534064816
5.851083677599178 0.3973839419415745 -10.925563941044487
4.004346964699901 0.27599336629923327 -11.422722956122264
4.414462399117247 0.41287859283978295 -13.174138212653364
4.20335763044013 0.3733325669426449 -13.21823220214521
3.762108012774905 0.3977009150641497 -13.352845791582286
4.162479765545626 0.3549615971265694 -11.276482865201286
3.982105715543351 0.37329780437181637 -11.308715700429932
1.7921864063414854 0.391855586083699 -7.876382736637645
3.7508825704306035 0.18896073887240933 -9.499331457340002
1.7850724757834033 0.44491542014256574 -7.864961646070114
3.5245092841038668 0.4618583840639168 -7.496523204167954
3.542515046924194 0.4426412428058209 -7.630645056969461
3.7322878817994214 0.4566941940482006 -7.60826438817045
3.3645355807341195 0.5031747990766655 -10.848186205101143
3.2223116563753846 0.5042209821819938 -10.829778661522456
3.7509185624421244 0.3841327652826476 -9.374103653851659
3.7883669529406445 0.4636068052651533 -9.382364466411365
1.8892504310889322 0.4539683043408681 -8.76560949964211
1.884987181682977 0.47981020118686724 -8.75921230625789
3.117776741637748 0.5096418020271242 -8.383981079687878
1.9414936118062043 0.5009303673808484 -9.24964014095703
1.8471395567693134 -0.12911882205819186 -8.379677603483687
2.0163611164152795 -0.14101921935207204 -7.8009096830294915
2.185275236536262 -0.10444386386836432 -11.491110824143965
2.00784015426218 -0.11390042903409292 -11.522606826857862
1.86048525719344 -0.06967962945910633 -8.665584757817266
-0.7969626110262279 -0.005478798307523192 -2.235193831005607
3.7118600565643605 -0.10671010134011562 -9.381509898065028
3.740110388772578 -0.10611181240060964 -9.395296891094441
4.880948615419562 -0.18166976476459648 -13.282552437420662
1.2720411368266615 0.2535801098927246 -4.601240316698482
1.8592857721809486 0.28658565626266985 -0.08821106767951045
2.7619019854384157 0.14447156822882581 -0.044695050752305836
2.891817098711123 0.2896387970353016 -1.9620668953325027
6.171587646443133 0.036166301896126844 -13.428418553685793
2.4379265436040893 0.24810108353231783 -13.437672892662663
3.7179603148378626 0.0682419309351708 -7.612333266691942
6.119419267098263 0.2592051454809527 -12.898735963767553
6.1679412793438795 0.15914568682150984 -13.412979421140308
4.953228929560404 0.14442144838282514 -13.513218666547864
4.755401209451129 0.08276374979943618 -13.370381593694248
1.7821791279011296 0.18393289697568208 -7.863777486957877
3.3030732985452493 0.44507696882497133 -5.615916744531304
3.7217912722165365 0.05576299368837395 -9.371355376267983
3.799458441424751 0.06999057129757533 -9.49526519342739
5.983570746792897 0.36900526140556134 -12.22284795529027
3.9750178542846015 0.11270973169381379 -11.298786937457345
4.335093867741564 0.2970963624585379 -13.20593519523536
4.09173250363979 0.2541642582434945 -13.345981435500716
3.786596556652832 0.39424598252812376 -13.392131073423881
1.7902009711563305 0.26438545457979956 -7.874894396809837
1.7646541832094937 0.29053181597861816 -7.695648376466333
5.6062597451803144 0.3967582079750853 -9.265601298495316
3.985457462321704 0.26569169708609414 -11.396726974494177
1.784451592827243 0.31238479698249383 -7.865667206577392
4.157266617492276 0.35384779934016286 -11.269049895579608
1.9152384659465038 0.16081707229387235 -8.930659170978622
3.525073584144025 0.41884280138017604 -7.503820619078356
3.7907477703816426 0.24477057198689975 -9.512356766441885
2.8795143790801494 0.48616138439668743 -10.91137494196398
2.694887170760086 0.4925620468338048 -10.9434211021307
3.590482827751993 0.5009416888102538 -8.233751834571729
3.930113386055393 0.43519802840146554 -9.35681514639877
3.3057793709755345 0.4949363715272615 -10.25316688402185
1.9222259296670574 0.47717744512741395 -9.389269409494613
1.9237271878854625 0.50737714173866 -8.997858291323734
2.2403560092971557 -0.2280192575448139 -9.007497496158335
1.938851597732662 -0.15271513517293966 -9.249781643256945
2.137630613488907 -0.23386041247180722 -7.894595530019388
2.645502322896825 -0.21216295688764275 -11.431883811022868
1.8369372479836301 -0.1325636532146589 -8.376159299368565
1.9047383030334921 -0.11839537597308225 -8.33354749821688
2.1143894846376896 -0.11511315961505196 -7.7005181553279645
2.0115264081186868 -0.11281674709327154 -11.52893335135458
1.8883150347739024 -0.0554698094539302 -8.856433645189378
2.241974156414033 -0.1222347114958793 -3.7757941219627473
3.2659603916405047 -0.04952134532613047 -5.663196773173231
3.532332103145623 -0.1172279334791524 -7.4799002289363035
3.6056917836894318 -0.11921498086124446 -7.381051611656755
1.8964796847447531 0.0018397465292613266 -8.849259483372169
1.2556660260789008 0.26177498604131866 -4.524846292861208
0.9650785988543142 0.4974294708623094 0.19371178540074327
2.713668455961523 0.47693622817746845 0.04243536754625395
4.207931273587934 -0.12075786224365606 -11.306728614727557
4.612584613495066 -0.11653654792687586 -13.204715260263223
4.403182808530167 -0.1408857485419527 -13.130572172712483
4.226828248599385 0.009137994621614314 -13.257583008184648
1.9291872214832966 -0.007531864748409633 -9.239527342608287
1.8824201911803293 0.018421598940716783 -8.78514692634919
1.3596063108343983 0.44696036530202776 -4.388461585050783
3.5204335672717826 0.07249719749617602 -7.507087829805422
3.541224434638334 0.12024118614718078 -7.617039748151133
4.781441972031541 0.2267943968827987 -13.403066624188835
4.226131443929455 0.12164074523069075 -13.24827130844244
4.090683492487287 0.12388976234177844 -13.339232678011308
2.9871134919036963 0.4284078431837331 -13.364758628318812
1.8982500180099628 0.06105717331411662 -8.882170348507973
1.8737728123124302 0.0618076282807841 -8.758633994649124
1.3710185139616837 0.44408388539990223 -5.929743718080248
3.726335170267556 0.15299619276900175 -7.5977008010432145
5.949484623192665 0.3807293292395734 -11.657651158461354
6.1248643267508065 0.3385997778685459 -13.078914886057767
4.759887445308385 0.38026348707804086 -13.37451272942203
1.7501527098914995 0.30096386527717683 -7.677687052257701
3.7148088804172166 0.2812522890354871 -7.6150924408607334
4.061929493788674 0.22360537889529514 -8.120435478655383
5.512231457822799 0.4722797685619708 -8.852031054475383
1.9053141877435733 0.18471291000144177 -8.959960505106157
1.7595341649863732 0.43155926120540644 -7.69339247067981
3.722459800931214 0.40777448223599616 -7.614120524393051
3.93289546495748 0.3081260512845062 -9.358308909376754
2.7974391082454027 0.4818666514338449 -10.860331739743742
3.741617604562462 0.3085223214627854 -9.37773521811401
3.7497705485366923 0.3081957106912288 -9.495198209656298
3.7546990315680677 0.35842049512047713 -9.502530622924821
3.560305275480712 0.48006001070088417 -10.293465243029583
3.7487615282659905 0.4446130026895282 -9.380923009494317
3.7476227337325 0.4471766317685965 -9.49465371472657
1.8869640761466782 0.456831707957526 -8.76556759638069
3.735731071908856 0.4829564247891792 -9.436925182506783
3.405249568962719 0.498387192767781 -10.04213370035109
1.9056284968234987 0.4538818988938176 -8.89108405295488
1.8934354642789784 0.4986691515911851 -8.684450990229278
2.9736494273551433 0.5069525315604076 -8.409519879344927
2.1398693957977177 -0.227734331887133 -7.905730835053169
2.0360299793433336 -0.19042639766466674 -7.7781959773228095
1.8926933519272258 -0.0798712461977369 -8.870984784248952
2.1232984981753504 -0.12276927317383005 -7.684264924879181
2.4974038573380053 -0.09869556419797877 -7.172823630127584
1.9076331003945204 -0.0542277845833939 -8.944342084321939
1.8868843616777036 -0.055710998436565344 -8.83669363697975
1.064034665987035 0.04701168773380907 -1.7086845489808844
4.002415291347955 -0.13501976045846276 -11.460553719247272
4.865217059061551 -0.17635321845129617 -13.260480444680802
4.812237247621732 -0.1293360830607621 -13.547593763837058
4.226567498901483 -0.14687915223682227 -13.243324645114802
1.8932264444514042 0.01846058317960738 -8.881822731796705
1.3963034941885055 0.53321954509348 0.2279938740175618
3.7067594145011955 0.06568252417635581 -7.624465942476284
6.017592201856424 0.0634507095284511 -12.918847965941834
4.744053521614753 0.09484773506452585 -13.326883211435677
1.295603045023367 0.28718908049040887 -6.122879076312584
3.5255756841500685 0.16180429974087507 -7.508833160719759
6.126647457615125 0.20573399888809316 -13.057600345206632
4.2483650518739555 0.26127487782784753 -13.28039143453673
2.9797378098907554 0.4175525939198816 -13.337781603255154
1.8969713033139928 0.060478294622362816 -8.88237883191251
1.4816773041263844 0.4738222774602239 -5.639949198803477
4.018888584439109 0.20973228130078683 -7.9790829973546185
4.065047230850712 0.1851017311738829 -8.211746020131029
5.576393365233177 0.37466758107182796 -9.223801757465148
4.165874839140988 0.27236427197634033 -11.29563567813962
4.860415582982765 0.3835291317200617 -13.362954836618423
4.317732949954058 0.4070006132042771 -13.177379330720386
1.7308121781025765 0.31308055869643114 -7.653540223129701
3.5209780966122777 0.29501517816435224 -7.521280597886565
3.5456259842524678 0.31201101647890256 -7.616587093673655
5.567223854981181 0.447732864088041 -9.382672414944606
4.159265133756502 0.3619218374307667 -11.281504845935958
1.7973290772671462 0.3860036801166671 -7.882985123942396
3.515916420548364 0.4148656584356025 -7.531550533459358
4.153538434379185 0.44346560033516935 -11.281475272522172
1.9030300682989023 0.18192386599931593 -8.954219919710988
1.7846724860327592 0.43572312878952896 -7.864844292689247
3.757715815889985 0.31350926977383203 -9.499156194469311
3.2625821233315717 0.46894648520910054 -10.779623183269889
3.930036867599668 0.4305730816739786 -9.543690999982308
1.895630764427204 0.4991774119341146 -8.68442000869083
3.1117869472093864 0.502914031231299 -8.40213736405101
1.934203845953587 0.5005879311980789 -8.9729920256128
1.947350735647416 0.49168267859477033 -9.252236844520418
2.567288156572296 -0.27025528505144963 -8.644026711441064
2.954169857468979 -0.26039451915317513 -8.516110030118373
2.004751519215198 -0.18287589572287358 -7.737773867687133
1.8462192599888203 -0.11688332658834096 -8.37696530192911
1.9008785111357618 -0.11871845773574016 -8.32741982800179
1.9101716774466004 -0.1433010305269055 -6.477062525938804
3.5151973923311792 -0.11291544746551718 -7.541975455633236
3.737133083100877 -0.1291645820533191 -9.385093700248257
1.5757843679940082 -0.01603698186995607 -11.28696160118163
1.4774036545607259 0.18211683018887567 -5.800356282845053
1.3466701266220888 0.5312425905045747 0.6562121541971915
2.459369991620936 0.1972442829764998 -5.156660944924784
3.104050554633407 0.14122727495939555 -4.078647282670323
4.2216500497045635 0.0036488727717329727 -13.246286515642305
3.529599293838835 0.10956972180099785 -7.618685364997512
6.064641961977316 0.07298257418038494 -12.98193335228436
4.149386257525469 0.06303477476299886 -11.280608232041308
4.271517940194392 0.13330088422043715 -13.336961957148963
4.113740933418325 0.14129517875181327 -13.38081342774615
2.275634361181289 0.3647651610600946 -13.461712723068342
1.7842044007866396 0.1732688646157162 -7.860460226228774
1.5699535194798058 0.36297266171505455 -5.781207915052402
3.518787333976998 0.17194350164250835 -7.543530312940226
3.6994759035234632 0.15345736201464544 -7.640918511149924
4.788304433777985 0.35325624033158043 -13.389952712219108
4.4388461559127785 0.4092184624095056 -13.197837313943834
4.085735744192937 0.25799433524723336 -13.29802709714443
3.3619822579447045 0.47583982151425774 -5.93217633652952
3.7092604764750767 0.2919006084292874 -7.616804310873175
4.014506213546692 0.2102294865827066 -7.987993987830702
1.789562345486885 0.2943250252909936 -7.858681726112343
3.7438628980990165 0.1727777522540172 -9.386042056688261
1.911434103347869 0.1520557205924835 -8.964363561648504
1.7790492755361422 0.4389795722948597 -7.8295286603229375
1.7395015868325434 0.4493410849246519 -7.665817026242038
3.511206388225446 0.42012659023304066 -7.56607014513411
3.714583122554943 0.41269482117296113 -7.614388313072116
3.7541739483937375 0.46452998881432367 -7.607316842786114
2.796220917655001 0.4786187674638944 -10.854090103631824
2.697734004874564 0.49228941718014063 -10.951601482765813
3.7573369583551615 0.31244827320842367 -9.49743542217777
3.926433223729909 0.4382078161712837 -9.35630015343884
1.9101852686733491 0.46288059002979554 -8.898783616564444
1.8947979630148513 0.4991074106477896 -8.685047536737638
1.9142959763245826 0.4846677096760063 -8.984052470416643
1.9335793300303967 0.4982872115102935 -8.971153817989299
2.584013773805292 0.5164457878640228 -8.348944208783902
1.926567878121012 0.5054148892029353 -8.989592280551527
2.975830816420121 0.5014189251762089 -8.457786050831992
