3.466131479835753 0.31646136895414745 -20.688523180005248
3.274469369212686 0.2864407076570771 -20.876319454189662
3.1317533107458213 0.27223552649701016 -20.894432852206574
2.1086370367870546 0.31515201808075155 -21.031691849251533
0.6293281957885734 0.375240668336886 -14.675661547611284
0.7267693442794092 0.32582927159917413 -15.687899616630471
1.2585707394421342 0.39411410938237884 -20.16307712781057
0.6600109196767013 0.3588610971115567 -16.34671927107098
2.892680592397972 0.2961020119166046 -19.142382160481496
1.1963890616954558 0.407374282982963 -19.73896504342221
2.8831244554493654 0.37328526605999446 -19.018652798080417
1.4868911771638902 -0.32086544702249165 -18.134367000184962
1.488971265817057 -0.3119035330120382 -18.01460826575358
2.8106072898096772 -0.29983910042158346 -18.304279479421076
1.4611837908887897 -0.20069779558876213 -18.311806296906116
2.736047525281118 -0.24533145411807616 -19.089595069688897
2.8829781849498586 -0.2290423219925302 -19.097560248089213
2.5854762256163353 -0.22291657672065318 -20.96299279137982
2.4148101062689062 0.027838324906532808 -14.750685798357479
2.633374337115354 -0.002969633084960356 -15.480837811839615
3.4997692957118813 -0.04668245612888416 -20.119515668219776
2.397457219700525 0.0847232868285671 -20.99454956903975
0.547072697496525 0.11636420134964173 -13.790240467204706
0.9651555194795662 0.25884302451113067 -11.333076787379992
2.449425280147322 0.09767987775361953 -15.484539366814632
3.398548478173479 0.17370360803451973 -20.61391394577095
2.398945336234072 0.20828967233258291 -20.987893315444783
0.7177561610527655 0.06212840993983059 -15.671626736534995
0.9255311048972167 0.48908326067623475 -10.874145607584877
2.6139166823502538 0.1656633382971232 -16.112733640907887
3.3303843153308947 0.25948261251613536 -20.223272455774158
2.116374292192578 0.3068956367387682 -21.011616584168948
1.2930020289571376 0.34152464846875535 -21.1546278880987
0.2170783620695923 0.15718984520527243 -16.46998672983618
2.6035415383557527 0.22469786719324641 -16.11197759450534
0.653414733447153 0.2551585507823555 -16.170384031740017
1.278769602740382 0.3821874236743623 -20.20978280056951
2.9143587562628435 0.30672441188403177 -19.1706251410466
2.901000882424577 0.34244065435686105 -19.0546013198738
1.0933045874695133 0.25965264099183666 -18.870192729595797
0.9657645854107385 0.21180679382635972 -17.544615538674346
2.8957148251015803 0.3842892317033622 -19.029907465249057
0.914387859856084 0.445676672961804 -17.55753635118465
1.561918158740261 -0.31066704455785843 -18.504397554486516
1.90167990085586 -0.30602162511069864 -16.297304181670487
2.4775165891062385 -0.21103376405517324 -17.274803605423024
2.8801074797379047 -0.21582488667937044 -19.017943482780673
1.164561135463374 -0.18672205056107682 -19.233000279179233
0.944178048735135 -0.15944440417357217 -17.516562716699305
0.9249104052016502 -0.1764919812075298 -17.40955085514407
0.9293001434468675 -0.1802137963060179 -17.397208393480984
3.477560613334806 -0.10559510596482542 -20.17223398373805
3.5015973271088425 -0.12290937964807494 -20.53485139519347
1.3198040554593202 -0.16857286568558402 -15.964006826061798
2.3538593744356926 -0.06112713639934355 -14.566870500582136
3.551367839508121 -0.004570637036200099 -20.119637598019757
2.571932894720826 0.0841796644754076 -20.944737902300435
2.3370422301281613 0.07572519167781872 -20.980385170851218
0.5418912691001881 0.028070705764459837 -15.7050112280497
0.5283923528236867 0.1279582565866711 -13.74478017972105
0.6328298108366263 0.17605428547568963 -13.077587794912622
2.4489942902030912 0.10311716494891283 -15.369828552543511
3.39526981856621 0.05350621580527321 -20.171184854800686
3.393467693659683 0.17602094856225767 -20.603938608000348
2.396340689354482 0.12833762790999462 -20.97705529491643
2.1067944548997772 0.19200068106804152 -21.02566470685635
1.1565584153547552 0.06365829384092395 -19.39585455096736
0.4941550546836245 0.21962515961960266 -13.748099194578657
2.441889933864552 0.22656240703258734 -15.399431978382273
2.473067399438511 0.19300828832076625 -15.702379718224611
2.8997219378099244 0.08468152125820572 -19.057586878107227
2.3993454581662723 0.2529269931022365 -20.982697517439334
2.1080192758188985 0.2696727911737743 -21.019706379262104
1.3044630605708305 0.3280247458576323 -21.112199102141087
1.1454585551709167 0.0565983834522404 -19.28033677388809
0.5468445561723956 0.24091094906275023 -15.706767118361128
2.4487932156303707 0.3657830825619471 -15.35634945389009
2.5381712255143634 0.19456301398445056 -16.061631271919914
2.590822885159619 0.20683472500469827 -16.06789625807534
1.1491943653521461 0.18344679657015261 -19.278952647521344
0.9474012441269344 0.08983447302119629 -17.526574506084536
0.6369160266187371 0.24855459226299922 -16.379110406016796
0.7336655516869041 0.31404804876607834 -15.693253115130078
0.9447682732146312 0.14410239418775664 -17.5306309198253
0.7060911130865293 0.3482343527929443 -16.219850268072097
0.5290009315760762 0.40454921548251327 -15.901239703096369
2.914475824050546 0.35275331580480546 -19.173430981276702
1.1101393860810522 0.25135769336800085 -18.85417672193178
0.9460423819721224 0.36816247986679085 -17.1394149007752
0.980743718777649 0.27381010727120136 -17.937688738909703
0.9569292880187082 0.4065548067431967 -17.55040555708281
2.115028247906374 -0.32829109243096555 -18.26140336692472
1.4843245586148148 -0.3221449637079967 -18.131413272305238
2.895161724883818 -0.22984319836703226 -19.113585389902877
0.9053012001104584 -0.17867550716301836 -17.377935958233227
2.036100214903828 -0.17564102837691994 -16.181608620116744
2.6001124604927592 -0.24230078556029105 -21.006448609190368
2.0632710195734427 -0.05746108188808259 -20.98610029525509
0.5854964894900656 -0.1185987553080464 -14.006379421886718
2.3973060625311624 0.01547272075350078 -14.804450868763933
2.630959852238882 -0.003092701419028368 -15.470615791872072
3.386702344603953 0.05144230452553571 -20.077654189318714
3.365361771520862 0.04535081769325761 -20.477347889961635
0.5227848741912716 0.13741931558411333 -13.719396361051976
0.647487645378468 0.21386920179913288 -13.60280947098719
2.2243404462434997 0.4347921112508574 -13.604939376524394
2.325248901542842 0.4153486249549692 -13.72734613192241
3.2755258546620274 0.27424028495465197 -20.866508527159713
2.397153058142025 0.21142525763087247 -20.99987565088372
1.1429523039585456 0.05170228435207614 -19.284302812556323
0.9466730936926904 0.015816420098490342 -17.526362183547647
0.7267476226886581 0.18514825253397676 -15.683167508745962
0.47946202024723744 0.4245145701447518 -13.896727426765098
0.6606001669027516 0.3673078638204937 -13.392083895855766
2.654574332046074 0.14993991412550758 -16.112423830610414
2.8927133771677616 0.07938272756287496 -19.053443197388383
2.400161657938924 0.3375780393084003 -20.996569148430044
1.223981476308922 0.22238585074954487 -19.792103143859514
1.1469382589832258 0.1278704832290274 -19.282426209831684
0.9374615769454266 0.05925409730950033 -17.421812742101487
0.6982238262618117 0.26629238727692905 -15.581136015645074
2.489510295135947 0.3914672107130119 -15.197532120376309
0.6575415677212123 0.3513908203633173 -16.359768840222035
2.891262769913599 0.20285224586576228 -19.047163323347487
1.148024762433723 0.2558507620412654 -19.282566184121766
0.9446167753697383 0.14303745364562198 -17.531065531226822
0.8662070033078281 0.21747302908132565 -17.235299014785017
0.6200919998500563 0.39022444086686786 -16.374357275443252
0.9500332389771957 0.21559812470856524 -17.528905212617037
1.1746296808546597 0.3932797635329686 -19.26246577184231
0.948293276614662 0.26911226093576557 -17.529572220935695
0.9364781876135704 0.3707087503934812 -17.123693207291073
2.7960685977263324 -0.25357937151032567 -18.298515389867095
1.3737745056621242 -0.21377745665400227 -17.454887026304
2.884844232855176 -0.2302099853424326 -19.109083152780688
0.9312604586638549 -0.17508028815092885 -17.529018197646025
0.9297060372032604 -0.17387762551083338 -17.415618214925864
1.393636722128429 -0.17093524858968512 -16.215845981445934
2.459621396707445 -0.03290147029195445 -15.497636004540242
3.5101244749805502 -0.12361142448697712 -20.535578783760382
2.0696547626135304 0.02813109767680204 -20.990603468518206
0.6548453392032028 0.057439111723304945 -13.398002986270937
2.2170124627629675 0.19124753592264626 -13.621987593436586
2.6798957944160566 -0.0058400768756806665 -15.521170281187151
3.400245090974882 0.053914165128016334 -20.1801055278806
2.3951083128944153 0.12343589444920529 -20.979524193226524
0.539865586930654 0.024141730133222346 -15.700223950083318
0.6800289469431249 0.03270687620229231 -15.567104262582557
0.6223517272066305 0.21221077740242345 -13.536129736292787
0.9458650604913037 0.34562704539673045 -11.82194639396425
2.4010273172481096 0.22307292316710753 -21.055710603894095
2.1228225870813713 0.2928869096006107 -21.097226622030547
0.4605342003307646 0.454131291283114 -13.863705944243447
0.5209261100450554 0.4691723309199735 -13.614274521037553
0.7270804969250692 0.3383899370311727 -13.61246793675068
0.9340259099023029 0.05931276095592635 -17.420847373655285
0.662416759472056 0.2605246102988766 -16.17876767086412
0.5767133914934526 0.23896126059362058 -15.756499945560627
0.6613996194767998 0.3746971556235432 -14.72021902410514
1.3080476622293777 0.35159867279981677 -20.03319990963491
1.1637376857744595 0.17249271014891884 -19.26851300150275
1.0527901285408339 0.0685357986523463 -18.33562314955657
0.6450478250681252 0.3605612102827198 -16.32403855609035
0.6947721392181911 0.3518131799531175 -16.199300693311574
0.6940454386463147 0.37839969124000283 -15.690582211076183
1.1686329614163762 0.315603868128179 -19.384727218283313
0.8844478527936953 0.24729752836950808 -17.106465522871044
0.8882602699347912 0.26560453349028557 -16.957134890418555
1.137218904890675 0.4027139231988871 -19.248769373503087
1.000938830102246 0.26590598314918185 -17.953308511115157
0.9389396397982264 0.3840223543220306 -17.422223028007068
0.951687040790865 0.4261434087198977 -17.56670952322416
2.7907951554347568 0.3925927950680566 -18.27275430718676
1.0625622636847278 0.41012815338768893 -18.33660437703625
2.4131693402736665 -0.1997376123109764 -20.972478755230032
0.9378100640020081 -0.17384300809013933 -17.42016043171992
2.3666809030968996 0.07085244346932862 -14.169241506020503
2.402845708611197 0.010733066862263241 -14.76718421835046
2.458127164763078 0.026728215554278133 -15.494870437605606
2.8008342057084903 -0.011571586365263464 -15.57497947918387
3.444980710574482 -0.02007953598916501 -20.568870323893226
2.3250580962745815 0.07243490993727612 -20.95384103349691
1.929209995637875 0.06050512408004049 -21.01820729616113
0.5101126663710833 0.14800601487239176 -13.680590302456716
0.6328461174614145 0.19345241493054477 -13.012706546131454
0.3677406963147474 0.18132187532667837 -10.75041267545485
2.470562765428507 0.06802404396956291 -15.319853043448678
3.3777648607962574 0.12665879710298386 -20.175133101353868
3.403763895736867 0.18626907642452434 -20.609192855392507
2.121903133348408 0.17410522108919058 -21.0202469327828
0.1829349498260576 0.1442941680728765 -16.4649440930534
0.7058422508599781 0.17564389591006332 -15.638987246936397
2.4528061487522095 0.21199969956943934 -15.354419645211669
2.3971140353840035 0.33969469684987297 -21.007080283329525
1.155008535816816 0.058753464455364106 -19.393843451195963
0.9345285966994624 0.05462901963822301 -17.423226389213205
0.5341908740248839 0.24605885642200395 -15.92991590016416
0.9489906883072666 0.0931179219117461 -17.52331128369476
0.6425942727904471 0.2733614235893665 -16.24789123957908
0.6477440221778155 0.3837622627308332 -16.029443171798164
1.1207622784897138 0.24176556042108965 -18.83897148442982
0.9331647696834907 0.2881171421502052 -17.110425075826498
0.9909215060813581 0.22451687872020923 -17.944070157683164
0.9371642758815188 0.30594484085858836 -17.425367392169772
0.9280809380688642 0.37499502954158426 -17.110590427131434
0.9865768572396594 0.27002125179806535 -17.941279912439033
2.7930798486371944 0.392712719331814 -18.274574860927164
1.072094518609835 0.39971997434019824 -18.502409043090076
2.810222575820992 0.3967238985239007 -18.18558604240147
1.3556779065761804 -0.27821738390669876 -17.45465315298143
1.4007464495058322 -0.2839758562566549 -17.464358078886463
2.8478027244242963 -0.2181444602972358 -18.980476049030425
2.901794342640266 -0.22990763114255 -19.1622610732506
2.5582109768122447 -0.23170624586124905 -20.82442610775209
2.062438197255157 -0.03751885772775899 -21.097786475944886
2.38584982267788 0.07800411376267077 -14.269724020487828
2.6195818803049535 0.07997213109929666 -21.252074748501798
2.3831302897169606 0.10817213821912926 -20.920584855970993
1.9333640141001014 0.055609737884897294 -20.991502216361898
0.6846857507564656 0.01700392433799487 -15.593342841560027
0.4905307448294446 0.19144864936828412 -13.742816095063839
0.9792792916847634 0.13468708310319016 -13.877296621107464
2.327816476072612 0.4198127272616692 -13.730959251361304
2.3762735160517074 0.23642077660294994 -21.051845798855805
2.1306298066592086 0.2858534193030509 -21.013900220727955
1.1606295596885714 0.04738250594408898 -19.2699572674525
3.43160500495586 0.3000000769913121 -20.668585828251555
1.2278871304277397 0.21627492700845963 -19.778025525331124
0.6565411965386945 0.2661586667325923 -16.14290686511214
0.565591678387941 0.25676156425420815 -15.713770938688432
2.4330637466932528 0.37564787926811066 -15.503043722743422
1.2546020680509522 0.38125493391485876 -20.23204177589118
1.1662992379302375 0.1684822533882032 -19.267954949700826
0.7563136903555537 0.31270979673165217 -16.439370636417436
0.6587293345286167 0.3587602315240246 -16.11827150521416
1.1819371423825118 0.289911944314789 -19.249916044293425
2.885055332201217 0.3623612117537067 -19.03022036513292
1.1731646944750391 0.3907987125768625 -19.284879985883602
0.9323255768969907 0.3752276489735511 -17.11629378482373
1.071811155099907 0.4052319840860189 -18.503158926933345
1.087658557154922 0.3895124138156271 -18.47466530414042
1.072539561320704 0.3979009478444156 -18.33316211382036
