2.8494633065290533 0.0729727982572074 -17.173480986112253
2.6195818803049535 0.07997213109929666 -21.252074748501798
2.3250580962745815 0.07243490993727612 -20.95384103349691
2.1306298066592086 0.2858534193030509 -21.013900220727955
0.9563100285462189 0.10181531778151076 -17.501706032064867
0.3402865162441764 0.11584550088087926 -11.726205006723683
3.4026998207181154 0.40280106757956796 -7.960522467476636
3.7481296487070064 0.2649208751409111 -9.390910022752598
3.889251529728651 0.269932175652799 -9.563979059438994
2.8521111915995894 0.20073320554183474 -17.176448160078397
2.910728720436699 0.2361185689233579 -19.108778313891424
0.9408627925213903 0.1762762012170054 -17.417554363045546
1.70496581272328 0.3994078032205266 -11.452555431070794
2.4565110094763583 0.07547921765950107 -15.348730726341934
2.852788999323809 0.32553546642620085 -17.17477376076451
0.7943080605437529 0.24457903370911618 -16.90753985465301
0.7098885989679267 0.1081278361216265 -15.572770578209736
1.257169685903703 0.4246091927250008 -17.22831681717345
0.956259540710922 0.40608777836852866 -17.375179463364404
2.4710991299866847 0.2390430712069167 -15.727579692018068
0.6616179979608916 0.3496878306761059 -16.011747078340463
0.7108090434572749 0.23461592367134132 -15.572579503750577
2.46560319659609 0.2723341323925538 -15.478285143042699
0.6806290635306816 0.347559409244199 -13.577355889937019
2.4632799923457362 0.39665050753715414 -15.476930761213247
0.6858694768946493 0.4139622776269064 -15.396923602430153
0.6649533055128714 0.422248322482431 -15.326947248509507
1.9530015540389958 -0.28982921382445204 -14.50974182802651
1.9673019822450253 -0.29142312094262185 -14.600862200494548
1.9772337756935932 -0.29029250840096954 -14.725600535322993
1.9965310944597663 -0.29895945910758803 -14.786725422623723
1.718597969323089 -0.25358456477584645 -13.670122934519116
1.9047388677119161 -0.17953741554907035 -13.666096606478083
2.1126392451619784 -0.20736303145631776 -13.682226543806118
0.677803696649706 -0.22450103759177023 -15.49021951773006
2.1437988074910557 -0.16818720513613322 -15.376967136627556
1.169885166293506 -0.17003626818347772 -19.25319399889881
0.24949107738073595 -0.08125132772550583 -11.771067245932073
0.35162707343722865 -0.1360328236468856 -11.725358612666726
1.7747226813036359 0.007291877233208439 -11.211835638210351
3.8696358178996877 -0.12577120221966825 -9.663042384209797
2.5556183433657065 0.06956455311283989 -20.890796912865586
1.931849227935981 0.05050290093565577 -20.93919395773218
2.3762735160517074 0.23642077660294994 -21.051845798855805
1.184763763204811 0.20173496957584133 -19.236853748713536
1.0176836192303502 0.2265810661878468 -17.901387092281354
0.9071962674366292 0.13888630074277772 -11.068476813817878
1.8787995980129544 0.22524082182505525 -11.311153476180566
3.742769401729549 0.38138325813200064 -9.416477859861697
2.4622686659396193 0.01640884944561876 -15.476366004312384
0.816740060933881 0.2290759990892066 -16.831593654620775
0.5152931011667943 0.11739612637371616 -13.763606099650199
2.455842511694236 0.07562484254306832 -15.349357183091774
0.8781531234992315 0.36903016570618413 -16.863276980825436
0.7518658762059781 0.35625716345770175 -16.74026525628541
0.6703256437117344 0.23676369578422068 -15.962702474929783
0.7098735370426701 0.15957213743882864 -15.56967858857852
2.6003294186357553 0.23955653226093793 -15.719934273096404
2.446401713166198 0.20037938804946318 -15.343880496179851
0.6644001426268223 0.3509696144424248 -16.016437213905096
0.7548570725044373 0.30914498850543853 -15.634900159078484
0.7098143443970962 0.2840672085681411 -15.574704863647204
2.469614132765379 0.25989901933567106 -15.367308385399914
2.4650281105759184 0.270743015245598 -15.475948656471527
2.4675509511990117 0.35045257254021656 -15.479547218395666
0.49998115369882506 0.3617661838366486 -14.02819347030275
0.5349002640456011 0.3716158800794356 -13.997191187693424
0.6309821261974636 0.37471610419530216 -15.075080384650306
0.6027825138853493 0.4280030486568543 -14.842811697090426
1.9950261692677407 -0.296009972296502 -14.816139875215125
1.7160327131580204 -0.25474493569722456 -13.670102774361569
1.644940026489024 -0.2892127254052889 -15.470602110457502
1.8694242482025198 -0.24358658096616728 -13.671344154064398
2.103850964235228 -0.254573685859086 -15.406937193985922
2.065371151458732 -0.2629118517800791 -15.401993335408932
2.139395649349249 -0.19375782394523078 -15.394855377669224
2.1018719242689285 -0.19106231148997121 -15.406287776816287
1.9042046945748068 -0.1679733297259485 -13.67279483709939
2.686913032826998 0.03838734671002049 -17.218813283078223
2.3831302897169606 0.10817213821912926 -20.920584855970993
1.1694448686689987 0.08092065011263169 -19.265507867802167
0.879902582616038 0.04080230736464363 -17.297646206947128
0.1112457096103198 0.01899186383908606 -10.386493779136638
1.8638096486253288 0.10795207266293318 -11.038266851170988
2.9368794506669484 0.20257701409685083 -10.06775608305623
2.469218436962245 0.014607465358390704 -15.47674532608664
2.208631148378105 0.299883963197656 -21.454578698615457
0.7173554990073228 0.06978507206963577 -15.676645433181502
0.3065572704554375 0.11506181952830842 -11.66408857040726
2.8487077419594407 0.3282458793679713 -17.17462830594731
0.8478960474698654 0.37284426516505165 -16.913903039363994
0.7111715649770055 0.23772038119124775 -15.576593379072227
2.4742688569185884 0.2734247202241205 -15.482432055823418
0.5024435825064553 0.3098601809813218 -14.026741440490175
0.6879202799849621 0.3432444461633547 -13.582936870023609
0.5166253759237581 0.3998622783619501 -13.942010195472603
2.4512338167768832 0.43450096884229045 -15.343061088348131
1.9774692016492499 -0.2904302887171891 -14.772655293455369
1.7836181858042373 -0.28032622250665645 -13.717337897695478
2.0721357634011253 -0.2644049240007661 -15.402434654850184
1.0854149482222972 -0.22955269768442474 -13.766043726223177
1.1006374988808674 -0.2359400406160622 -13.762971959125041
1.9327144244624037 -0.17003241067747468 -13.676028102049917
2.101004794737306 -0.19312272198520194 -15.407669365330197
1.4313994308399938 -0.21363818782848598 -16.23504264143676
0.9679934330920877 -0.16311549351592264 -17.40629204434795
2.486000448742323 -0.1872900110374831 -21.08511433427472
2.1879015372184307 0.034070532880001246 -21.613247099264253
3.6401685375120594 0.22526890195012048 -9.643809978314938
2.4724903104023666 -0.05122665045247208 -14.850398200738683
2.8498353470377804 -0.008172412380224628 -17.172712571213303
2.8610061345694953 0.20739004817581497 -18.968549630351696
2.3937152021542807 0.08155379833594423 -20.962411291971918
0.06354836794338309 0.22392927133094032 -10.074010634251588
0.32317940247269805 0.21209484962746167 -10.058673312127281
1.2280509735182352 0.3768378348776893 -20.34337954871339
0.7269519348683176 0.06337774529925844 -15.651739510387388
0.7091206779989732 0.031172367073359367 -15.574452059438086
0.7616986100749806 0.24017069948919642 -16.977288346489456
0.7676538481119196 0.2578700934499151 -16.80501774871642
0.8331070462070838 0.3828416014344488 -16.96782538812685
0.7565009305813245 0.35266738648364104 -16.741350957350235
2.546259449747143 0.21939166654306475 -15.650650217238763
2.4717522849943734 0.2346464420483114 -15.718658850451483
2.418380976705032 0.22692267706308245 -15.821565696203226
0.6485744094924836 0.3639131820306597 -16.235531912637846
0.5495103805476713 0.2165930969927508 -13.795492591802814
2.4455447932098178 0.242667369471711 -15.344540003641502
2.45446027963117 0.37467059407549147 -15.351205588743525
0.5848738119356407 0.39871231908321425 -14.656193007550183
0.5988049625391534 0.40114763609664017 -14.65534304436588
1.9571222845855478 -0.2920578873443885 -14.505950700802652
1.718955988254822 -0.25532020431599184 -13.67875417682592
0.5964696509625248 -0.2730757212934063 -14.710042961739232
1.0871301826387147 -0.2312846169343259 -13.76803346749344
1.9018751769138937 -0.18137003881336636 -13.653631155887238
2.183870013513816 -0.2124473720785964 -15.54958572865462
0.7138548654082228 -0.22382778736169945 -15.449436946454695
0.7783923850396544 -0.14860511597777806 -15.578978169399948
2.901526815355153 -0.22437285232725065 -19.175751403880785
2.851137437864931 0.08556388597362267 -17.18385677254604
2.9111918697624573 0.2234469905400103 -19.18811793559031
1.291706460374454 0.26779674669263515 -19.044892884508794
2.7265920906506818 0.22464804836138438 -17.6931684751483
0.7255782185561419 0.2508910497733108 -16.73148579292593
2.6581090169738646 0.3667303212602596 -17.30219588115823
0.8362745257082422 0.3776585997464681 -16.948107099548164
0.6607664153956685 0.295435579500008 -16.33265360016869
0.6600525078898587 0.26576738735860295 -16.19495439271723
0.4223036738884434 0.3261134749122907 -16.38402359037747
2.4487667374751045 0.2006664453792679 -15.346951350847165
0.6754769970954245 0.36702830602878544 -16.188355571888323
0.529815899210993 0.27651224570703203 -13.758749111097368
2.4646099208855263 0.3543776719094597 -15.469153000893993
0.5614298218144698 0.3018097033474589 -14.443492547915278
0.6614302436817233 0.35554473317075236 -14.987584932066525
0.5390106030335244 0.45014584211393527 -13.871012937330743
