0.8331070462070838 0.3828416014344488 -16.96782538812685
0.38433876188402216 0.14053502535807272 -13.40674120629155
2.1952455819082295 0.15091811378479542 -11.682945096349048
2.398567393605823 0.31964037820414365 -15.279739315720596
0.5024435825064553 0.3098601809813218 -14.026741440490175
1.888375109560756 0.34679337647665054 -11.40982925597396
2.1956167366807904 0.2719239590457595 -11.689394108409253
2.505065787440677 0.43776141990955275 -15.318474649605383
0.49998115369882506 0.3617661838366486 -14.02819347030275
1.6479822830793873 0.39164039005278706 -11.458991063089695
1.7082544084632616 0.4043482614587066 -11.441361123874747
2.199837975337432 0.40117965501883285 -11.689067034666499
0.3061403206857484 -0.147328901421502 -11.677581859370099
0.7014261293548091 -0.104939398005781 -15.423970541263834
0.24949107738073595 -0.08125132772550583 -11.771067245932073
0.03324027080787563 -0.08097050336523473 -10.290064849449074
2.0592598699395435 -0.07807390428069323 -11.708306813975755
1.7747226813036359 0.007291877233208439 -11.211835638210351
3.6994759035234632 0.15345736201464544 -7.640918511149924
4.71665304578179 0.32217059814614674 -9.082881069479702
2.7265920906506818 0.22464804836138438 -17.6931684751483
2.208631148378105 0.299883963197656 -21.454578698615457
1.4178883677674388 0.3070083107319747 -20.746895745708805
0.543030123432951 0.10023916346062624 -13.650738474481534
0.2996028979713435 0.1711441028303537 -11.582752570387251
0.5887316306390724 0.220583021967593 -11.215433328425036
0.9071962674366292 0.13888630074277772 -11.068476813817878
3.6464647572521587 0.29174450686067915 -7.765443004393261
2.3153531968304035 0.020931135567139825 -14.16968538309973
0.6607664153956685 0.295435579500008 -16.33265360016869
0.6754769970954245 0.36702830602878544 -16.188355571888323
0.4223036738884434 0.3261134749122907 -16.38402359037747
0.5152931011667943 0.11739612637371616 -13.763606099650199
0.7081962968222804 0.16221145950742918 -12.521235848103768
2.1885409389044375 0.14800068275133407 -11.677534203386159
2.1993761499686926 0.22965635355162206 -11.68248827366775
2.4672606406852844 0.36707883673427094 -15.541598428521826
0.5848738119356407 0.39871231908321425 -14.656193007550183
0.5231025381128774 0.3040460783659055 -14.139929653603838
0.529815899210993 0.27651224570703203 -13.758749111097368
0.8107267029017751 0.3732604634836112 -11.765366991887666
1.8125205691373918 0.38362443146898906 -11.412097704837763
0.5619793165603114 0.34198191752147367 -14.187884120501042
1.9936406255220234 0.40547692243073435 -11.65543642028892
2.199527178659086 0.3543752903088435 -11.67966942680685
2.1930492977844693 0.4743895427040707 -11.687262167715446
0.8336296164420954 0.47162860937494905 -14.090087490457538
1.9535119719948373 -0.2641673353390998 -14.54435948407812
0.9679934330920877 -0.16311549351592264 -17.40629204434795
0.28081817345121923 -0.14996676078280755 -11.660230578677883
2.331427055815902 -0.07468981604674285 -14.551953076949216
1.7213952403455053 -0.07799978418277863 -14.461573930427736
0.3632072651976427 0.04323784337535272 -12.644167291943297
0.06354836794338309 0.22392927133094032 -10.074010634251588
0.16289468344292204 0.2549832463714877 -9.997120883239573
1.133856552300349 0.08300982411920461 -11.385796346038115
1.3388671038601447 0.025033992241738644 -11.381866076694731
1.591750327849919 0.05662915098917761 -11.293393927034229
1.950747882866644 0.07485195093779069 -10.153356866095246
5.495059626941155 0.4221520376924339 -8.211005689047077
2.3158675328310054 0.011533404609228958 -14.29054014661518
0.8362745257082422 0.3776585997464681 -16.948107099548164
0.7565009305813245 0.35266738648364104 -16.741350957350235
0.5319581341563854 0.11563722031905958 -13.754759441209242
2.058083792914506 0.1501488391298167 -11.332272018951492
3.7045641945710623 0.43593374494484155 -7.816503928000917
0.6705172449610469 0.36794083046116194 -16.41731556536104
2.0360051258973475 0.21443541011695277 -11.568707719288211
2.474326525573031 0.3355904861086309 -15.714693274472396
0.7767279478173614 0.418914229331126 -15.362095360674916
0.6751108974631764 0.18996989589827373 -13.441119384743603
1.7119195382692096 0.3343159259039099 -11.388804764584657
2.0226772977277703 0.25242977661102356 -11.608336024968446
2.4651853671507054 0.4289819654455466 -15.353706078649706
0.5799593293315565 0.37201505746539787 -14.650414510627606
0.6260303206421836 0.24956454677919393 -13.194733601734944
1.8784801362171657 0.3468806708783117 -11.451485515426706
2.2601053486923153 0.23247657043034697 -13.620846762947437
1.011001117432271 -0.23394641603860925 -14.276744152926241
0.35162707343722865 -0.1360328236468856 -11.725358612666726
0.7020784436210823 -0.1409725114782862 -15.635613002229112
0.6211306259969445 0.12101630116505976 -17.036015667372087
0.5490334974345912 0.020017051021410638 -13.698028581477645
1.6373490195881724 -0.016690113673484188 -11.108235709518473
2.3160577761420225 0.01914260454583821 -14.287224804610462
0.6487107806919337 0.057209623420186755 -13.100971777517378
0.5790761232393701 0.05950422584521633 -13.03354056933345
0.3065572704554375 0.11506181952830842 -11.66408857040726
1.5956710805162193 0.06296936597322568 -11.287392787033694
3.506441439738615 0.3125749247098222 -7.680895231047896
2.3759267203183354 0.04313891515579473 -14.106767005179293
2.3040075793269836 0.018365309864654285 -14.139413851212089
0.6329202538633887 0.30523380830507074 -16.367315049446116
0.5989780382617149 0.0994656468373149 -12.988204926090457
2.372145620665378 0.04922428593870424 -14.09567756559554
0.7135387059262308 0.17562987335109098 -12.67549922138854
2.423097941286738 0.3387782323629541 -15.425925220075463
0.5988049625391534 0.40114763609664017 -14.65534304436588
0.6258705000815737 0.24493200061931325 -13.186775624091025
0.6256535067140695 0.26987896827591573 -13.051608864689783
1.0392178257409987 0.2633488243005983 -12.096259236644263
1.7449495681038683 0.3726687587480137 -11.435907810463016
2.595030256231806 0.5139509618390099 -15.635333756361554
0.6296694891634728 0.43066308532783903 -14.614959614091006
0.548337921712223 0.46288393364822866 -14.562972096185987
2.1809475196771806 0.37896678661040656 -11.734628577279027
0.5070639231727845 0.4103954647854458 -13.931764917147966
0.6943265556711364 0.3120227403898803 -13.339076303507976
0.37177740234108764 0.42303724888780936 -12.898853267560751
