2.950718058608828 0.05926118772837163 -13.489065101531802
0.7616986100749806 0.24017069948919642 -16.977288346489456
1.8036097412764578 0.33571805956360756 -9.767782576072367
3.7408855736223554 0.4220289694067049 -9.406022893576171
2.6858667721295246 0.09745589792670964 -13.575493447107556
0.6289339439766826 0.44030362786367283 -14.621929531431174
0.5024435825064553 0.3098601809813218 -14.026741440490175
4.192026522813221 0.28774136356839497 -13.219486761974906
3.428356515983734 0.19683017884403045 -13.305272094712237
2.437171758087179 0.14562823989609228 -13.464977420123965
1.788191262506061 0.49792791998214353 -9.769715414812488
2.647684669244438 0.4917268830165493 -10.003339693396399
3.3773349278087563 0.3745280176901779 -13.400623981339265
2.437883458489235 0.4091150943679403 -13.496564698717734
2.533630872619726 -0.2315392730207461 -10.598170098050348
4.154334998170737 -0.16711927989222244 -11.42875316012533
3.2528163540952972 -0.06001806331588733 -5.653553863931131
3.305442349283002 -0.12979721817974532 -6.447763546317792
2.941703523902373 -0.16494426280639318 -13.434600212639772
2.891817098711123 0.2896387970353016 -1.9620668953325027
1.9996172905019587 0.1021160730273708 -9.78157562561425
1.3963034941885055 0.53321954509348 0.2279938740175618
3.83672899135859 0.11255007716613856 -9.687517296936978
1.8004117628177203 0.20889992215261793 -9.758721457231138
3.511206388225446 0.42012659023304066 -7.56607014513411
3.7541739483937375 0.46452998881432367 -7.607316842786114
3.9263488288868107 0.2582426899914281 -9.521822874587691
3.945316511378049 0.30901809260731194 -9.505953525568232
5.439097924818528 0.44217390730524697 -8.28565350054119
5.476572313548949 0.4653883382397975 -8.893593864064053
5.4667754361533385 0.4655606865846451 -9.014892703670908
3.980143876513563 0.14538742219702347 -11.437738500298618
6.293173628465164 0.27434105057996 -12.957084375448979
4.084040590037511 0.10971836587099691 -13.344548331854273
1.8025257878326666 0.3402659649727299 -9.760309548638022
1.9844803131049948 0.3051727228298589 -9.732826115668525
3.7476819306995304 0.4244010008826339 -9.386221861617212
4.084759875762049 0.23772407474533966 -13.345403635069802
0.8478960474698654 0.37284426516505165 -16.913903039363994
0.6607664153956685 0.295435579500008 -16.33265360016869
0.5988049625391534 0.40114763609664017 -14.65534304436588
1.8043180420929479 0.46845961642213324 -9.772347634652375
4.200606778604171 0.28747497966128704 -13.231662487483772
2.6882405559626 0.1555356620536908 -13.537332312949982
2.411647975040288 0.11017136155010752 -13.40495120752537
2.2341474450548904 0.14333252431276097 -13.412292295983413
3.3795339906659763 0.4895349258742261 -10.067864604667918
4.186775699988644 0.3569915469896247 -13.213694660259963
3.457826498730525 0.2523786386780892 -13.326520967622765
1.8999930430980294 0.3238205134074024 -11.024682471064953
4.21793063950619 0.44761398698819904 -12.464955894951311
2.2184416230371413 0.2841826724457127 -13.471316954968662
2.6371394407728634 0.4944849358247303 -10.920806751536206
2.6484150465488825 0.4534032353320892 -13.473717819216228
2.7933979547560583 0.4857525293229356 -11.128215915975026
1.5818770421003687 -0.13367780947790503 -9.764554015570981
1.6304528889742707 -0.10914598132493242 -9.826342126502366
3.6771279857271955 -0.11904143053824467 -9.495797679477855
3.9529818798636733 -0.14151054984104025 -9.508964924153066
2.646534880680566 -0.15696466713436957 -13.475103013322492
1.8210586605389754 0.43110940310479173 0.2619502190240814
4.326619230980319 0.09878680791453594 -6.036303284743126
6.161838342913139 0.06856660167785057 -13.052777633301101
1.7991468980374927 0.08257485959853718 -9.75601407946704
3.527992739126056 0.31522897644925446 -7.5143403648294145
3.7293179312892635 0.15814907170722417 -9.434055889391306
4.188893910948353 0.021033355075775192 -13.217154059271722
1.3348292204173604 0.02632241586001764 -11.302286729312002
1.805725635922812 0.21070318198318502 -9.764305482492913
3.736890523896743 0.2876103306671322 -9.41496768475175
3.9288571022744767 0.2578707202093145 -9.514835812606611
5.506191200293233 0.3647543871961442 -9.287704829473784
3.4452727549162123 0.034947605315748385 -13.384741047305544
3.7113153257276124 0.40040030624866346 -9.4699812141161
3.729544650000906 0.4627559188349673 -9.522573860105874
4.082756539785895 0.23957191188112992 -13.339162864662534
2.686005373855709 0.09204156254738384 -13.522365931851839
2.6483370923536356 0.06368445247069295 -13.474630905477813
0.7565009305813245 0.35266738648364104 -16.741350957350235
1.8090272184248786 0.4660358888058783 -9.774061756029116
1.990975710877371 0.42910298233251415 -9.75107872421589
4.034597905558178 0.28890607187803635 -11.410553484047105
3.4317101435692927 0.18998567631651087 -13.305081231332519
1.7890710674797945 0.48923894876070984 -9.780590986764444
3.73640964603683 0.40053565286456067 -13.328591349992806
2.229661557830393 0.2738312965586919 -13.441518418769563
3.453424226248984 0.3693298044453229 -13.3121630164096
2.9657557305269515 0.44983928814083485 -13.437062172267082
2.432132195718623 0.4209815048269771 -13.53304630104723
2.2332795425993033 0.4530013383776164 -13.413357840827862
2.21127738791981 0.41095174214211533 -11.670284784850912
1.634012565640916 -0.13538300288685193 -9.864485766928134
3.7454372414128105 -0.1289673384647399 -9.415290536039404
3.953124701632316 -0.13577328443293551 -9.514206257806906
4.1388423116858215 -0.1583403181491372 -11.42822222800402
1.641987066131309 -0.11484608499898784 -9.877576002799678
1.853770237362019 0.33582275529560723 -0.2867289381576925
3.547069653168811 0.18967242542537346 -7.444672736214099
3.7343382943860246 0.04730938766966847 -9.422065013137727
3.859567564974869 0.11997420247632533 -9.639734317602827
5.8992480700719145 0.07366746538708156 -13.02436392846255
1.8015429873619964 0.12451902069153492 -9.762398212037725
1.966483465844146 0.17540963794440995 -9.706516065869893
3.558206566254481 0.4160591785283195 -7.6146075813916685
4.015929709662554 0.26685702835116476 -8.251109199324649
5.546307272828322 0.3737528645256656 -9.258207104762821
6.160242131376972 0.19812124420814142 -13.058182507466965
4.193171751440271 0.10151226670955182 -13.215947405156893
4.0773140086219515 0.02208707165421834 -13.33529341459507
0.543030123432951 0.10023916346062624 -13.650738474481534
1.8073878930823122 0.21230394411650655 -9.759447760428381
1.7843118842942478 0.5039666760163324 -7.761946951286821
3.9174654512887823 0.38075192238618466 -9.53626824384171
5.567223854981181 0.447732864088041 -9.382672414944606
2.948518142203927 0.05445686911057604 -13.48512881070142
0.813035776183671 0.27034941135115476 -16.681287097044567
1.8149409894222688 0.3794405481616596 -9.784626090667414
3.7458900291281263 0.46862666873580755 -9.508304601600107
4.1954238993570785 0.23038363370399415 -13.214777096593123
2.4132333676870537 0.17060108716518552 -13.398096917720073
4.192788830517907 0.4139390128522647 -13.219277859338005
2.4315064567064595 0.27877206281782374 -13.513678097077639
2.2321961306720874 0.20717957079872035 -13.42062896427806
2.4144462909198015 0.296832466298493 -13.394903441039034
2.4144119429566953 0.2963725047928834 -13.394077991212866
2.93176824674059 0.42844532357793796 -13.513018822418829
2.7141645578930387 0.4250384007583871 -13.52758261418009
2.430289907433684 0.42474506091913833 -13.55008684262196
2.9643416681666896 0.44833713802259856 -13.437958608281079
2.5417260012185694 -0.15635320573978376 -11.607949926820547
2.5408374700445213 -0.21590844911501955 -10.82430276304723
2.5363696638844107 -0.20109537671578023 -9.919758690232356
4.127792143487985 -0.15269376866073653 -11.43108552883257
4.195109733603224 -0.15305355765898687 -13.210536043171004
2.191994487952068 -0.07525328068806102 -11.663405354222107
3.104050554633407 0.14122727495939555 -4.078647282670323
3.3768619862773095 -0.13998116945230993 -5.881085058004491
3.4755179411629364 -0.12553903879940437 -7.483785431299839
2.9482208596055353 -0.16289873844603053 -13.460731994938794
1.8063269288618857 0.08365570863493593 -9.760515270788014
1.3466701266220888 0.5312425905045747 0.6562121541971915
3.6784150485902707 0.40056301200662503 -7.72809176646903
4.0189748750514935 0.316870808890191 -8.391489874917102
5.413528570978236 0.4495560646267761 -9.041097520157951
5.47904628567406 0.41305350056932255 -9.18518112861004
5.576393365233177 0.37466758107182796 -9.223801757465148
3.371533053183334 0.02065744779089065 -13.38324955637408
0.6211306259969445 0.12101630116505976 -17.036015667372087
4.203781019515974 0.1535794158005366 -13.219835604681547
3.4134313343295077 0.10277002872616026 -13.340841981507404
3.3852499068923874 0.09543497166396102 -13.39398878200088
2.405958299594876 0.04830221899489805 -13.436124354748584
0.8362745257082422 0.3776585997464681 -16.948107099548164
1.8089737806366322 0.3406664874741904 -9.769017076252126
1.983521983357091 0.41710435747843017 -9.767831592030216
3.703641786169439 0.4473016349570686 -9.583042221533276
4.085956495690384 0.2426683577191356 -13.339894684173355
2.6869863063687656 0.09429082299872583 -13.523791242820261
2.412070919289264 0.11298330262531578 -13.422268292959094
0.6296694891634728 0.43066308532783903 -14.614959614091006
1.943625865799195 0.498628354139892 -9.75572546505638
3.401321791336287 0.5063726445149509 -10.030575684612872
3.9359357843258582 0.28446869654690987 -11.337579919454102
3.3624335449048326 0.21794021605843947 -13.350492149014187
2.431049433022166 0.14859709578135244 -13.507834563443796
2.412347286643711 0.17393209700192033 -13.397789539828347
3.9562673301036 0.3694099938704253 -11.326937732945373
4.341161322022613 0.44498382260826874 -13.21496452683759
4.068496407768186 0.41266554468464023 -13.34021726379166
3.758746363082726 0.40955339886068215 -13.358098922117978
3.452689234277374 0.3685592195313837 -13.313970066088531
3.3789837920907435 0.3815650070532878 -13.396260242507578
2.414881883527745 0.30039676476981825 -13.399600353971133
2.713927197633085 0.43264066882097585 -13.547270314441128
2.438797708905674 0.3954845926351505 -13.468542078935197
2.6400195105950433 0.5001612434307718 -10.913191355336572
3.1145812484873243 -0.281183449083837 -12.43065192924343
2.549658941519519 -0.19546139536765642 -10.072175477750923
3.6141307837348084 -0.11325498088111989 -9.615116242873656
3.2734992081711187 0.03236611705974415 -5.929684097711945
3.5661739212128047 0.0802448148185155 -7.40884930863135
3.6994759035234632 0.15345736201464544 -7.640918511149924
3.706775449797695 0.07077623243151648 -9.470423761805721
3.9172637434134434 0.045925102844514565 -9.516621604060008
3.506441439738615 0.3125749247098222 -7.680895231047896
3.6464647572521587 0.29174450686067915 -7.765443004393261
3.910510377068103 0.1437121564355604 -9.516214112288967
5.2206527505126115 0.39619436989198914 -8.572353961408131
3.9352993539136887 0.05730734404728633 -11.344778776851806
4.072909769526003 0.021320177346677616 -13.328016363985983
3.4026998207181154 0.40280106757956796 -7.960522467476636
3.527615282705523 0.4589573609720797 -7.945945952438054
3.7481296487070064 0.2649208751409111 -9.390910022752598
3.9769979283749888 0.13965544075141528 -11.435415729194848
6.119419267098263 0.2592051454809527 -12.898735963767553
4.198245290843815 0.10436265983079887 -13.213441153520542
4.086527898557553 0.11546561442232985 -13.339246475943046
3.428090841084974 0.028850490226121718 -13.370127713854096
3.433942483344571 0.01907055645873284 -13.399564535422545
2.1535025592642896 0.008333764453656679 -11.672059635736082
1.7975221115166364 0.3470000051472873 -9.740708801297425
3.8791046645201015 0.38274538520528506 -9.60199466868858
3.4175113859871935 0.1466886866280293 -13.338429515876845
2.410529654450024 0.04346966089615262 -13.395877805549347
1.809630253833138 0.38682313689457254 -9.774215322566276
3.9508282355112114 0.2391919654457281 -11.327505288204613
2.437947918062215 0.1316405737096422 -13.444142871583137
4.359556688925881 0.39892267911991663 -13.224436525900352
4.194049810436528 0.409896543140103 -13.208695477571087
4.08582362411871 0.37095193499806384 -13.329758909665845
2.4068414844593673 0.18116263666310267 -13.441346099488662
4.001154560739439 0.40323829516492554 -11.427464311649247
4.198986136314706 0.4443025798045576 -13.254734425222535
2.40834841743805 0.24869384696826755 -13.445725660592112
3.382381653993894 0.37926400007979233 -13.396411792791168
2.97017293496079 0.44299085126519877 -13.43769363584492
2.434806465250617 0.3937581865910855 -13.487677410643943
2.941480026879207 0.48666372270533764 -11.235020957611809
2.2026431330488925 0.48563406057822844 -11.665415901024495
2.414185834238945 -0.11985413530349613 -11.537863611008644
3.9768262625666018 -0.19716165217420062 -11.45699528539921
3.9339403240063753 -0.14433687763856728 -11.334477988104554
4.8126370334982695 -0.16316887099598076 -13.394331053832357
4.212982582773083 -0.15450669566148356 -13.235483257755304
2.187745006211123 -0.07575193241949449 -11.659602188852435
2.1832820548222363 -0.06241817588054219 -11.663858614140278
3.8742367962258895 0.17400655267597717 -8.424843526798277
3.7214082869386207 0.13711368175793223 -9.460836370814077
4.192458657010122 0.019134868714883714 -13.208224999893753
1.4077320587574844 0.026148439497493084 -11.275276616909126
1.7958922059876994 0.09629416595526424 -9.726026855311128
3.7755320166648842 0.330859865015842 -9.225375721929566
3.889251529728651 0.269932175652799 -9.563979059438994
4.71665304578179 0.32217059814614674 -9.082881069479702
5.26860704645329 0.40037008997694357 -8.511151012161632
6.126647457615125 0.20573399888809316 -13.057600345206632
6.418858176383171 0.18137363228944803 -13.555826457475124
4.178880613826349 0.049571563720947134 -13.226082537506025
3.3636339219090723 0.03575223312475347 -13.390316990196784
3.742769401729549 0.38138325813200064 -9.416477859861697
6.1248643267508065 0.3385997778685459 -13.078914886057767
4.090683492487287 0.12388976234177844 -13.339232678011308
3.41619363483473 0.09824724969155851 -13.355816357574831
2.4094127744122362 0.046731540362268634 -13.398892307424813
1.7112005374761685 0.3631450837267837 -9.923291059409713
3.9485102475111886 0.2432938697407546 -11.33551186778888
3.4312566324630693 0.18350129739977472 -13.31457178192447
3.4402430896228755 0.1457203674785948 -13.349066319951774
3.3803276103068574 0.1637954167556785 -13.395639596444562
2.4116687789455957 0.1147667447842009 -13.413761538636981
1.9494894809199252 0.27513451330394545 -10.609108191551236
4.20335763044013 0.3733325669426449 -13.21823220214521
3.454244493499641 0.2329022947088179 -13.29086305094962
3.3642911129630906 0.2216834048161022 -13.350369048617575
4.046404146268286 0.39434426143713114 -13.327966541199034
3.762108012774905 0.3977009150641497 -13.352845791582286
2.4284258473444953 0.2785706415219436 -13.534411355184954
1.852207979272157 0.19254170843548027 -11.533773511029343
3.448619178104879 0.36602906266611857 -13.314287636688105
2.650523056326392 0.43675514975666474 -13.45774858538886
2.6414100225712223 0.5011020327628929 -10.92159289115443
2.711386061144127 0.4851860200014292 -11.2236397395138
