0.33137297145095435 0.5708151012767886 3.1308113421255164
-0.6726335538753545 0.5837965044616019 3.1706140820605633
-1.5019440298925784 0.4374697873667904 3.6736062198091504
-1.641297709761987 0.5596559264472243 3.5196363358416174
-1.7010816464048266 0.504912900808655 3.5239227593069002
0.005351800535430256 0.31862442789996676 5.600877736072397
0.24231944809007924 0.40188948765276034 5.1981131661799
0.13452146801110273 0.42086295052583655 5.197853479740959
0.10219475378653091 0.4065293460988119 4.892458239269986
-1.6764207305829089 0.3776780490892016 4.803721243536984
-1.7065962177512644 0.36577983304804595 4.7110702054669495
-1.753363996720977 0.24421051398402152 5.40189430559007
-2.0199411805018332 0.23641570258443328 5.475047541959174
-0.0028174212587391756 0.38631894010389356 5.487697954263
-1.8197070570664169 0.2784028412012223 5.3089911510629015
-1.9733757923235749 0.2686485900041313 5.681950182983385
0.05977601458655849 0.49602743247335523 5.619839209193262
0.020192346378467747 0.4711424419403657 5.477123348038557
-1.6498405395553744 0.4403403553305871 4.848312369918138
-0.1379555670741584 0.5497638574466397 7.300950636635346
-0.008229228673423085 0.5931642603482183 7.307365042679368
-0.020706148647060767 0.4899400188456188 5.610905054609783
-0.345855017762919 0.5760964398371579 5.099075578944364
-1.6722326670094327 0.4642607776283894 4.99369029035248
-1.7589749908196806 0.32672132616558536 7.0937995875433275
-0.13525509709605482 0.5437602566733459 6.800386674810137
-0.0466226605189699 0.5064912374484166 6.511228398052188
0.03764304436932397 0.5640737548017919 5.684187045868909
-0.5230538453932588 0.5675114273635369 5.196930901115708
-0.5887316319757421 0.5791879807261577 5.176888617730852
-1.7421375705687254 0.5443978793939798 5.358055048878533
-1.7715047106869908 0.5089385187550011 5.382170015450125
-0.8197976291366714 0.6022866358684672 5.966695793413349
-0.8810404026784698 -0.19046025392581387 5.470320201046485
-1.498849804580256 -0.18891840956436287 5.468937383909006
-0.16131111716087837 -0.19247373367361134 5.827610322594801
-0.8062603353032772 -0.10471838409985258 5.53976488581729
-0.8519449525591131 -0.1013614356541621 5.536109382817159
-0.8903673209105696 -0.12774706793649646 5.475274047552572
-0.9465412930706651 -0.11258531294902789 5.465681537393248
-0.4624953152732479 -0.2856492771496299 7.671517503885324
-0.6789315625974809 -0.11508630062355271 5.503952976092724
-0.3691254686064159 -0.12709420825948453 7.23091425804264
-1.2555540252049648 -0.04296518946169235 7.19727400011875
-1.2406227732788069 -0.0438035827306805 7.196065632001012
-0.14678626737794037 -0.018474641791843265 5.587876034857472
-1.508000508275983 -0.03557258290880268 3.431305422567041
-1.7227302918751013 -0.07383399288718796 3.509985483692385
-1.890915700113619 -0.08859284778444934 4.087171642845956
0.22738272420108263 0.12546452113070766 3.614901694745157
0.4972666551056487 0.10863313329144522 1.2167473740120496
0.24206419747456057 0.26717779013351267 -2.557939995105222
0.10847785696429021 0.27523636876957636 -2.4486767872668436
-0.9300159267635769 0.12883652721496242 -0.7889219338147085
0.22274641928344763 0.2410679851724343 3.7277351619403647
0.6802221551428244 0.34469396220146986 2.4800799830780935
0.5609484358804662 0.3461124507014736 1.86446664556943
0.7284089391371554 0.5415440855090791 0.300265166985385
0.6901284619063227 0.33537498135844634 -0.03290469046372118
-1.1382070408355578 0.12258451736473834 3.7212021543744185
-3.4417237300259607 0.1369051764924821 3.9955741749601845
0.028749798906533307 0.13950589552530004 5.632485968868258
-0.019112967341240263 0.18338104457568388 5.609009904124104
0.02505566374543223 0.13919660085562469 5.469963023492511
5.029734645651325 1.124068011958141 0.14080477826508767
0.38751946580447 0.32972744614061134 3.762199642125145
0.6877572235982243 0.4620626021802258 2.248979052129506
0.5573827742004726 0.46758596153602044 1.8687155393337043
-1.3109415282086423 0.46555326789492 1.6203034382198491
-2.0323480161085983 0.2848794895028419 4.1802635840317794
-2.0818481421696733 0.28104371144168677 4.1483175683108
-2.366872771676343 0.31138701572163274 3.7956966559507967
-0.016784028564739394 0.24047936800608252 5.608204617558838
0.012690306392046859 0.2128703491345295 5.479619952348606
0.006485261082544329 0.2630445469494729 5.480842392317006
0.11149429931805246 0.3116001761236196 5.078626761923595
0.3917444075152939 0.46291447529083607 3.7622040574118842
0.22425121325401381 0.46322139915087707 3.626741970561829
-0.7623158574741642 0.6187747593469752 2.917456679609536
-1.6844856356160718 0.32909005330263785 3.9862675822150853
-1.8067033610591599 0.39089125730688673 4.064528106005822
-1.7401126780519778 0.1790345679518323 5.275705293975439
-1.755052159141307 0.1359715660371022 5.421843656765011
0.1641416277995124 0.33371479384751573 5.246646541369656
0.19081370753046414 0.4118533532565143 5.015228701412098
0.22397614785975484 0.5556993442031434 3.714511718580015
-0.6929445399767282 0.5691540139417447 3.2297223782055964
-1.508407623505951 0.542253198669803 3.4401456016589376
-1.7434329260045403 0.4417329176964275 4.051906257876124
-1.7484532956593666 0.1912295766484418 5.408719088056255
-2.2566995497223172 0.17784429990431597 6.460889148959472
-0.009046069156210375 0.3687541955721231 5.605905776322453
-0.006721285352842393 0.38589149629920383 5.489189940712852
-0.3689727953667604 0.2679103230167819 5.566686950158024
-1.7198379566652258 0.233021768600447 5.461685101454392
0.06456919631235468 0.40997421709846626 5.617373895646584
-0.004086676492929558 0.4416160042049798 5.604507758617851
0.01976405440472221 0.4715695144651627 5.477870628558714
-1.8026923708269256 0.34470736214521086 5.314286135822649
-0.13177806752608998 0.4467229412073916 5.666505279864062
0.030972196597219018 0.5624837719472573 5.447625583167705
-1.0430669041806306 0.5539864670981368 4.696286489311634
-1.9081650944499713 0.2999147913463978 5.640571332135057
-2.054633225489575 0.2934540668947629 6.702513929607564
-0.017460457363022715 0.5485411638371983 5.606833514750811
-0.35732933373624753 0.5657898171439537 5.115660784507863
-0.3996195885564373 0.5657028722354592 5.033705200288511
-0.5877767299153652 0.5731009831345679 5.0665317571149275
-1.747679585695496 0.37135436677085415 5.405985087033136
-0.1380507479711763 0.5402662123760702 6.798585828405466
-0.441674817162528 0.569656769626752 5.307333319474241
-1.739855736124191 0.5008121440391932 5.273178071048844
-1.7609556987086201 0.4495426039770392 5.386417763073797
-2.083510425404329 0.3805957244178083 5.906905407416572
-2.009244320455693 0.38044530484256533 6.637108540248801
-1.941698513289719 0.5467868441012892 7.108924841136067
-1.9929767932522149 0.4155891492994745 6.531187173122511
-1.1512293580200919 -0.10502684585210015 5.4324807739708305
-0.13618629123747006 -0.1965154215210022 7.30830936878226
-0.8705176846231004 -0.09275988343283885 5.472355030065034
-1.4961852524880739 -0.14388658828865777 7.096150617195541
-0.22943473179745655 -0.15169715607742076 7.390129093278861
-0.139077084069591 -0.1714757805958866 7.31254474861238
0.03404719503679266 -0.0826927599540021 5.623996087740946
-0.10462596452110758 -0.0751857924166086 5.251563845760878
-0.0074801986299146035 -0.03671315566718795 5.5824549781703094
0.004214604768521518 -0.023649678477311135 5.50549111063679
0.2401774449789909 -0.049045877734401847 3.6039298820627046
-0.7777469565205744 -0.08782514945955926 2.747462096656047
-1.725585307761995 -0.07314996193861022 3.508555505208036
-2.0837706217694714 -0.11107288122171492 3.4775638700303895
0.39587132902540934 0.12143086313292902 3.754642211561693
0.2320344584406468 0.12686662580800703 3.609802978336509
0.5638068820899295 0.2144128675618931 1.8554707810863116
0.6248197466911467 0.15381165919270856 0.9369306593455405
-0.19594148559860877 0.257770845000268 -2.4598107509271516
-0.9218958738699843 0.330253662337123 -0.7891399660548517
-1.3645839362155352 0.1442856954447913 1.5610238078101344
0.015960044238000442 0.07703390843806719 6.035093958828786
0.0513590509077909 0.11542059772443679 5.622123820964173
0.3837717923161034 0.2066530448388814 3.7628189147531512
0.24792062628911574 0.23504456919078687 3.6885270935547334
0.565895550662627 0.34135426309737926 1.8527232726771792
0.5116218155427161 0.4526786829929595 -2.11817253090798
-1.5536026406097385 0.13947638291050007 3.5697692076215013
-2.4022468004168744 0.1745484854285163 3.742505308650754
-3.1722695961207434 0.12198290505233424 4.218295958558888
0.014649515378490099 0.13565124511120616 6.12670517848126
0.3966606304657215 0.3834791831823868 3.7630991809564023
0.22396828914089484 0.36124052592888917 3.7320520569026487
0.6771887477043784 0.544937580151638 0.6990522262115209
-1.3102071868954874 0.4662901082343098 1.6062787011823525
-1.7548975434705725 0.28092206799189384 3.3703607607852715
-1.7339024408221473 0.2687196111030146 3.930334045868617
-2.0668834735985873 0.29253558950224207 4.098882043468849
-0.1395908551367933 0.21194164396214224 5.668041309011973
0.23188540876177502 0.3282553782222457 4.983796622524382
0.23141774311325147 0.4661912418772004 3.6157160573461646
-1.5126138752522296 0.4186059976650308 3.4175577219642648
-1.7511038196670181 0.37392913319173227 4.0829652609799165
-1.7414860316659326 0.18160660580288532 5.276519347231403
-1.8028537575564942 0.14500849774878471 5.357889832475721
-2.2642226525320943 0.1404413151543455 5.771328785543864
0.02137738726171341 0.34104541336740846 5.476034926825375
0.08575943786708291 0.4013414707949438 5.032199356865065
0.21438806417593845 0.549606849659054 3.7282866990407872
-1.5169893578441573 0.5391887727840297 3.415046449255791
-1.7591844660084643 0.4511108975711376 3.992160232330435
-2.011001624620715 0.23938400081736336 5.4769194455565255
-2.2862016576590953 0.1819934736542068 6.4684041713438525
-0.18956447133719004 0.3566357304733336 7.2992044494060115
-0.18251767543437822 0.3567452512182824 7.25498855825297
0.003947026208251305 0.38657291118291076 5.484067779686152
-1.6613210187680374 0.4450820449648461 4.830602437277579
-1.7684394897349855 0.3767100229239801 5.015311629280799
-1.7726490054466733 0.3223907502289578 5.3857980229200395
-2.0077984523861696 0.27008393721643764 5.794609802743783
-2.0804420394653627 0.22209350925457202 6.4906955882915245
0.21743782750886603 0.583603604437008 7.332005123823046
0.014412158759338411 0.5167085420833776 5.477926676204569
-2.0269289835494395 0.2953438820995976 6.554975322878147
-1.773112849567771 0.33629291426927155 7.119783957522912
-0.0355672670715118 0.5075425206525581 6.51467996367284
-0.010980818791542907 0.5515052135316362 5.603606624543124
-0.3984298658094018 0.5681942835567896 5.034015459081813
-0.5587601050782934 0.5935093606318288 5.032439670614521
-1.766864126083797 0.5042351824121197 5.023979249439279
-1.9415065676607528 0.45921900059710874 5.37141685198926
-2.0137702836969393 0.31723328664290645 5.932839221223965
-0.05384302889172029 0.5317036445846747 5.919994448776256
-0.38213479942995626 0.5522865228760726 5.312227289063591
-1.733627608145602 0.49445855628525087 5.289286177873801
-1.7451326440074566 0.439526576499219 5.406917926527633
-2.0115756983410304 0.35388229773350727 5.915050378195636
-2.0429170049037912 0.39670500461463704 6.655442924419436
-1.9850864150066638 0.39778038680715777 6.483412221471453
-2.001142956260964 0.404857298175386 6.629761619016132
-2.0695021057379788 0.5691549117890131 7.0687465430335035
-0.27925975097018724 -0.17179244985105635 6.086626237807017
-0.9554121486213571 -0.11321000165202381 5.4631886875557845
-1.8735420821807194 -0.1629414305151219 5.485097291278473
-0.8764718059007535 -0.09890426249212234 5.440106614287345
-0.26100236509277136 -0.14971832493930556 7.3591019169438745
-0.12329055981778698 -0.07294820991933926 5.697813201578745
-0.13580677881771125 -0.06628643153117629 5.544877267354421
-1.5222901205271857 -0.12644951880051764 3.524700264911311
-1.8294497849369598 -0.1757749992241544 3.676471804618631
-0.1469196978933186 -0.06823455686271473 6.403480380242275
-0.012973161010560737 -0.02339687883120401 5.5968368367548
0.23654279179439047 -0.04991603796392625 3.614479821573002
-0.7957223167862987 -0.09275590166371338 2.16090282878065
-1.2857353863519454 -0.030352550923389916 1.5445691770252796
-1.4018275654758232 -0.0530791013192975 4.464105910706399
-1.8746962871403632 -0.08506148749435405 4.146932282241746
-3.097048227434978 -0.06064382722630086 5.184346589530416
0.241028272376781 0.03849708251195141 3.6146886556723596
0.5538009682467767 0.20297171636764966 1.860312758105697
0.44389979788177253 0.1393485197714322 1.8430401925368238
-0.9286580173912512 0.3184136825589772 -0.9060288218088498
-1.354785445072679 0.1306718383343025 2.013568800294283
-0.07372782824158439 0.10807623294467085 5.682233108394054
0.3889724709204035 0.20406319776708085 3.7618398657810785
0.7079209855895499 0.35668812023164376 2.2516878575595918
0.5667218622428916 0.3361368332909224 1.8481758452843977
0.4861264436698312 0.3183198665830251 1.6778078024440075
0.6764799529315005 0.3456066707053343 -0.02037441211126195
1.080426342538351 0.40288530088155194 -2.0292634808983006
0.5665364071758754 0.46893285548010816 -2.450826231874936
-1.7018289300803195 0.12920082704266098 3.512973041957398
-2.379630882087407 0.16692814689640548 3.803916237093059
-2.9292355352167174 0.10549777937246294 4.507137390732996
-2.384679233779041 0.06137596861688371 5.584220840646596
-0.0717061343300714 0.14393898632533783 6.770606744865374
0.011338849666720647 0.13594369745630047 6.123506398289197
-0.035158666349837636 0.18223746978871772 5.617092625822105
0.01688020084675917 0.1358624490917229 5.477026002857328
0.389355716847935 0.33612339282565346 3.7544469609811837
0.8287317803225512 0.43189673039565063 2.069888011064817
0.45760268495186424 0.5307092109499377 1.8405760880960413
-1.5743829401781355 0.44689705203421715 2.116122763224675
-2.087720120590554 0.2791864616018084 4.141876036331687
-3.554621661737801 0.22357734303876775 6.221329554014877
-0.1468282441397089 0.17076604211615642 7.307535011116232
-0.022814363728083892 0.23558299020495305 5.611561738829068
0.016134612449429424 0.21517241950910887 5.48223585117767
0.18667444879967282 0.33515828325357405 5.060366165205222
0.11411025001658076 0.3013079707620925 5.088201023185696
0.22807242595849897 0.47309047732555826 3.6284828843243937
-1.4960935013002048 0.39790901669115963 3.944610785751141
-1.7431296938773935 0.38590925262661513 4.074979277519627
-1.9570139770873745 0.2750865718157565 4.635360202823461
-1.689134956469902 0.16001919667920714 5.3767772149149815
-2.123797669485162 0.12392703383732769 5.829855232797406
0.09089131272529896 0.40346268528291784 4.906953311811132
-1.6330846230471083 0.5572535486906236 3.5168195713730683
-2.0046242058114383 0.23914818621328637 5.480893623759202
-0.1808605187542172 0.35944461604965705 7.309857946335115
0.016319822427475955 0.3418377606430143 5.481402801944527
0.08541377154326173 0.42354476864463353 5.038135683962588
-1.701317509578589 0.3646992286932152 4.89417265139198
-0.09298549532184427 0.4449189565616045 7.297023256935767
-1.6427323131647287 0.4340988630408582 4.874521014714539
-1.732946802872407 0.3348864953108075 5.173227295866759
-2.004550045248151 0.2764122211982679 5.643653705686182
-1.9902877528787664 0.22107865147914807 5.8753761264326645
-2.158850549459436 0.2723650226160019 5.81542653543511
-0.005710248598822751 0.49343767803826405 5.603362079962957
-1.6650864851934017 0.4580745319744527 4.993247329453317
-2.036027766098876 0.31013506059109963 5.768082528764738
-1.7436979764280236 0.3673792720826697 5.410771099189847
-2.011948297571313 0.28557140312213336 6.5479300542843735
0.12029607554611188 0.5916588534562571 6.635264349141615
-0.5235919790364417 0.5807850228243013 5.191684288706389
-1.7449091484364028 0.43961192706087204 5.407427505079471
-2.017139125125002 0.35446377521829714 5.912749181533388
-2.0100696065617525 0.38083149894857027 6.6363096346076045
-1.7284633154474849 0.5517108147581019 5.288591673140333
-1.777082816705876 0.5102135777619935 5.375454797762794
-1.9859535994419453 0.39036470353860264 6.509358819066713
-2.043118621218507 0.415397871820061 6.574662400628389
-2.000730149361245 0.40346502035063136 6.635939852003307
-1.9622208195178101 0.5485290355346426 7.080544306749099
-1.9831962530952607 0.3970814108473038 6.48360404598386
-1.975711400251933 0.3982338255978742 6.506555872492345
-0.778868530304471 0.636614342720194 6.028650747850191
-1.3148994985933287 -0.18448830195130822 5.305915272215404
0.03145357940684784 -0.19122775700622277 5.625546959663012
-0.8721668603106634 -0.09250372389940682 5.4745896520679675
-0.9502960763671519 -0.11735400669535971 5.4756530903669285
-1.2585227285987284 -0.14630303442542295 7.197703512992403
-1.8271704573538332 -0.17935610422615667 3.651821533698842
0.033200085284460945 -0.08284720712197229 5.624219244851314
-0.19689099074127533 -0.06170691478187159 5.582793577903556
-1.4976428976647826 -0.07828838792555351 3.337155875191267
-1.6401550771656508 -0.05908187248602693 3.9660438817452435
-1.7378414091862642 -0.031420217405924204 5.398808214174999
0.014952665935195446 -0.034537223584010325 5.580419012167219
0.0029293953597383086 -0.02755629294487585 5.504552811677969
0.23144430104250352 0.038536244056488755 3.617234926944352
0.5481060316756241 0.11234978475439136 1.3658684661385199
-0.8982825435378448 -0.023744674937008124 -2.295577024047489
-1.2901523248145654 -0.016076229699348965 1.558602373408819
0.011528232195003572 0.07786446101969828 6.037101271422046
0.29479728433950875 0.27807116282417843 -2.6825688856581045
-0.8885937859067417 0.11214979369087431 3.3445126401740013
-0.9137259018771304 0.3114659064921274 -1.3370753706976826
-1.5580729210203936 0.25711560850717785 1.8696779947308526
-2.344771563271986 0.16449141869142797 3.8769369997234966
-2.826765792622832 0.09796277741179038 4.630584021516273
0.016096284915037933 0.13373812866261447 5.478574579147631
0.22075263040612697 0.22603122970119277 3.741070845653949
0.5545191754609032 0.456200525357758 1.8624744636133848
0.47618690801936475 0.4483350556230947 1.7034674803523528
-0.39203697558946426 0.5621120733318176 -1.0251280511238754
-0.6376292797904008 0.5094135819329548 -1.1089501775771298
-1.7281255981831036 0.26880666525107616 3.4945456852579753
-0.1462280252495075 0.1468714126164337 7.308016571627687
-0.10276657405480649 0.1383372122007049 6.751461403693606
-0.23786150886393456 0.10715971337964639 6.148886407855256
0.22204782731870887 0.2878028963802278 5.166674539786735
0.38719372416788606 0.46479407947285223 3.761777850390442
0.20733085141161384 0.41701450267110945 3.7386378672750613
-1.6999205772880777 0.3723437484965841 3.509539909398291
-1.7082479040071796 0.3343901513843505 3.8333250631152107
-1.7380804360070985 0.13918496547901252 5.41374056474028
-2.176994655956666 0.12943069159276763 5.810712751989486
0.006616095333038423 0.24383827352816914 5.592949767637415
0.22404731355536484 0.28717153181756006 5.221852940790589
-1.5506378541600674 0.472083896335442 3.5079567401528005
-1.7442155750558455 0.4415499597393338 4.034755125505871
-1.6916458469306326 0.15950356028162938 5.372348179276903
-1.2189200642724436 0.023097790100119357 6.280195700138722
-0.14611832780867137 0.34005380614905656 7.3124337207381025
0.016959724266741298 0.3434134117211186 5.484118549746883
0.1456492553947318 0.4249615153196263 5.191969338778432
0.06560621134700671 0.41330681339059805 5.052628688102628
0.09404408407418359 0.4079424781718607 4.907231613592071
0.006477391214630811 0.3701795063486359 5.593906163734603
0.015291948428515039 0.3891745407139592 5.4763206552265355
-1.810260948420912 0.37950022070557105 5.007252803954315
-1.7879953462442766 0.26537578807940965 5.3601539708131085
-1.921523884421311 0.252385997944871 5.702289388762082
-0.10641643505827714 0.49430103739437453 7.284564766561975
-0.022421943258674037 0.4370334054606347 5.612937464815889
-0.013607798352188373 0.4881859080656057 5.606489537660671
0.01690016310270529 0.47464161251257714 5.482487512918163
-1.627227054414627 0.41838709264030605 4.94544971551043
-1.7847008931287018 0.41179297138443216 5.1051526199024035
-1.7211802699071126 0.30630214158140173 5.427422009009653
-1.9306406384178534 0.38151285800099777 5.379797056980828
-1.949539306878558 0.3350935544821704 5.359571531000388
-1.895122319065622 0.25450815087612505 5.780550572666141
-2.003235127305993 0.2711406856284598 5.776424263941848
-2.0002411764253516 0.2968776938539769 5.793176958707201
-0.15443371431084946 0.5333449598951627 7.303353636837721
-0.16140140183928217 0.5651362299626411 7.266109001087119
0.005510934719911463 0.5533088808751431 5.5960146128530175
0.018188205963675222 0.5534058264286567 5.455984442677831
-1.7279799346113935 0.3578019206322683 5.4378604920086975
-1.9831831609050918 0.3120296316718923 5.923500831696501
-0.20877452980206818 0.5655317422558246 7.269704236099619
0.12919737719981805 0.5725882292855979 6.675916113106287
0.03684143987293296 0.5688097206626842 6.432872106267778
-0.35389043221867544 0.6058364109781825 5.134050267553584
-0.5169981537765451 0.5899908088915318 5.183817744537977
-2.0357715977014585 0.36540763859860154 5.8964109159701845
-0.35625638113128716 0.5584834431718683 7.0236660536075775
-0.08763744423282752 0.5611202776257651 6.576374110891672
-1.9364552839876479 0.5095981680774049 5.368193662707932
-2.000923979616841 0.3824104778074994 6.5445018698577515
-2.008455126470297 0.37972518647373993 6.634657855057299
-2.160875584745245 0.5672856933975027 7.10535650075065
-1.778873394499691 0.5715822349793076 5.281969112919612
-1.428878761131372 -0.1494840664594261 6.6067111571661234
-0.30879750463901623 -0.17016294019961242 6.0965556122377835
-1.5841182377613674 -0.15073898854362425 7.125979600462361
-0.32143925322848105 -0.14442351626259006 7.2899945926751775
-0.168432998268311 -0.16931945183119723 7.318714068896927
-0.14144803839077344 -0.19417188669606905 7.295713824315663
-0.16046326027914148 -0.09697536682043534 6.401413766262619
-1.7312916844993593 -0.07157964339941096 3.5046737533666454
-1.7126448582717733 -0.03969693380494293 5.303027296427561
0.4075257999876691 -0.04957537283206183 3.7322779250981735
0.5755883537092922 0.09948059446892522 1.2546058605631463
-1.1269301932849556 -0.006368971978446684 3.4929978893171287
-1.2825445459276303 -0.011306216911703196 1.6115044693438694
-1.712796493643009 0.016993579963165455 5.300766353227949
0.007670726303843556 0.07535727723771903 6.121434930030538
0.7105810350037766 0.17691316550972983 -0.0317583758326825
-0.06221790596431133 0.49506632829942604 -2.226924075909541
-0.16992190397986137 0.32179648653646614 -2.548972346065848
-1.137352690587609 0.10607066767163305 3.766174101937084
-1.5004061649641367 0.23380148519589802 2.591726009874743
-1.5806117336464918 0.14587048327855143 3.5055046721433802
-2.413593132760436 0.17837511136505155 3.741454875089533
-2.8180711164398904 0.11777785412353735 4.692565124974219
-2.314537257499918 0.059877472521645436 5.622650557331232
0.05550662733853516 0.14027556483659515 6.123666214126107
0.3898893424943006 0.33979534469161277 3.751827659073508
-0.3732579441169662 0.5688292903153094 -1.0449302645220253
-1.292607802641144 0.3528075213767836 2.4483475513632773
-1.6886071533720985 0.23447101573849077 3.529937879995269
-0.14628751252351865 0.15134565855491644 7.315979678768523
0.01285135717729581 0.21662037154860497 5.4860087797667205
0.38513285751927784 0.46869065855177805 3.763035093189209
0.23634993251733213 0.48884025133191145 3.6209311760498823
-1.6757482121227727 0.3577320198585761 3.5634676229953706
-2.09036225568503 0.2818834026892062 4.131847189184464
-1.7502327612733213 0.14393693833421475 5.39944354148329
-1.7638106106058278 0.1377458638535386 5.419178391843231
-1.9766814828490322 0.13891663671351318 5.323619055747418
0.008776706764775728 0.26292686337135157 5.48056722809732
-1.555861620321483 0.47815631204888703 3.4775910856482533
-1.5951038839909633 0.4009852293987046 4.071161654784618
-1.714287043264302 0.3676734002684721 4.169095270979069
-1.9038882562232875 0.2298852693943707 4.965634109557299
-1.93547732755017 0.20398016293645974 5.3761831585326885
-0.16733149662767774 0.3374713161179406 7.292992538528442
0.16619386538593725 0.40505942956264196 5.040282655895499
0.06552032437989769 0.4121304995963451 5.0507745510886295
-1.7199154269102177 0.24160321952713315 5.296171033642414
-1.929181669573243 0.2501512866924124 5.3755120041400986
0.020935836030310323 0.3865866099162333 5.476971228727226
0.01076387697013803 0.5101858179040412 5.479666340600333
-1.6617687390007814 0.44790649542289385 4.837548558227013
-1.7916063658358752 0.4160931301822774 5.086089837605521
-1.747317176206021 0.37882508782305035 5.262569340746531
-1.8603170531538797 0.3461252665089202 5.453187668825862
0.07575472874098609 0.5712289525321215 5.619039924612593
-0.5331310375427459 0.4599781280188747 5.330973954550832
-1.8027191620674803 0.481259315745654 5.07569126876126
-2.008389350726563 0.3159222267145598 5.930296824594973
-1.7906950694723773 0.34304801199705715 7.136321281899385
-0.046419304630876346 0.494708650033382 6.511930542441564
-0.045129394990601826 0.5361480259760155 6.419133562462474
-0.6825408548645205 0.48502630201636937 5.251186103514578
-1.9920988030301194 0.3785779361292946 6.492953343134187
-2.0148461395182573 0.3832251905932197 6.63691935022624
-1.0038900990462643 0.5406578575805406 7.226129380975247
-1.7309420276430731 0.545577968603699 5.284992240945876
-2.0489701521469468 0.43138963463682073 6.569851060588108
-1.995768001051554 0.40744530157801556 6.563881495174122
-1.9686336645035398 0.3899955843680531 6.591369810803915
-1.9376378982499043 0.5478668726630805 7.1008740739876295
-0.40408377209189883 0.564147244883683 6.699725038430963
-1.4553387958830182 -0.18390349412315832 5.670074139622527
-0.8748941251873562 -0.19119611724427302 5.47218210341653
-0.14135445481525447 -0.09312415199803291 5.54271555943078
-0.10012183632385319 -0.054999369992795366 5.511131965005228
1.0614821551926903 0.009608779127267394 -2.319089382583635
-1.7905842506799552 -0.037774758257675095 5.3132764247398105
0.5453931062762691 0.1726945898575241 1.5983751296035569
0.5045125322163247 0.15452940289091693 1.39603911822344
0.9199067614542991 0.19815019319583702 -0.7586572306340595
0.5409772324560383 0.31501084115752354 -2.550474234693538
-0.993247861351258 0.1977969105330534 1.419166668227281
-1.51278348098181 0.14358572530859223 3.306984144077027
-1.6967606203213683 0.12595713276871948 3.5116675537071185
-0.12160397872897337 0.06847156779180552 6.139338969673292
0.3747288492293319 0.22027101267197405 3.7699667990613657
0.5635536379021601 0.32247912136443124 1.8463425692269075
-0.6894834633472228 0.3590612884571497 -1.034474080047551
-1.0666996403277527 0.3786792636973295 -0.016072266645754493
-1.5364328962199798 0.2501939349268313 2.2066559346044046
-2.409391460137578 0.16927388225601048 3.7650887499363748
-2.6493265386661062 0.10136519890976788 4.654497665336278
-2.4586197328999266 0.07918096105644731 4.994595558324846
