-0.9577525993323447 0.06605218270535525 -0.9456804620005045
-3.505624676421757 -0.058169259874890855 3.761563298631159
-1.7363784072117956 -0.033367275712842266 5.264471856681275
-1.1012207818079764 -0.04023442065659365 7.130782094856099
-1.0766485837376332 -0.04121656748941751 7.208766494936061
-0.7556694280615465 -0.05004584867035596 7.2580345192081674
0.545476044831038 0.048149461751514924 1.4195208468940799
0.9250746640269732 0.1370635153462653 -2.033502580641816
0.5835289560301313 0.16463584150534835 -2.363473207755616
-0.4222795114382127 0.3807483272428515 -1.25511119186399
-1.2330813288724356 0.3146141060336288 -0.18825983087759507
-1.283797345734378 0.14008840601369404 1.611632839782501
-1.4774461308619091 0.12619156154378194 1.6251797446073404
-1.3784917030293118 0.09659485471267394 7.308499051226237
-0.07266856131513927 0.14153694189498622 6.674328982763841
0.44761030041994443 0.1772566439365087 1.7107079666128153
0.580775913516382 0.12445416778318513 1.109090373831211
0.4934357033457843 0.09672982205621769 1.2216108479739116
0.6974271074607196 0.2045026754844225 -0.19358223823791712
1.0780387618352532 0.18778013014502407 -1.9823317682335355
0.4512694218706599 0.32167574275480754 -2.3360525778414996
-0.49341790198937635 0.5286076571580003 -1.045210620084462
-0.804077409153475 0.426843400123243 -0.8674847189668562
-1.2383320294607398 0.3967506495630498 -0.19559596536569207
-1.3050718718377197 0.19604062822119775 1.6358475264792431
-1.4775509776380744 0.2466299737593146 1.624724863056375
-2.3340155353230494 0.15203241165440667 4.947574938938808
-2.721835458999744 0.21241818661926176 5.3027248139025245
-2.1696908526964664 0.16477109720114674 6.690373608077512
-1.2255565875995738 0.3065364579933476 7.192300675148068
-0.7831811365750458 0.25712864540302993 7.257799297852214
0.2956866371283295 0.10168935625505886 3.7541387448917076
1.0478959917641166 0.2671675408719528 2.6653515841338185
0.5639297903344287 0.2251553821388087 1.8629610861838308
0.7059692194214298 0.4100813333074021 -0.00437459085063535
0.666305754930301 0.4073646962445584 -0.013548231978019588
0.895306825909476 0.519098576221801 -1.961753931732663
-1.477157495198917 0.37454759088778466 1.6335080209628154
-1.5437070833939657 0.3074984250915323 2.20915987756007
-2.0021444086107203 0.37943804892248456 6.617129066548644
-0.9432605717842188 0.34870143448363794 7.226051026534022
-0.7190593507695582 0.36594031829439827 7.242218032678703
-0.14304710096797818 0.38273662908264583 7.337874751635597
0.004071569563566548 0.2093586272771394 5.467814662476607
0.1856700485270508 0.17841139003719614 5.478174907108382
0.3972443913445445 0.20116470058258173 3.7574332484773003
0.6733228835488353 0.3439465559804892 2.3537466399736484
0.5642425242669377 0.35120838127646864 1.8640786071020055
0.4482701616084183 0.34829974352624565 1.7162693343887832
-1.4813549537377781 0.4989768936838196 1.6212976463583986
-1.949658498614287 0.5533666966630613 7.0849312951074745
-1.7845894154202546 0.5548011551420504 7.123387548519416
-1.1959078382664226 0.5518400764522319 7.203872360891084
-1.0091770368590995 0.5351974651281338 7.2220528816862934
-0.7201443346222567 0.5563528261908709 7.2581499731361125
-0.6490561182486096 0.5616428915234918 7.234135985218261
-0.15443371431084946 0.5333449598951627 7.303353636837721
-0.0021709186155190376 0.3027310295682356 5.586849190171118
0.707997035896632 0.4569192880655965 2.5839251014514986
0.6690898943931639 0.4531606028306462 2.5508944560093916
0.6981184064913124 0.4973375489511789 2.1982659788715697
0.4515196488630538 0.47542678205454303 1.713178463552685
-1.4539707924927612 0.5510364810431683 1.6696530602302417
-1.5599114502682776 0.43721218492093616 2.2759388426399716
-1.9194233156610259 0.3339638039204874 5.2267519803180065
-1.755680619122117 0.321570648538671 5.375975159606195
-0.09394019046147245 0.5691846154931005 6.836120076709246
-0.0050710536542374635 0.3738373820257529 5.585856434119374
0.39008220236023755 0.3264041234684075 3.7620458110016504
0.23896257788925923 0.32224630758902806 3.6583838890709792
0.22746248304075453 0.32631628864573636 3.613879211662416
-0.00016491100438636454 0.4296459721426937 5.587740142133009
0.20118789128606562 0.43954378120186394 5.49371787312492
-1.757040683254507 0.45119314697500007 5.380627103154273
0.0014994964322143966 0.5056733722130706 5.589817936712475
0.007098868264674023 0.4615817648015679 5.469244425089989
0.18838771969799886 0.42602767463024516 4.752587066494996
0.2335367579103102 0.4409055888732502 3.724727608600199
0.3474212369404808 0.5729559769678244 3.140964417909761
-1.7397193831956894 0.5007186440461681 5.25967967638153
0.22004513536724288 0.4998929349329735 3.727820278128477
0.22439004548176678 0.5617740444659582 3.7230287606375327
-1.639504236040534 0.4689764944803179 4.815408467957197
-1.2127674221701548 -0.20070426829312263 4.683982490237056
-1.5097510963329612 -0.08340547038237447 3.402774544711827
-1.9409468206023885 -0.12351102283996204 5.041720188368034
-0.20706044793027098 -0.0704097367306442 4.4385311740616125
-2.602822624748519 -0.10476431768730969 5.150334717653442
-1.7542272698595538 -0.07814452460286182 5.388298274642948
0.25266992929701004 -0.04532707393567422 3.60611331210509
0.23012596557708365 -0.04682959050270244 3.611451023723138
-0.8528026011347734 0.0064102309176279565 -2.368560404245492
-3.5089009648769345 -0.0838523450023214 5.064501847788487
-1.418048046627214 -0.05275700950751914 7.171390660759705
0.5519524075953954 0.05111973596150231 1.4195795127805404
0.5277843962943986 0.03382686396882326 0.8490130435759943
0.9253329130194083 0.13017565621278293 -2.033769634207087
-3.4217504734792548 0.0639347552412347 3.241277269799226
-0.1457444631811213 0.14611895382044388 7.3155861657638654
0.011528232195003572 0.07786446101969828 6.037101271422046
0.4255903757235405 0.1966626282992089 1.8457259925265217
0.5523649212890097 0.12956853432090845 1.3945671387339362
-0.5589370790523296 0.5162123583458377 -1.0385411133240334
-1.230708953031855 0.4009119630147479 -0.1908678710077005
-1.0963968699689022 0.24138944913491292 7.252247754341351
-1.0239427811921815 0.2355555513299449 7.117114440686637
-0.9445958161484059 0.2953449707352952 7.1532644906581195
1.1088239839682192 0.23630001100746303 2.6823406993064496
-1.2232854303946572 0.5301179463734143 -0.18460825251624993
-1.3040032478629957 0.33225196854189964 1.6347232169233867
-1.5476194885398007 0.30880543566390267 2.21145972831577
-2.070671254560025 0.3381341761975329 6.39033166658323
-0.7818274045560761 0.41695196107149135 7.207805920885658
-0.10614983332935268 0.39322566109192286 6.877711515327198
-0.002723442240533855 0.17624270095228847 5.58412365325469
0.008000671103738501 0.2112172989603833 5.47540469660086
0.20460507865834326 0.1728171736271165 3.739588478717403
0.25269027396528715 0.2037136707452243 3.6082453918825066
0.23273950708175234 0.20031022365297463 3.612757632077802
0.5609484358804662 0.3461124507014736 1.86446664556943
0.4225106322532307 0.3238394569990808 1.8467518582604046
0.620641079679421 0.5589092323325172 0.690807075244814
-2.0983492141133557 0.505948804208752 6.891198695793457
-1.2239572432969887 0.520103422169045 7.204939454762776
-0.6846917738674851 0.5222944771609679 7.23829068889227
0.1925305170832904 0.30696277630116603 5.491569672637694
0.22879071553154054 0.25546242005070824 3.6101870386754364
0.6763804666758314 0.48954919435196415 2.231082685992596
0.5610915335049121 0.47229336468165994 1.8679171278878257
0.44251071350272214 0.5166981284205666 1.8508207801750034
-1.5603453685598416 0.43619501424596296 2.2755041550981945
-1.8292831090707433 0.42940815499599566 2.3447711116927836
-0.06256611893837681 0.5624305490155744 6.399976840387254
0.17013559566545502 0.37098271745591527 5.467499663760753
0.20347933569778268 0.323207840589422 5.117641523340797
0.22357724816003044 0.3167852787575596 3.668030765186395
-1.7394883692854557 0.37362205725574127 5.259591363209797
-1.8493915424527478 0.3155808071269281 4.613715236812312
-1.751729027030342 0.4515344086461464 5.371903235038142
0.09090455436292891 0.4046570431997811 5.033887728966863
0.21128636341533508 0.4323343558505353 3.7334350366467093
0.32638776630609545 0.5708546164487608 3.1313979815267055
0.2295569254818912 0.5098182092193414 3.6083046526873885
-1.6697397079979885 0.45260673973684973 4.847150424523036
-1.1444483194920532 -0.18667166048122888 4.34031959833684
-1.1788216257784676 -0.1937909890040609 4.4977774622524205
-0.6753080271731363 -0.2013281177013539 3.6068072100184443
-1.6827110497368347 -0.195457368567333 3.5570305642175444
-0.7282036921646564 -0.0998526362609737 3.6048658464546617
-0.7837730612080526 -0.11615002621769245 1.4402169805733867
-2.603983046578635 -0.10508068362262342 5.1507772263491916
-2.3440421070814637 -0.10648133667831151 5.181935843181589
-0.9446131892198931 0.13077579148236865 -0.7358424407009194
-1.2857061632232032 -0.047718740870927985 1.5494780732190065
0.417490986637323 0.03742681525645324 1.847782009002401
0.46854595304530705 0.09826027198267367 1.3563279834085051
-0.9386000961409031 0.3325224235296087 -0.9461024921335424
-1.2899723759812074 0.14172172389947812 1.5190749853418488
-1.4741162300620372 0.12400946698052973 1.6252191713006692
-0.07691539744461368 0.13469241037912927 6.679754623348363
0.5687640023045436 0.17570530091100794 1.862079045355256
0.9538852433670849 0.3874156254918995 -2.06408060765999
-1.3014803816499694 0.19735746586084718 1.6474868554936573
-1.4759857200800433 0.2416132524196031 1.6205625767422063
-1.5351015817202747 0.23829877456813844 1.9429956739709597
-1.9200280552812357 0.13478775419722758 5.225694446560356
-1.752571372887579 0.13466086438735378 5.3720264030627725
-1.4249326501848265 0.24452724652583205 7.18160527440105
-1.1033692269349762 0.24601468680104557 7.325164848675175
-0.9496775819366035 0.3087535014753957 7.258427602730454
-0.8129244786243536 0.2929155132101386 7.226663722344654
0.005681246907195999 0.13201748244228534 6.039574671217816
1.0644193631312162 0.26328501622084977 2.661474641977527
0.5646306624128757 0.2222726015639148 1.8599662715157415
0.4530427772252204 0.2644027839002875 1.8268975744677067
0.44742605063446805 0.3068583544991324 1.7102352862800234
-1.4734944532229812 0.36921470648880905 1.6287346692949216
-1.5983161624735127 0.24268895187533082 2.2574087279778525
-2.250586015507221 0.15252096564677997 4.602848715229817
-2.316724288839854 0.25212302205157994 5.416297122928229
-2.081166617110081 0.2869361400626642 6.410964208697081
-0.9496152534657076 0.3394727771251222 7.202129336626313
0.1893953378859286 0.1759148270389662 5.49243635755542
0.6796438554818227 0.3353583114944428 2.35558106710716
0.6643258127889196 0.5482090160561707 0.682757100971461
0.7131087732292662 0.5509333124444513 -0.08342680226877447
-1.3102071868954874 0.4662901082343098 1.6062787011823525
-1.4691204390323234 0.4895878998632 1.645673079681192
-1.5176494250356558 0.38973948606333575 2.1857890234462025
-1.7441907485358672 0.24448272079968913 5.262437652719034
-2.0269593422421948 0.3277796574441397 5.890640716843578
-2.025580592057938 0.3952921173324107 6.647938817585101
-1.9391878218722705 0.5471115177518732 7.081729085724558
-1.5216917992061418 0.5647703285664163 7.164892619525717
-1.0202059029218862 0.4794424723710654 7.207303967774516
-0.1767923327616642 0.5103907065504608 7.255985735467279
0.21248465443495776 0.23875032493722495 3.73471816600747
0.7339345272373943 0.4171353725758399 2.2916539578964157
0.4527112687120928 0.5312932414857182 1.727176998468465
-1.5954635802151609 0.4374043340262321 2.298659611008579
-1.8069850269238659 0.5202872574862616 2.3472100953119495
-1.7539310172699452 0.3260137738625872 5.371032978496468
-1.7556523372200694 0.375808502337763 5.377974538980052
0.3966606304657215 0.3834791831823868 3.7630991809564023
0.20502952353619325 0.36210926439212276 3.740607590732089
0.005510934719911463 0.5533088808751431 5.5960146128530175
0.1643586611654164 0.5409887820078879 5.458226444970815
0.10219475378653091 0.4065293460988119 4.892458239269986
0.3917444075152939 0.46291447529083607 3.7622040574118842
-1.7345298967602656 0.4933373992671242 5.2520338112384275
0.2204908393004868 0.49601422813948187 3.730508751776241
0.2295840334678722 0.46094374237840857 3.613886932965606
0.23503576891905803 0.5587854856298066 3.649578792607702
-1.686636155427324 0.4726093906387534 4.974104486016576
-1.8668480370787826 0.5361612387561203 4.575494254866022
-1.1105859554045607 -0.20499266283349024 3.880372997085337
-0.6753265302553384 -0.19828775527314685 3.622721710155439
-1.08279256603344 -0.16847846384697887 3.542413911928975
-2.4278412922150894 -0.18877024044876406 4.322472080716317
0.05523185968853765 -0.1462558908578501 3.7100349203926197
-0.41021496846696526 -0.10071126820945876 3.6541014806627263
-2.835796356378965 -0.15457643582434935 4.2609574737180465
-0.25157010709801125 -0.07321765895545462 4.749744531699193
-0.02053357266375885 -0.08143313972092829 3.1414544172387386
-1.9361754136808715 -0.06766482524266891 5.219504948606315
-0.007157644116736541 -0.06375960217111483 5.472670009018508
-0.5779682213866861 0.23910239141027806 -1.9297773255867547
-0.9324681291128338 0.10986133125740737 -0.8424283935856804
-1.2179086666620644 0.15616756771281182 -0.18727623826423453
-3.4227344841246206 0.060920625936793905 3.2412863457426146
-1.4585865199303483 -0.030295117001148585 7.494166473335852
-0.7776626243582067 -0.03881672333491946 7.291858011035472
0.5415224349662211 0.11378242863067119 1.391063750219558
0.7070681443354498 0.22378624805447656 -0.1974384052867366
0.5338955585018703 0.32282600256190913 -2.3989233612651306
-1.0031107963431143 0.40478736779526975 -0.5010145280108537
-1.2237589727539413 0.4071929495533065 -0.20031346270719308
0.002815785179387516 0.07745629412937521 6.111360775856163
1.1481247183386627 0.23756825810191595 2.671975995271072
0.4652404642702891 0.2002938675326859 1.6993362041665534
0.8908562377985896 0.4827847007276834 -1.9115006042214897
0.5665364071758754 0.46893285548010816 -2.450826231874936
-0.9020096600447296 0.4606793614226111 -0.5903563895063014
-1.5909573729340076 0.24117215891321067 2.2698456924199766
-1.4203408376778135 0.2408344485038457 7.152428058160705
-1.2237424690538743 0.30587410969784157 7.195314324813681
-0.9501131621962253 0.3124072125770045 7.190065686894382
-0.7641755451166077 0.2364030339777154 7.2115345287776105
-0.7262076250550786 0.3747170430645863 7.262303160440038
-0.0018545988967632447 0.17035692755575602 5.5852086530570535
-0.001734580064453156 0.130042404872655 5.46105067897995
1.0772332605149997 0.26159987335389706 2.6555913643127598
0.7079209855895499 0.35668812023164376 2.2516878575595918
0.45632190374506576 0.3376446250353147 1.7168496179239183
-1.6191282879151687 0.2861114115484175 2.3340148630036803
-2.004447689920911 0.39345202900615434 6.5416099912198735
-1.22760039638622 0.39936003719801927 7.227518882604268
-0.8243718848220138 0.3989086290374628 7.250342080727415
0.00024079507236531123 0.2540513672290498 5.590904184605927
0.6905444492027732 0.37306672174237065 2.509831880310669
0.5573827742004726 0.46758596153602044 1.8687155393337043
0.450982664284864 0.46433301216809697 1.7222594722252649
-1.556896360696421 0.43158104156420696 2.287352944721844
-1.2196835008376052 0.5258821366486433 7.226264439923883
-0.6972167390163727 0.5641754308334411 7.311939229584882
-0.34457714817161555 0.5590418106333199 7.056341031320844
0.1894193040613807 0.30323180886444084 5.49517750294125
0.22274641928344763 0.2410679851724343 3.7277351619403647
1.0247307099260732 0.4741096495596396 2.69116064700271
0.879884630431989 0.503481076625209 2.6574352929158604
0.7660457469875728 0.5023700883859707 2.620553431403527
0.6538788613083708 0.4543527981113235 2.5737397301673255
-2.021321257580052 0.56390239447538 6.138274682811489
-0.0008235870007357482 0.4239216346479117 5.5843789594591104
0.18729506690146985 0.3303455842075712 4.839566989520905
-1.7405171547831466 0.36923013648208697 5.258552632739908
0.08541377154326173 0.42354476864463353 5.038135683962588
0.21252665305796556 0.429880246413146 3.730881318792835
0.33137297145095435 0.5708151012767886 3.1308113421255164
0.21213198963239324 0.5470841336180854 3.667484729547968
-1.7000421513526744 0.4206895413641929 4.71410328954801
-1.6389627044130914 0.435298567838694 4.825855596435398
-1.7290639978635785 0.5520316145349713 5.256599584231249
-1.2854993008528388 -0.29561996151268366 4.453652403861121
-1.174255640354847 -0.19778156848501824 4.4147856658908715
-1.0583966145524812 -0.19707563829752436 3.572418808987234
-0.6768844729603487 -0.20232781699217592 3.605833924132951
-1.0708475217649016 -0.16309757753390539 3.566771746305128
-1.944333057439256 -0.13967902533727217 4.94129707640047
-1.926532976041208 -0.16991789206507366 5.050325867347427
-1.5082142753321364 -0.08266949296670303 3.3999465294244646
-1.9412111321941925 -0.12702115710219233 5.042288452304274
-0.24605426612359668 -0.0734351019530818 4.747980653049751
-1.480233056621568 -0.05528763194571064 1.6514633734911195
-3.415997494560424 -0.04718939120328065 3.352890644360269
-1.9323525550886582 -0.06868077208175268 5.221011381978433
-1.7504909948989849 -0.07587616092824367 5.387762581683894
-1.4710973360265909 0.11881574016523633 1.598653333430936
-3.431145862684549 0.036367153212298706 3.3982891821355206
-0.8941161584680085 -0.031621360677491404 7.219387367065483
0.44389979788177253 0.1393485197714322 1.8430401925368238
0.6248197466911467 0.15381165919270856 0.9369306593455405
1.1810965720759572 0.0611522131042666 -2.3010291202707434
-1.0880755693257949 0.3452124236361388 -0.27243255799314803
-3.308817110917331 0.1820170339160328 4.16676090190979
0.5638068820899295 0.2144128675618931 1.8554707810863116
-1.5580729210203936 0.25711560850717785 1.8696779947308526
-1.256740487535804 0.2615972494373589 7.15828091190501
0.565895550662627 0.34135426309737926 1.8527232726771792
0.7420269026390588 0.4994161996934861 -0.26374665057063107
-1.5435115625545301 0.2984005877464698 2.2223685440121366
-1.6295153740916044 0.29010777913381486 2.3105828415931784
-0.8177103341092467 0.40464263344685786 7.288781159737242
-0.1641929386029392 0.5303285154549916 7.3018811688342815
0.9371674007625956 0.36561102056463773 2.672584871990078
0.668412336236066 0.34575294951225494 2.4790697811119227
-1.2528110182708063 0.5469124981077997 7.191774735929804
0.7335786816649644 0.44778029831699057 2.5915643856394293
0.7307860039878457 0.5068482951313039 2.17724620636305
0.45760268495186424 0.5307092109499377 1.8405760880960413
-1.7393315297829717 0.30381820722830855 5.254776326113769
-0.06930942813260771 0.5583099333801784 6.397734329527171
0.16046064482340788 0.3740132975021123 5.474542954317014
0.38751946580447 0.32972744614061134 3.762199642125145
0.21326515100953247 0.29977388489839624 3.7310013241845854
0.2263489967165377 0.3286959251659155 3.6180280256713244
0.2294380512600748 0.3671603249802132 3.7276370434805894
0.1699449428294436 0.5463342308269039 5.481381340722393
0.093482080605192 0.41957449062775753 4.94920823326879
0.09037627842903449 0.4245918157651156 4.898496422835611
0.38719372416788606 0.46479407947285223 3.761777850390442
0.2159466991738717 0.4305207347943109 3.7321997291421183
0.23141774311325147 0.4661912418772004 3.6157160573461646
-1.7397495907341651 0.4935965896769173 5.255810254639299
-1.65070289293033 0.4705959680750405 4.831920052226425
-0.5419304143507871 0.5771848570824347 5.276664677305443
-1.143529712125954 -0.2097910744568773 4.053006076121325
-1.1581685948046123 -0.22930865098620587 4.051217225722588
-1.1659929357751613 -0.19421843647322562 4.413333075545749
-1.1573399047635609 -0.18652446385298518 4.415823530558971
-1.1905464144977835 -0.16719271248866052 4.465338622042541
-2.419179366463837 -0.19168027113557456 4.318442329456698
-1.9467786315728177 -0.1279136978353854 5.045822709101466
0.23081700376480785 -0.04815651854787939 3.6158291027599674
-1.2876948588499337 -0.04573121956368922 1.5455033946675016
-1.0674075972907184 -0.028601260504235424 7.453180499295646
-0.7568497014984685 -0.048067045411157 7.244479059478861
0.5744542714317498 0.0582813728376765 1.3969705237153658
0.6093943596282355 0.05046981654274196 0.659854812024736
0.7531450737808515 0.04573525732320048 -0.2839099332150757
-0.9286580173912512 0.3184136825589772 -0.9060288218088498
-1.5168252265022875 0.1802112249000374 0.7843287930381823
0.241028272376781 0.03849708251195141 3.6146886556723596
0.4549108928649024 0.1875076172175142 1.7366052757573454
0.5481060316756241 0.11234978475439136 1.3658684661385199
-1.0434142109634714 0.3734337010249737 -0.4132065231733374
-1.318872289936953 0.21141182160341895 1.6231728166179078
-1.9198595614340628 0.1317016213630826 5.227101293929634
-1.7584350755952436 0.13009186927349736 5.3725075992311355
-0.7676975849939721 0.2322735340986665 7.207113319870972
0.2969988065206396 0.11636002785358489 3.753049998104506
0.22738272420108263 0.12546452113070766 3.614901694745157
0.4861264436698312 0.3183198665830251 1.6778078024440075
0.7041524920114455 0.4351527286108468 -0.03191619689267964
-1.5872459139629773 0.23945639518476158 2.267798428801703
-1.746947932673544 0.17371677598304539 5.265813361156392
-2.0577031648838178 0.28211923548344225 6.35915056328228
-0.7342234864301578 0.38576493618211605 7.216235166902242
0.21098504229806544 0.17092998736577888 3.734074556920328
0.7630587033101137 0.33738609463213 2.6151208763409666
0.5667218622428916 0.3361368332909224 1.8481758452843977
0.47618690801936475 0.4483350556230947 1.7034674803523528
0.4545481513240147 0.46690804844989203 1.6142407363040259
0.6771887477043784 0.544937580151638 0.6990522262115209
0.7284089391371554 0.5415440855090791 0.300265166985385
-1.3209560875851747 0.4780280417238486 1.6049845287767976
-1.531413974844795 0.40716191536801977 2.117387896650955
-2.240050436193695 0.2946928055540229 5.401695206487198
-1.7534023435209887 0.24213864748344177 5.272311302918594
-1.9884400558822934 0.38752486707302713 6.519211118805075
-2.057157978285172 0.4981992695660941 6.833172612093853
-0.9252689141266195 0.5247293420631939 7.269012137299543
-0.6932768321615005 0.5158492746879824 7.20858989059447
-0.007676304693990541 0.29184834102931245 5.57680397965465
0.8644217366206556 0.49722089577969336 2.6695429130582764
0.7131543294472708 0.4441027939242475 2.6010210210701974
0.6877572235982243 0.4620626021802258 2.248979052129506
-1.5560293824470153 0.42881754208403744 2.287381286874184
0.18915992040762541 0.30765403774689304 4.796803016684191
0.389355716847935 0.33612339282565346 3.7544469609811837
0.22783955494064387 0.2939024709388059 3.7216659508426613
0.749646921402172 0.4909695082862215 2.6310413265322588
-1.917904063315575 0.3376937927008442 5.2292686326044535
-1.752975617071663 0.3658731198754764 5.271528654477099
0.17828937590306 0.32306123802033676 4.84718521169872
0.07968784278616788 0.41674330458465225 4.880791279395381
0.22425121325401381 0.46322139915087707 3.626741970561829
0.2261861706504014 0.5058919199846375 3.615931861841591
-1.661129782304075 0.3766628752736403 4.761909682910541
-1.8629794559508264 0.5323194872007798 4.566642624599817
-0.3486654464968067 0.5699742466004651 5.085781986569651
-1.1447682950427094 -0.20049462199842435 4.222858011526361
-1.1726024456161686 -0.19539868411114394 4.438369852267745
-1.07381799027872 -0.16500508155023375 3.5725064642639577
-0.6820320344196782 -0.1160846096492205 3.6112451007208928
-2.474540968416041 -0.18520777007332398 4.370085554072485
-1.918087907923824 -0.1427444351594575 4.920877026432377
-1.2504596527738279 -0.02704119840363979 1.8551698555820697
-1.939233105405553 -0.06744080992013335 5.221771530578883
-1.7478365412950003 -0.07349564479988703 5.384188837787398
-1.458539470735869 0.11338245068967041 1.6291358114369832
-0.8004365758302288 -0.03056861635402497 7.313060782513029
-0.9137259018771304 0.3114659064921274 -1.3370753706976826
-1.468699825741361 0.22444044488833798 1.5530942093767512
-1.400457752668415 0.22084321106448362 7.062799114280978
0.39587132902540934 0.12143086313292902 3.754642211561693
0.5538009682467767 0.20297171636764966 1.860312758105697
0.5453931062762691 0.1726945898575241 1.5983751296035569
-1.5367982077617173 0.24711074459788415 1.9395136384935938
-2.3221326340644377 0.125341177501531 4.919523066086022
-1.7619986105448189 0.13389011997530254 5.379993690705831
-2.081882902055534 0.2973771974095543 6.429202443596495
-0.963393336462921 0.31138837133583863 7.1092787159452255
-0.7334847865589915 0.38391066224895104 7.2542678983374875
0.17830539054636105 0.16769395644093876 5.4836635141571755
0.7198022612881294 0.37301151889658835 2.2367198680015394
0.5635536379021601 0.32247912136443124 1.8463425692269075
-1.330993966092918 0.4868599184210313 1.5981748797015682
-1.6205406400729847 0.3404667784331318 2.2689127910329336
-2.2028407564031953 0.27874479144237224 5.343751207708035
-1.225451120052745 0.4195828303339666 7.299731402821398
-0.661768634307333 0.5164456006505227 7.185562144377274
0.7522136790105716 0.3466492674938156 2.618297303645476
0.5545191754609032 0.456200525357758 1.8624744636133848
0.5637054425364189 0.4513393712810078 1.5665726064553338
0.6404193314635439 0.4568164144662418 2.5338674794802682
-1.9197961800678762 0.340534066336747 5.231640101576365
-0.08281735585488396 0.5554935991703116 6.399192039537106
-1.74526076176009 0.4910995300993688 5.258928005026152
-1.734435858323545 0.43377105103819097 4.737536147282776
0.21438806417593845 0.549606849659054 3.7282866990407872
-1.6655417651146134 0.4795157063766497 4.678099827996597
