0.6266650054991496 -0.033566121187108736 -14.670654706188685
1.5692161965910574 0.18049454506684762 -11.685289352208398
2.6948082538492377 -0.14156712595322127 -17.304470503273876
2.895161724883818 -0.22984319836703226 -19.113585389902877
0.7173554990073228 0.06978507206963577 -15.676645433181502
0.7100153800016714 0.11225901874867487 -15.577079918087996
1.70496581272328 0.3994078032205266 -11.452555431070794
2.787002025905363 -0.1147443389561189 -18.27335350645996
2.212408215019714 0.12640361531650854 -21.028206962280613
0.7153856875848199 0.19912725799569198 -15.672030163108605
0.5367396109241129 0.4505453753533145 -13.864070930360882
0.7361386540782467 0.3622400124664893 -13.660718652557845
3.3698807235403265 0.04334361392168847 -20.487415517294597
2.398945336234072 0.20828967233258291 -20.987893315444783
1.2930020289571376 0.34152464846875535 -21.1546278880987
0.7290270562930518 0.3249428235078764 -15.689842713772256
2.8997219378099244 0.08468152125820572 -19.057586878107227
3.370511198262481 0.13190441331983013 -20.172634994677537
3.393467693659683 0.17602094856225767 -20.603938608000348
3.274469369212686 0.2864407076570771 -20.876319454189662
3.056933304266044 0.26037504699675945 -20.905669407289782
2.043531602040971 0.4173237771768026 -21.26891896770359
0.6559258425383202 0.38265409804608447 -15.714301696865842
0.7204123282174277 0.36077009102621405 -15.679827797714207
2.654574332046074 0.14993991412550758 -16.112423830610414
3.3303843153308947 0.25948261251613536 -20.223272455774158
0.6874599168380156 0.34015560968478115 -16.37798370772643
0.692482141201159 0.34761466027106264 -16.214100281653025
2.4490055629473853 0.3044790319164955 -15.97540723725996
2.6930857997948823 0.07048133812115173 -17.32045314669936
1.3100690258920258 0.4448162601436434 -16.240334353931193
0.914387859856084 0.445676672961804 -17.55753635118465
1.9369727996305572 -0.31751386369810974 -18.26210109981341
1.305138938018378 -0.23866721295621227 -16.231553631491597
1.3933602576251827 -0.1710412478471972 -16.229046279520276
0.5826503513546997 -0.0693985121880779 -13.657292181621088
1.9154544659898638 -0.23523212063139398 -21.10364463941864
0.5391557924303746 0.03056051997078939 -15.70769388946192
0.6377753576207249 -0.03430031831287861 -14.692918322131174
0.547072697496525 0.11636420134964173 -13.790240467204706
0.6128294862674185 0.06218448700142512 -13.079257118096468
0.3188271938858512 0.20806267681565563 -10.047517781764185
0.9651555194795662 0.25884302451113067 -11.333076787379992
1.3100387406360552 0.18710326378643483 -11.293599390408119
1.8787995980129544 0.22524082182505525 -11.311153476180566
1.963869714443068 0.24116200263095347 -11.33096380720408
2.394961480968655 0.025529658963294326 -14.645280096570016
0.6918276526078954 0.12303181528603878 -15.555866829557456
0.7192807383244412 0.027847663399917785 -15.584618114764297
0.6504356261546643 0.21870612632042374 -13.60144396312317
0.8550887715010443 0.26724680113167715 -11.957768757844597
0.9255311048972167 0.48908326067623475 -10.874145607584877
2.420917301511438 0.031086675410652187 -14.74579424511636
2.6385403317423286 -0.001956759822122434 -15.486561754588719
3.5015973271088425 -0.12290937964807494 -20.53485139519347
2.396340689354482 0.12833762790999462 -20.97705529491643
0.22885446864009337 0.15744958282638208 -16.471696692229195
0.27158051836030433 0.17464552029602312 -16.44707436698471
0.7262025621219269 0.19394783262844723 -15.686583141798113
0.5390106030335244 0.45014584211393527 -13.871012937330743
0.7383608040821227 0.35371431913674656 -13.661705014984696
2.455184904540994 0.1152394422136556 -15.343337745012077
3.39526981856621 0.05350621580527321 -20.171184854800686
3.444980710574482 -0.02007953598916501 -20.568870323893226
2.397153058142025 0.21142525763087247 -20.99987565088372
2.1080192758188985 0.2696727911737743 -21.019706379262104
1.3044630605708305 0.3280247458576323 -21.112199102141087
0.5819656360812588 0.24120421551675178 -16.383806905721865
0.6799984855411948 0.24406690670128028 -16.22632163741351
0.5492510682297305 0.2851448258442228 -15.71311171708027
0.7267693442794092 0.32582927159917413 -15.687899616630471
0.5784919264914243 0.46865479217236133 -14.654340030574774
0.6215473260350494 0.38772617788480435 -14.66058310468823
2.223095508618259 0.43668424966864927 -13.636310033913702
2.8927133771677616 0.07938272756287496 -19.053443197388383
3.3558292512059453 0.1227824452419788 -20.152064711982877
2.421435138757981 0.3626408307933407 -20.98477109419383
2.400161657938924 0.3375780393084003 -20.996569148430044
0.6271653253832624 0.256081581624746 -16.320234317296347
0.6630504410804536 0.27926386061974545 -16.245157719298454
2.4452421564072604 0.3639164236378225 -15.368293197449153
3.204164005889521 0.3515806172847817 -20.88133359943438
0.6631812894823154 0.3472604050217711 -16.364703012810587
0.6668732230125306 0.3759518949063494 -16.23226892900151
0.6883626219642183 0.35043726489128146 -16.207980386555846
2.6112062684289206 0.20978592814470245 -16.108226457575267
0.9500332389771957 0.21559812470856524 -17.528905212617037
0.8887552886498107 0.3759419450722735 -16.857955540184104
0.9537936474940708 0.3391233866356607 -17.52470166373492
2.688637627601931 0.1771042746851431 -17.204181221315558
2.6939241217185215 0.3283131726770813 -17.32241881833591
1.4264055190064893 -0.3204935772677499 -17.696488563472446
1.3771512227410816 -0.30167755028098586 -16.658921071742476
1.3101261935897306 -0.23971211973179338 -16.240578357711378
0.9315821933576605 -0.17572901023556106 -17.528214543934318
2.1410016776388328 -0.18433788548824237 -16.213025757231126
0.936464055443312 -0.16107959503442443 -17.438081632068926
2.372092296616351 -0.12885810791201466 -14.185717146885743
2.8775457774041517 -0.3419092345921886 -19.034946479820555
2.4037277357508544 -0.20348209367867065 -20.97059211961432
1.2777673947192092 -0.2538183391447363 -20.168277544087665
1.164561135463374 -0.18672205056107682 -19.233000279179233
0.6328298108366263 0.17605428547568963 -13.077587794912622
0.06354836794338309 0.22392927133094032 -10.074010634251588
1.1207409768734273 0.13350242945768032 -10.914444748134107
2.334413368910476 -0.07610987499627257 -14.742291301912791
2.427900255855998 -0.0456067498553017 -14.80251166948047
2.8801074797379047 -0.21582488667937044 -19.017943482780673
2.9167768430808922 -0.23839179178855613 -19.191486587683972
2.736047525281118 -0.24533145411807616 -19.089595069688897
2.0632710195734427 -0.05746108188808259 -20.98610029525509
0.7177561610527655 0.06212840993983059 -15.671626736534995
2.4148101062689062 0.027838324906532808 -14.750685798357479
2.4457334758609828 0.06828259484707995 -15.356166616617777
2.45485744863696 -0.025803224348916676 -15.515131840945484
2.6318507389811963 -0.0021941719866858654 -15.49812599404564
3.5101244749805502 -0.12361142448697712 -20.535578783760382
2.3370422301281613 0.07572519167781872 -20.980385170851218
1.929209995637875 0.06050512408004049 -21.01820729616113
0.2170783620695923 0.15718984520527243 -16.46998672983618
0.5468445561723956 0.24091094906275023 -15.706767118361128
0.4972910993044209 0.452114996727435 -13.9280554170427
2.3993454581662723 0.2529269931022365 -20.982697517439334
2.1228225870813713 0.2928869096006107 -21.097226622030547
1.3830487583914612 0.2896376120242212 -21.08742683894802
0.6870932855915721 0.2418739628442085 -16.229200177838287
0.7142879543734241 0.2682643174878713 -15.685743831892035
2.4472592598145617 0.2392432860255582 -15.370360591423458
2.883864260629395 0.0686850567531986 -19.04613734497063
3.1317533107458213 0.27223552649701016 -20.894432852206574
3.0595417583432045 0.25811190005647267 -20.906981391624136
0.6663944759310447 0.2756331020644892 -16.24771817958238
0.5371573257659461 0.36362927296429376 -15.695681319097547
0.7184977840796556 0.3624030624317172 -15.676585614247507
2.5381712255143634 0.19456301398445056 -16.061631271919914
2.6139166823502538 0.1656633382971232 -16.112733640907887
0.6886042695808411 0.3542771115821674 -16.206602504740545
2.6956052412928395 0.0011231262407238166 -17.32235077362508
2.891262769913599 0.20285224586576228 -19.047163323347487
2.9019703132487065 0.18153908062976593 -19.137514243826693
0.92720415987655 0.2630174871596784 -17.41711246518703
0.9083839205590747 0.36597632986431333 -16.868125961557027
2.762814104705438 0.36935469068605414 -16.132994595383764
2.8831244554493654 0.37328526605999446 -19.018652798080417
1.3109716344670295 0.4429280647992114 -16.241050072381775
2.7007250866939314 0.198311253908255 -17.326017692120995
1.351694658515884 -0.20970246898895745 -16.614605937357016
0.9312604586638549 -0.17508028815092885 -17.529018197646025
0.9249104052016502 -0.1764919812075298 -17.40955085514407
1.1697823703771402 -0.18392667703327129 -19.234098368740494
0.5408103931029681 -0.12424470548576971 -13.893123344250489
1.8183591823236454 0.00035320366640374627 -12.019203245030958
2.884844232855176 -0.2302099853424326 -19.109083152780688
0.7055468020352285 0.026355174312281928 -15.574176927284906
0.5283923528236867 0.1279582565866711 -13.74478017972105
0.647487645378468 0.21386920179913288 -13.60280947098719
0.6168526245734977 0.23391545269890354 -12.476750631921316
-0.05837671472529761 0.2229684042680802 -9.741884804194473
0.8572377285303053 0.2653016158821955 -11.956102799779943
1.1530847989464945 0.21051942703848137 -11.045704327155287
1.3448468574389796 0.1825814735646522 -11.463338144136669
2.633374337115354 -0.002969633084960356 -15.480837811839615
2.6852234847192875 -0.14292633107194816 -17.305299716258837
2.0696547626135304 0.02813109767680204 -20.990603468518206
0.13530566403738836 0.14883171137984352 -15.951537223533462
0.6606001669027516 0.3673078638204937 -13.392083895855766
1.5362103050192282 0.4111044413846888 -11.43989662598114
2.449425280147322 0.09767987775361953 -15.484539366814632
2.3951083128944153 0.12343589444920529 -20.979524193226524
2.2319926355288113 0.12827621822995197 -21.03465876633979
0.4107363924277638 0.13184840159408415 -16.816921089613643
0.27839759095609545 0.17137758526428382 -16.456867857927275
0.5544505336425047 0.2408869001978558 -15.711460036703158
0.7027023430703144 0.26289863218838433 -15.670468963799713
0.7267476226886581 0.18514825253397676 -15.683167508745962
0.5263788779711902 0.44635578636166107 -13.844799551897033
2.2243404462434997 0.4347921112508574 -13.604939376524394
3.400245090974882 0.053914165128016334 -20.1801055278806
2.3971140353840035 0.33969469684987297 -21.007080283329525
0.9541667777773254 0.08594146778091633 -17.519449511799493
0.9374615769454266 0.05925409730950033 -17.421812742101487
0.6369160266187371 0.24855459226299922 -16.379110406016796
0.6559019619190041 0.24397558326582616 -16.324983027294387
0.7244793509782461 0.3618137348937704 -15.678927658466467
0.7336655516869041 0.31404804876607834 -15.693253115130078
0.6194545407922378 0.44986413639941836 -14.747274779898026
2.441889933864552 0.22656240703258734 -15.399431978382273
3.2755258546620274 0.27424028495465197 -20.866508527159713
0.9447682732146312 0.14410239418775664 -17.5306309198253
0.6459574695426454 0.35633902257828004 -16.04054682472873
0.6358570526106982 0.39663943730027207 -15.697602686806473
2.4487932156303707 0.3657830825619471 -15.35634945389009
2.526396728453269 0.230241312356935 -16.040752380762452
0.6200919998500563 0.39022444086686786 -16.374357275443252
2.680427934431773 0.04570297686815119 -17.21240693857149
0.931659753386025 0.26165818713278766 -17.41982126393939
0.942848728985396 0.2686874159274602 -16.89281367009823
2.6855518597351673 0.17774514572320568 -17.203535486723478
1.3778132711655895 -0.2936883975836423 -16.634662854329438
1.3923257547213899 -0.1922757022202884 -16.1439214389778
0.944178048735135 -0.15944440417357217 -17.516562716699305
0.9331674202559712 -0.16052974400852474 -17.43646426944171
1.016367176745248 -0.1993503398475956 -15.903424169444916
0.5854964894900656 -0.1185987553080464 -14.006379421886718
1.5901033519457648 0.04628753955216566 -11.696542558100933
2.3538593744356926 -0.06112713639934355 -14.566870500582136
2.745808960903464 -0.2421543843065452 -19.23033296548926
0.5418912691001881 0.028070705764459837 -15.7050112280497
0.4819519205908165 0.2526917086055432 -12.018108165916574
1.6972369727475387 0.3468489881861833 -11.405961523356904
2.3973060625311624 0.01547272075350078 -14.804450868763933
2.630959852238882 -0.003092701419028368 -15.470615791872072
2.686897138608907 -0.14340893577569544 -17.30496150260514
1.9333640141001014 0.055609737884897294 -20.991502216361898
0.1829349498260576 0.1442941680728765 -16.4649440930534
0.700370522533937 0.12853652660184342 -15.579186955930993
2.4489942902030912 0.10311716494891283 -15.369828552543511
2.3831302897169606 0.10817213821912926 -20.920584855970993
2.121903133348408 0.17410522108919058 -21.0202469327828
0.4184366544843124 0.13239917214020522 -16.819303546798984
0.6613996194767998 0.3746971556235432 -14.72021902410514
3.3777648607962574 0.12665879710298386 -20.175133101353868
0.9340259099023029 0.05931276095592635 -17.420847373655285
0.5866709161003562 0.24225959900603916 -16.380552124573892
0.6148741434485855 0.2556363784974085 -16.30802074643883
0.6541015949021353 0.2776035390225439 -16.244164926448633
0.6940454386463147 0.37839969124000283 -15.690582211076183
2.3891322524049685 0.18851466484619692 -15.621187289375746
2.473067399438511 0.19300828832076625 -15.702379718224611
3.301773409997334 0.2786737311681999 -20.921278587379906
0.9446167753697383 0.14303745364562198 -17.531065531226822
0.6575415677212123 0.3513908203633173 -16.359768840222035
0.7060911130865293 0.3482343527929443 -16.219850268072097
0.7632430729335857 0.42709744117513176 -15.587672006234783
2.489510295135947 0.3914672107130119 -15.197532120376309
2.632412340849123 0.18675208669316162 -16.112808737104324
2.6928930945671485 -0.002352784756769539 -17.322265592974496
0.8662070033078281 0.21747302908132565 -17.235299014785017
0.7843649509441859 0.25870843411981637 -16.89297089613958
2.9065181828370044 0.26828358951761233 -19.057997803768167
0.951130940451222 0.21757788979876874 -17.528849888936822
2.760032292223721 0.3651912778574329 -16.137305391930592
2.6921500107251144 0.07083803324145936 -17.317690134151896
0.948293276614662 0.26911226093576557 -17.529572220935695
1.313224822225699 0.4408871383825484 -16.245319786460833
2.696399437809481 0.19857753087822289 -17.322223826400787
2.7907951554347568 0.3925927950680566 -18.27275430718676
2.676085449857774 0.29781891502003216 -17.219217001908007
1.5095192376695767 -0.295265126426694 -16.459434663368675
1.8882421206756284 -0.3092186876844102 -16.483712874181226
1.410931986996921 -0.24654542645995622 -16.641886644035285
0.9297060372032604 -0.17387762551083338 -17.415618214925864
1.393636722128429 -0.17093524858968512 -16.215845981445934
2.036100214903828 -0.17564102837691994 -16.181608620116744
2.1646228575679998 -0.1913816800804501 -16.15551178319537
1.77433238300014 -0.13873170353482145 -11.93555088231174
1.1652925381387842 -0.1700577150378601 -19.27613893498279
0.539865586930654 0.024141730133222346 -15.700223950083318
0.7649724988488634 0.026256930967657507 -15.71715784847085
0.5227848741912716 0.13741931558411333 -13.719396361051976
0.6328461174614145 0.19345241493054477 -13.012706546131454
2.449276099736588 -0.03498483661447327 -14.752078677049804
2.901794342640266 -0.22990763114255 -19.1622610732506
2.062438197255157 -0.03751885772775899 -21.097786475944886
0.4941550546836245 0.21962515961960266 -13.748099194578657
0.6223517272066305 0.21221077740242345 -13.536129736292787
0.7270804969250692 0.3383899370311727 -13.61246793675068
1.284413171238039 0.38117058153882355 -10.53671534422621
2.2170124627629675 0.19124753592264626 -13.621987593436586
2.3250580962745815 0.07243490993727612 -20.95384103349691
2.211675033320098 0.3116397325466531 -13.668903271664073
2.633231257942664 0.06565462137851115 -15.486382501207109
2.3762735160517074 0.23642077660294994 -21.051845798855805
2.1306298066592086 0.2858534193030509 -21.013900220727955
2.0754439992195803 0.31618305640805716 -20.975492151861957
1.4178883677674388 0.3070083107319747 -20.746895745708805
0.6091684959185961 0.4448280874927169 -14.739364105214428
2.325248901542842 0.4153486249549692 -13.72734613192241
2.485526763644622 0.21179667845689543 -15.638737053495515
3.403763895736867 0.18626907642452434 -20.609192855392507
0.9489906883072666 0.0931179219117461 -17.52331128369476
0.6495102115306991 0.2612675698768166 -16.358603645620022
0.6425942727904471 0.2733614235893665 -16.24789123957908
2.590822885159619 0.20683472500469827 -16.06789625807534
3.43160500495586 0.3000000769913121 -20.668585828251555
0.7563136903555537 0.31270979673165217 -16.439370636417436
0.6798515043970961 0.36653555397219745 -16.248149206790714
0.6477440221778155 0.3837622627308332 -16.029443171798164
2.4330637466932528 0.37564787926811066 -15.503043722743422
2.6035415383557527 0.22469786719324641 -16.11197759450534
2.6891628649882806 -0.0027727402959654627 -17.31902893554057
3.1857723270735776 0.11089558158254079 -17.332202239849252
0.954275909648034 0.21677499756112026 -17.523336460647215
2.5065167530310384 0.32611716706047394 -16.11554659836155
2.675605381949271 0.03738921311490808 -17.219617594524195
0.8577406158744147 0.38574343666010685 -16.84198174248097
2.6970819182898818 0.07208178916315032 -17.32165758304901
0.9389396397982264 0.3840223543220306 -17.422223028007068
2.687886273019184 0.17133598128901112 -17.212691613291774
0.951687040790865 0.4261434087198977 -17.56670952322416
2.6932110139770704 0.24938488610206574 -17.32052230184414
2.6918441462438665 0.32952690007712093 -17.319285360287854
2.670009091529926 0.39291329535426683 -17.246103389800336
0.9378100640020081 -0.17384300809013933 -17.42016043171992
0.6548453392032028 0.057439111723304945 -13.398002986270937
1.9269840972519072 0.00299224730596444 -10.928604516379899
2.309038884009965 -0.040621493347358706 -14.290201997843708
2.8478027244242963 -0.2181444602972358 -18.980476049030425
2.90673967445206 -0.22961921245780734 -19.180863913786002
0.6800289469431249 0.03270687620229231 -15.567104262582557
0.4905307448294446 0.19144864936828412 -13.742816095063839
0.9792792916847634 0.13468708310319016 -13.877296621107464
0.3677406963147474 0.18132187532667837 -10.75041267545485
0.9458650604913037 0.34562704539673045 -11.82194639396425
1.6732137337697912 0.38950741468387534 -10.964017253588828
1.8548478533404769 0.288990971530705 -11.634329453376472
2.3666809030968996 0.07085244346932862 -14.169241506020503
2.402845708611197 0.010733066862263241 -14.76718421835046
2.459621396707445 -0.03290147029195445 -15.497636004540242
2.607449802443542 -0.0063019758152053195 -15.49399190650077
0.7058422508599781 0.17564389591006332 -15.638987246936397
0.493548700652616 0.4362918309325514 -13.764885145178264
2.470562765428507 0.06802404396956291 -15.319853043448678
2.458127164763078 0.026728215554278133 -15.494870437605606
2.9467424907439175 -0.10982081478618437 -19.276143724126467
0.9345285966994624 0.05462901963822301 -17.423226389213205
0.5341908740248839 0.24605885642200395 -15.92991590016416
0.565591678387941 0.25676156425420815 -15.713770938688432
0.7011240265752913 0.259819410275714 -15.674353127956286
0.6982238262618117 0.26629238727692905 -15.581136015645074
0.4605342003307646 0.454131291283114 -13.863705944243447
0.5209261100450554 0.4691723309199735 -13.614274521037553
2.327816476072612 0.4198127272616692 -13.730959251361304
2.4528061487522095 0.21199969956943934 -15.354419645211669
0.662416759472056 0.2605246102988766 -16.17876767086412
0.6585093447292973 0.2649112657022384 -16.075454992571643
0.5645988389589742 0.3700228319589111 -15.714168149181923
2.608362061309181 0.1668014191684748 -16.114755537007138
0.6450478250681252 0.3605612102827198 -16.32403855609035
0.6947721392181911 0.3518131799531175 -16.199300693311574
0.5290009315760762 0.40454921548251327 -15.901239703096369
2.6007605768797184 0.21407762353869952 -16.136922075451682
0.9344222412365728 0.17902473081827391 -17.42364494225199
2.5041786496847043 0.3240402072592469 -16.116021321514506
2.885055332201217 0.3623612117537067 -19.03022036513292
0.9280809380688642 0.37499502954158426 -17.110590427131434
2.676126156082561 0.16449446489615574 -17.222141806008896
2.690138178942381 0.24885645004146678 -17.209940613787726
2.698144131359805 0.25074526482923376 -17.320219556038744
2.7279369419244714 0.2425696295734611 -17.436200262425267
2.692106706626534 0.33239692416015987 -17.31689748312371
2.7003495189663727 0.3771731685254222 -17.323007379145547
