-1.5008758839453753 0.3905218703240318 2.1893287643245793
4.742903938692988 0.2841579129648289 -1.8096475676583412
3.529376352611499 0.46441377676271395 -3.156706498847682
3.210286420885514 0.3545190320149427 -3.569521582212097
-0.9440374034537709 0.22020136910790888 -1.3674137883611956
-1.647762254856692 0.5249650240109147 0.7704075909969028
-1.374535258403315 0.40920908130324973 1.142756557280534
-1.460951961840329 0.46330408793608674 1.4843024871348858
4.684102236906749 0.43292073008333876 -0.2586193607958733
4.590416565801065 0.416265309142285 -0.353420764945336
4.57125907064413 0.41256059354768637 -0.49821705725788945
2.839504676901077 0.2430783584747073 -1.747851273797914
0.1595813302346861 0.26643556718884687 -2.410982406286129
-0.23085637472654907 0.5777930473343367 -0.743051019402602
-0.39844086117953487 -0.17973838121448266 -2.167457260656537
-0.9713632949991245 -0.19439352414774597 -1.2319677085976577
0.5079024000320075 -0.06236015189242599 -0.7979692811924343
0.011921286403001996 -0.12341219023087177 -2.11347679790423
-0.45096345381962666 -0.11008484072401623 -0.3603971936160373
-1.0455220516800212 -0.06688163772053342 -0.19858874677998614
-1.4850636545352647 0.07137090877780332 1.4859472893763979
-1.9235733363235965 0.15201728477015775 3.163881767809275
-1.4404313399694593 0.21659985255686157 7.312157997876214
-1.1045918619166903 -0.006662070827039191 7.769083593872657
3.281150898127925 0.1431961977171682 -3.6372448242233997
3.178959914194223 0.20766128559530966 -5.075238490503111
3.3267319089048706 0.10125666078127596 -5.673604040389022
-0.8320609427724375 0.06334507305785857 -2.3235179242719797
-0.9883201739413209 0.07521430079613199 -0.49720422705714246
-1.461009831879863 0.20936390375177744 1.4856370429773618
-1.299572682429951 0.17585470995502997 1.6626789186996003
-1.6987307599917971 0.35471794440966226 3.386924535341116
-1.763959045279089 0.4072496244935046 4.749517379304623
4.676639328132894 0.11393655203538815 0.8795549124592291
-1.0499766141236133 0.21865068414973207 -0.374032335621311
-1.5288849977043508 0.32057459187743054 1.028765553011598
-1.4635080909047702 0.33811077687534596 1.486789674925991
-1.7769498362077913 0.44964422570441226 2.8403444343816853
-1.6986366264427941 0.48945684900507863 3.39356261247815
1.390761222084621 0.13645426242492056 0.011601046986507988
3.756334572568157 0.47237801005326946 -3.8832269508747603
3.2233805708601246 0.3564662745367963 -3.5861392399273475
3.0850509669602766 0.3734506182747529 -3.754856392532916
-0.6097052794454881 0.2264747034966797 -1.9135317685520261
-0.5903975682699885 0.1967189532885978 -1.5074132388297141
-1.4322795680208935 0.41722583573900823 0.8384361371030651
-1.4551139450339459 0.4657410318597734 1.4817140230444539
4.774378164931526 0.44743878898274736 -0.20046000944656467
0.11860817798351427 0.26955915335107 -2.4026414289571876
-0.7891205285215276 0.3345479516152079 -1.1386811709521378
1.917484268898272 0.45799954733103043 0.003529066101271087
1.3895179893523937 0.5476883886428682 0.006666563295803694
-0.2622378504064988 0.5877433787062255 -0.7740306078002505
-0.23279030190401453 0.5825502128265894 -0.739116422258031
0.2234070354320572 0.5555763078832137 -1.8321351231175997
0.3947693547176133 -0.20553793616517446 -0.3202779812610919
0.9666927832496899 -0.12452597407754072 -1.9162366763659346
0.02635700302064243 -0.12567810293869983 -2.116822665542804
-0.4724677066947245 -0.1836668019350939 -0.3549616007850012
-0.33590663301755863 -0.09967611958004786 -0.447409682819558
-0.751829193742575 -0.06221562111849946 -2.3247449073893804
-1.942408120333224 -0.016691864255313438 3.7528043223318006
3.0599331733827024 -0.0762971954617101 -1.710339316991087
4.029601388519243 0.19651789031222502 -5.823096168488337
3.455099096555928 0.0919963275669325 -5.897170168142405
-0.903873280468971 0.035086494486318176 -1.6358717133626124
-1.0029871516554756 0.059532299405136324 -0.9095745974699538
-1.7783998463068484 0.08457789996284619 3.4454506438678143
-1.5121479463334362 0.15570457635945587 3.3967294154188443
-1.9478231901707683 0.2433345931021535 5.336018056992024
-0.7491610445056345 0.40361785177592147 7.250875841482378
-0.8302399966795723 0.1665439819913563 -2.4638772318877518
-1.0202774431412183 0.17704762867852253 -0.2658494718101159
-1.455910169603128 0.34325451334510076 1.4835678822184641
-1.434568208400494 0.23317989066931372 1.9921740334035571
-1.7814484960231973 0.30028589981024323 3.007509219600312
-1.6158262430761108 0.47672787001454736 3.2574051382746547
4.59830754782891 0.1761124529969144 0.3607308457802855
3.645216838203702 0.1631644876237591 -2.3251395766526923
3.5767298455363474 0.39890958313947905 -3.1876010777499326
-0.6070728327565462 0.2262341078881222 -1.9131624095745017
-0.9476412909412562 0.21634901992741445 -1.3680098997154055
-1.4156989310497914 0.34035271561900604 0.9656519983361329
-1.2582689518180172 0.40902498360557854 1.4709678465322547
-1.8743194536912977 0.5539346927976584 3.6051061009654046
-1.5741068346217242 0.5372598712753527 3.527193131552005
1.3755440197149615 0.18796841677860074 0.003908181434405502
4.627791662824892 0.43794610568318426 0.3830433210089373
4.7359707922038075 0.48504497793474977 -1.2976691006934231
3.103125040915784 0.5059819160473188 -3.7839609941749597
-0.5425479276508639 0.23605817809415772 -1.7048829227726594
-0.8397912774861542 0.2793343056778969 -0.8365984442406192
-1.0115154721222936 0.30061594666422453 -0.6428525559020126
-1.0107623273751332 0.3379358027766114 -0.44638940623078566
-1.3975479195781577 0.48461157103426367 0.9228025306171981
3.5862294165413413 0.44598719006790744 -2.333439083756322
0.16877848512037746 0.2605361884975088 -2.386780336192015
1.0286409794360758 -0.07250371446192468 -1.159365706021819
-0.09501923083002506 -0.23857639954219856 -0.1944527954249553
-0.5023625411548508 -0.11864954525392263 -0.3257757011478617
-0.9325293912046284 -0.05078182211894373 -1.6114566231929461
-1.3016095160978212 -0.03989503070225211 1.5821787970547385
-1.628670498024835 -0.0016780955385678868 3.1385020873062723
-1.5707115283223887 -0.029372550072794053 3.659573750659803
3.0246094073593635 -0.07616144021420457 -1.6996438025041087
-0.8390483107928943 0.04868113781677903 -2.2827823175142563
-0.931544320201919 0.03471728382563468 -1.3662104827295776
-0.9790403800699389 0.07677071035854846 -0.5072562963589285
-3.013126655653145 0.09140645954370462 2.9576236930347473
-1.4578447156366936 0.045701259041911954 1.4340700913303552
2.824998298871784 0.060392160021092336 -1.749481378201795
3.833925649114122 0.07584343420523455 -2.344207155182464
-0.8297526609334417 0.15591504503528147 -2.324026358683687
-1.0136278925913407 0.16583605111678268 -0.9155627047139469
-1.0562181927865364 0.17048470356026718 -0.37946129804496787
-1.5588154454394962 0.30447343498422313 0.9182125622250256
-1.4061271160985929 0.31607979822501314 1.0969686383430068
-1.4606523436747816 0.3547377009252681 1.4978970271880252
-0.1767923327616642 0.5103907065504608 7.255985735467279
2.1816047354519137 0.1412852801010734 0.1401457739360183
3.97406991872792 0.2636895914130896 -1.9076814655218082
2.862238873427408 0.13465779479657194 -1.862237358381488
3.001061616430795 0.3458599154666368 -3.6566695369898765
-0.6032491476513716 0.19713051931804848 -1.5086452827577883
-0.9427372811799151 0.21364514211055116 -1.3657969041421643
-1.0207192690508127 0.2168864028745093 -0.29176898400857737
-1.4897084807701593 0.4863250320273938 1.529187598761507
-1.4545279663799104 0.45965269870881004 1.8994301234984372
-1.4960899204098799 0.5337296559393574 3.1534678467958424
4.718244461557766 0.4396980425752166 -0.22980531230708937
4.750249002884457 0.5045601451741188 -1.6251826681285566
-0.7495996916307899 0.34997945011317844 -2.2645002498541773
-0.6640505152938415 0.27376920382638625 -1.9093286282880084
-0.5675844961211339 0.24030265363452602 -1.709739102838791
-1.0793782790046813 0.36360368508217983 -0.44380143936439703
-1.0347418478319856 0.4021237986864538 -0.23876685909512724
1.893044952593356 0.27565267356433965 0.00896410885003149
3.567384490436721 0.3803586911418655 -2.2923682997930688
-0.6279845123317026 0.3061378473364473 -1.8715686839064742
-0.596956839927136 0.5567319224775774 -1.1008559452205253
-0.5738537831411479 0.5760061523321582 -1.0276477776494748
-0.14494083774002417 0.562403814007588 -2.089216339194239
-0.31955483406841095 0.5574325420639792 -1.5420969708672687
-0.2841047025839695 0.5417900118106931 -1.3953132582455365
-0.22312429605856027 0.5717536950082687 -0.7437020258135205
0.8882523092971778 0.49561959886012824 -0.15646344574815702
-0.2990401027299729 0.5559082582330895 -1.363765861445905
-0.21406516777534215 0.5619076866815268 -0.8001430074273262
0.0932834536199893 0.5668955558622887 -1.020221739497709
1.0834267579334977 -0.22318339374571278 -1.9442139253035622
0.4057928634176427 -0.20025879880081834 -0.35154179868711777
0.9729774669163672 -0.1234576590015236 -1.9168460916293437
-0.7198070187605375 -0.12216531407591845 -2.2281341383747484
-0.9301878870360573 -0.048213971394121605 -1.6135192596589458
-1.0133352529475055 -0.018700442718796423 -0.41222556658297793
-1.000669935201701 0.04138266901198251 -0.9018011778705344
-1.0139821165723546 0.01571962211691761 -0.42502909030781477
-1.0798605824920884 0.04100313056487888 -0.191968413218012
-2.9414804089724798 0.09116286066215999 2.8957356529728164
-2.1379484247095117 0.14978268156289967 3.3131746990268898
-1.0074576327281803 0.07082453669778131 -0.49687781830000355
-1.5002110295693682 0.23200674832758267 1.5393268283279158
-1.3939014275922603 0.16519187260315607 1.8148248247139998
-2.057157978285172 0.4981992695660941 6.833172612093853
3.652184961055168 0.16120793126782917 -2.3320810824445677
3.2588571454745003 0.2416616124469177 -3.938913716225586
-1.0798439448304573 0.2238047638647752 -0.36499093357366924
-1.0121059724059347 0.16926101101775398 -0.2490331280410823
-1.837100834080927 0.5402995909127501 3.501874160144469
2.200205768354949 0.1387953761704923 0.1690290783738484
2.699215812988666 0.19680118938939706 0.06279659599923915
4.7397385388674484 0.3525293376557175 -0.6570886351120121
-0.1489091204721485 0.24353332273661088 -2.478343964603244
-0.6020502154619134 0.2249851028851409 -1.9123527287959736
-0.7922307233014757 0.2444978961558148 -1.0547848753073572
-1.0636404484127457 0.3730076608519757 -0.19699133381272135
-1.572612459132355 0.44292690782193433 0.9821049129151849
-1.3882045561122602 0.4158605053906354 1.1390259283360362
4.687787303987126 0.43301055574163383 -0.24821422014039737
-0.7601621245542671 0.3299313206132057 -1.1421657451115068
-1.068035342173192 0.3865083420927154 -0.32230765093482083
-0.6052225972011132 0.5311222409869941 -0.9185990140719771
-0.5572126163181387 0.4480383425612351 -0.8608318796556557
-0.5349449727713609 0.5569911595003955 -1.0400134360847844
0.8817926650463388 0.41655762335211677 -0.15554267117205162
1.3961741278930277 0.5410318810538298 0.004571982079500861
-0.21770139099280156 0.5662161085342515 -2.0166558085094737
-0.42684426560808253 0.5645034021250974 -1.2980640459064423
-0.27735262925833615 0.5637622905065649 -1.681726054387713
-0.3240445349679429 0.5759833765108947 -1.4217735073801758
-0.24177417435758944 0.5795092129269153 -0.7389880157261379
0.41244491504854885 0.5822882329222184 -0.2777811826206333
-0.42655215360207727 -0.1712046809731532 -2.155657016839575
-0.6153816501263873 -0.20073651185777688 -0.337155486704268
-1.233562967507297 -0.061739537348241474 -0.06545643710504649
-0.452194705366121 -0.11369695167863582 -0.33700450499990503
-1.1357871505746693 -0.04107925204490887 -0.16756265770410272
-4.096067881676796 -0.008001843222236078 3.9217185053260644
-1.7721482679296119 -0.03784672547932311 4.732543259541796
1.3962139696323776 -0.061529521067901785 0.013441709267451453
-0.8344577350148116 0.037007108633951395 -2.328275137602456
-1.0105858750123484 0.041517045949411586 -0.9004949581946645
-0.9584211402839744 0.06401960174339284 -0.5232075918138972
-1.1065388696825944 0.05047042537892492 -0.18625688928734063
2.87086954873869 0.04940832064149468 -1.902486273983934
3.9090259046691505 0.24939655786882026 -3.959268505895939
-0.8007989137967805 0.15445456825077244 -2.4519498186201947
-0.8309828754152142 0.14953315715440918 -2.324082495370105
-1.4429871437843458 0.3171518848570073 1.1337629010847328
-1.6425220186806868 0.4230872294404303 2.391253231428972
-1.7313845663515528 0.34852007300665083 2.9380274396836796
2.542301315960109 0.14862737158611156 0.16732386958787235
2.656794614241254 0.1691962546435209 0.18000257740560607
3.3335239335341913 0.40415899365452745 -3.7088573992837515
-1.0870455002339416 0.22633766118221219 -0.3678193044394475
-1.4803509631379155 0.4282727478047559 0.8942222315411014
-1.5433924577634286 0.4377393306442724 1.2734075010514116
0.8777123505868771 0.1589929809770755 -0.14491469069723886
4.572489492690652 0.3767135155619452 -0.3757165945538495
4.031637715120628 0.2983840775446183 -1.8931343621877825
-0.07469479864266308 0.23913512461191236 -2.479876458723661
-0.7495454139666994 0.35018527102188773 -2.2456884040060165
-0.5281846844365296 0.23726313435769952 -1.715532330253706
-0.8032941021291163 0.24442073596290723 -1.052737940096555
-1.0404716207926212 0.3593253193321318 -0.4556643942040867
-1.3817471669093127 0.47369854854486604 0.917238660458854
-1.3215536662197398 0.5314758706548806 1.5817055263706095
0.9842314393617622 0.18326310238981008 -0.05819239027816982
1.053939255984505 0.19998979936412464 -0.03660042716962165
-0.8142829193046723 0.39090876269717795 -2.349751662066181
-0.8926015213487021 0.4338184081230166 -0.5433644390833552
0.8746533001478748 0.415814873266978 -0.13678759350382338
-0.36888848158814896 0.5125476373840114 -1.4601826845228274
-0.6036885791701601 0.5839706597910488 -1.0279457955287654
-0.518752689041421 0.5637070865483862 -0.8961157619727076
-0.530871600037685 0.5625723303285559 -0.8576539460046583
0.8868433959017132 0.4125964274919075 -0.1799893949545516
1.40007563274385 0.5382061673797451 0.010780893735927609
-0.33598543185501567 0.5698404512040395 -0.8428264231098453
-0.27304182882969047 0.5885258988213735 -0.7256102432579182
0.8860765953978312 0.5049729553196253 -0.15256012584859846
0.8749212297952831 0.5213908518032998 -0.19132400630138263
-0.03743044646626018 0.5669475448327399 -1.022122243979475
0.07765325509030199 0.5728233258360568 -1.0118962681647288
