-2.034927575490773 0.28384559461363695 6.690269245852333
-0.790678771199396 0.419947787672308 7.215310641167216
-1.7384413588622258 0.24884829556360602 5.2756035832145916
-2.0100696065617525 0.38083149894857027 6.6363096346076045
-1.0152538987808473 0.4212393873628171 7.221055786620145
-2.0257772308500424 0.4162900382440736 6.62747179833736
-2.000730149361245 0.40346502035063136 6.635939852003307
-2.160875584745245 0.5672856933975027 7.10535650075065
-1.3969878094602703 0.47172436006875296 7.178462789954161
-1.2322781892656574 0.4403129321701269 7.199872184282312
-1.0096813763202124 0.48585204645140256 7.232646402814542
-0.8467248422093627 0.5365506567003222 7.203137103620171
-0.7225844628262779 0.5559387990628109 7.251879546527493
-0.5034466029075158 0.5666485259887093 7.244190969388187
-1.51445039604806 0.5611624829572821 7.156030008891559
-1.0038900990462643 0.5406578575805406 7.226129380975247
-0.20509148741704786 0.498555072893433 6.573890927627193
-1.6610917909671377 0.4803175410953939 4.8263836123480415
-1.7561940322661587 0.4438787474193628 5.270439240922481
-1.775931553594488 0.4600183171250028 5.39221938391249
-1.2056965807576008 -0.19287401782616764 4.70620732195454
-1.175702432427242 -0.16445260771304604 4.389446706496578
-1.1677004661489891 -0.15187989589858555 4.467636884396905
-0.25157010709801125 -0.07321765895545462 4.749744531699193
0.05523185968853765 -0.1462558908578501 3.7100349203926197
-1.07381799027872 -0.16500508155023375 3.5725064642639577
-1.6413621742170723 -0.19941543370953835 3.5878092113125244
-1.8294497849369598 -0.1757749992241544 3.676471804618631
-0.5634525173991595 -0.12138812369430792 2.161399666905124
-0.7957223167862987 -0.09275590166371338 2.16090282878065
0.39318785091162095 -0.02922721416301107 3.7588438440202467
0.5415224349662211 0.11378242863067119 1.391063750219558
0.5835289560301313 0.16463584150534835 -2.363473207755616
-1.2179086666620644 0.15616756771281182 -0.18727623826423453
-1.2876948588499337 -0.04573121956368922 1.5455033946675016
-1.5265160724627522 -0.033391709722904075 3.4973692052987104
-1.5022453605365633 -0.1856131277758537 7.17963184043101
0.39175846675581016 0.12464300432391572 3.76401783169088
0.2905523171291882 0.11515690146465449 3.7573995033450363
0.22738272420108263 0.12546452113070766 3.614901694745157
0.5646306624128757 0.2222726015639148 1.8599662715157415
0.44389979788177253 0.1393485197714322 1.8430401925368238
0.24206419747456057 0.26717779013351267 -2.557939995105222
-0.9386000961409031 0.3325224235296087 -0.9461024921335424
-1.4698676009110547 0.23699742671849577 1.6172097838685047
-1.5580729210203936 0.25711560850717785 1.8696779947308526
-3.4227344841246206 0.060920625936793905 3.2412863457426146
-0.7578326490752118 -0.04936510052078334 7.387808581244525
0.6905444492027732 0.37306672174237065 2.509831880310669
0.450982664284864 0.46433301216809697 1.7222594722252649
0.620641079679421 0.5589092323325172 0.690807075244814
0.6734356506084104 0.4737258466848493 -0.015980042776795746
-1.4636284980576832 0.3614515328883296 1.6570888245999635
-1.568340028765393 0.27284055972894133 1.9695989526567617
-1.5203912267050652 0.20542243085090658 3.525484780785751
0.21326515100953247 0.29977388489839624 3.7310013241845854
-1.556896360696421 0.43158104156420696 2.287352944721844
-1.7070522507067227 0.2542778973032399 3.5069182182264163
-0.1462280252495075 0.1468714126164337 7.308016571627687
-1.6954059853351076 0.37270096574555917 3.53374993206402
-1.7525924432702185 0.27379362140485786 4.102703640752976
-2.0323480161085983 0.2848794895028419 4.1802635840317794
0.2204908393004868 0.49601422813948187 3.730508751776241
-1.508407623505951 0.542253198669803 3.4401456016589376
-1.421492103619298 0.247168083132139 7.167976785863019
-1.2308761799297614 0.2586518279262762 7.210160104245859
-0.8039250388662127 0.3006399391219077 7.254425990282942
-0.1471299733843187 0.37585424461580746 7.311952686655313
-1.641297709761987 0.5596559264472243 3.5196363358416174
-2.077583896337812 0.28485313648222976 6.4087243619772085
-2.0326337532631302 0.2818320383876285 6.689616716486609
0.10219475378653091 0.4065293460988119 4.892458239269986
-2.0818507806574575 0.31911283736481066 6.40726562124297
-2.000923979616841 0.3824104778074994 6.5445018698577515
-1.2323173915784282 0.3883512559698376 7.216455683000119
-0.8281232363711177 0.4896641805649635 7.218027095034981
-0.6974597429330603 0.5020559459175641 7.216371035739883
0.07224648476161531 0.4314496192306454 4.979015721524027
-1.985402066211123 0.40283148564566196 6.494786415735629
-2.003435419072448 0.41107254099714546 6.525490346672299
-1.9376378982499043 0.5478668726630805 7.1008740739876295
-1.0133785005408706 0.48003914573998463 7.22049990992322
-0.6821594983513187 0.5259197852589821 7.237271772003411
-1.6451935944287264 0.550135426763953 7.149122525420352
-1.6079787629489306 0.5699201345125258 7.113699356762971
-1.2378825528640645 0.554025901663292 7.199614914969117
-1.1959078382664226 0.5518400764522319 7.203872360891084
-1.3158098024018652 0.5670340912773044 6.953578326459759
-0.34663149313349456 0.5773687216814822 5.1129047857538215
-0.24605426612359668 -0.0734351019530818 4.747980653049751
0.12764267558757333 -0.15733919205131433 3.58095554848089
0.3908163738672438 -0.05828377241339558 3.7628693903836945
-0.255199583221308 -0.029876327638840645 4.467335459515257
0.2401774449789909 -0.049045877734401847 3.6039298820627046
-0.056615313950079335 -0.09162460639555509 3.693714912642415
-1.7261555700324498 -0.07339278365692158 3.5085398702712784
-0.32143925322848105 -0.14442351626259006 7.2899945926751775
-0.14144803839077344 -0.19417188669606905 7.295713824315663
0.010711623787465357 -0.023562929084975436 5.502506359957786
0.241028272376781 0.03849708251195141 3.6146886556723596
0.5481060316756241 0.11234978475439136 1.3658684661385199
-0.9324681291128338 0.10986133125740737 -0.8424283935856804
-1.762659013825564 -0.031656832886901735 5.356754026215665
-1.5039105325362765 -0.1617681552603604 7.165513884927611
-0.6649689190887523 -0.07829661008960569 7.253166421861206
0.39587132902540934 0.12143086313292902 3.754642211561693
0.2320344584406468 0.12686662580800703 3.609802978336509
0.5638068820899295 0.2144128675618931 1.8554707810863116
-0.19594148559860877 0.257770845000268 -2.4598107509271516
0.5573827742004726 0.46758596153602044 1.8687155393337043
0.45632190374506576 0.3376446250353147 1.7168496179239183
0.7420269026390588 0.4994161996934861 -0.26374665057063107
-0.9020096600447296 0.4606793614226111 -0.5903563895063014
-1.5872459139629773 0.23945639518476158 2.267798428801703
-1.5136765193818023 0.17090033061816298 3.414248002823164
-0.7624682457213535 0.08999358670774617 7.230685466506647
0.38751946580447 0.32972744614061134 3.762199642125145
0.45760268495186424 0.5307092109499377 1.8405760880960413
-1.5560293824470153 0.42881754208403744 2.287381286874184
0.3917444075152939 0.46291447529083607 3.7622040574118842
0.22425121325401381 0.46322139915087707 3.626741970561829
-1.6999205772880777 0.3723437484965841 3.509539909398291
-1.6844856356160718 0.32909005330263785 3.9862675822150853
-2.0668834735985873 0.29253558950224207 4.098882043468849
-2.338467328647843 0.2901947460659792 4.151844611658058
0.4009192250640195 0.50308095728542 3.7599910423014204
0.20435326531457673 0.486054788101286 3.759074061845986
0.2261861706504014 0.5058919199846375 3.615931861841591
-1.5073989692305154 0.5405981791157718 3.4373687308323686
0.11149429931805246 0.3116001761236196 5.078626761923595
0.18729506690146985 0.3303455842075712 4.839566989520905
0.22397614785975484 0.5556993442031434 3.714511718580015
-1.790179096967315 0.3421008542363176 7.133345378984153
-0.7880299333918569 0.4229050341149594 7.220071083317745
-0.7158635656656636 0.36216557744976374 7.231112121739097
-2.008455126470297 0.37972518647373993 6.634657855057299
-1.2312039315705263 0.38775599616828543 7.217271352631652
0.02137738726171341 0.34104541336740846 5.476034926825375
-2.2301413690999117 0.42394197481248136 6.257014474364529
-1.9920988030301194 0.3785779361292946 6.492953343134187
-1.9686336645035398 0.3899955843680531 6.591369810803915
-1.2261415030243774 0.43401572529614096 7.195725546161602
-0.043166050740471376 0.36000120252496237 5.333891965006505
-1.2269457132666526 0.5188598636586335 7.203016849792138
-1.125478737419073 0.5476052946555868 7.204941837827817
0.020192346378467747 0.4711424419403657 5.477123348038557
-1.358793912592788 -0.1829251376591423 5.935507502512193
-0.12146564852449404 -0.09290896770979051 4.092139697828982
-1.8512022971732391 -0.17478721768255226 3.6305834919662177
0.38915013956080013 -0.05746618872039186 3.7644460513063707
-1.508000508275983 -0.03557258290880268 3.431305422567041
-1.725585307761995 -0.07314996193861022 3.508555505208036
-2.087401129790565 -0.11763246195841714 3.4718868046694964
0.004214604768521518 -0.023649678477311135 5.50549111063679
0.7105810350037766 0.17691316550972983 -0.0317583758326825
-1.4710973360265909 0.11881574016523633 1.598653333430936
-1.758267273766461 -0.032621981557259656 5.35760007431349
-1.4920583223369166 -0.18070807293366528 7.169539510724449
0.3889724709204035 0.20406319776708085 3.7618398657810785
0.2969988065206396 0.11636002785358489 3.753049998104506
0.21098504229806544 0.17092998736577888 3.734074556920328
0.23484541734468087 0.12411593291516225 3.6074290928273136
0.5667218622428916 0.3361368332909224 1.8481758452843977
0.7041524920114455 0.4351527286108468 -0.03191619689267964
0.5665364071758754 0.46893285548010816 -2.450826231874936
-0.06221790596431133 0.49506632829942604 -2.226924075909541
-1.0880755693257949 0.3452124236361388 -0.27243255799314803
-1.5536026406097385 0.13947638291050007 3.5697692076215013
-1.7018289300803195 0.12920082704266098 3.512973041957398
0.47618690801936475 0.4483350556230947 1.7034674803523528
-1.3209560875851747 0.4780280417238486 1.6049845287767976
-1.6994036469118772 0.24496074186012182 3.506318493170366
-3.538153767295393 0.1577694330302333 4.361590821308629
-3.8535476204397234 0.15736383415238317 6.7160457862079594
0.02505566374543223 0.13919660085562469 5.469963023492511
0.22396828914089484 0.36124052592888917 3.7320520569026487
-2.0818481421696733 0.28104371144168677 4.1483175683108
-1.186482785518112 0.06562258520970501 7.278201101219138
0.23141774311325147 0.4661912418772004 3.6157160573461646
-1.5126138752522296 0.4186059976650308 3.4175577219642648
-0.14611832780867137 0.34005380614905656 7.3124337207381025
0.012690306392046859 0.2128703491345295 5.479619952348606
0.2340630669734194 0.2657518044699874 5.232649729396578
0.3670894922953827 0.5338373321926787 3.8162770968812323
-1.7401126780519778 0.1790345679518323 5.275705293975439
-0.7190593507695582 0.36594031829439827 7.242218032678703
-0.0016884166975581817 0.25114261821966105 5.591242710052048
0.006485261082544329 0.2630445469494729 5.480842392317006
0.20347933569778268 0.323207840589422 5.117641523340797
-2.022021437711952 0.27227771763110575 5.848171853910147
-2.0418510036719124 0.29240496936530636 6.427778408484615
-1.2255565875995738 0.3065364579933476 7.192300675148068
0.09089131272529896 0.40346268528291784 4.906953311811132
-2.0698268282406054 0.3408788588656793 6.390298031583188
-1.2289926970830594 0.38552760329074953 7.208648147411455
0.01976405440472221 0.4715695144651627 5.477870628558714
-1.65070289293033 0.4705959680750405 4.831920052226425
0.02271542699408468 0.5721842315488858 5.59803509969192
-0.5230538453932588 0.5675114273635369 5.196930901115708
-1.165288532839704 -0.15856643576985519 4.432323648715823
-0.2984016195487305 -0.046770224862244 4.34426577090813
-1.5222901205271857 -0.12644951880051764 3.524700264911311
-1.6771556950998578 -0.1894460451196838 3.578865973752922
0.23654279179439047 -0.04991603796392625 3.614479821573002
-0.06479570222961263 -0.06241223168927725 3.866014191608935
-1.5050853254066836 -0.08142514837838982 3.396179471088389
-0.168432998268311 -0.16931945183119723 7.318714068896927
0.7531450737808515 0.04573525732320048 -0.2839099332150757
0.29479728433950875 0.27807116282417843 -2.6825688856581045
-0.16992190397986137 0.32179648653646614 -2.548972346065848
-0.5779682213866861 0.23910239141027806 -1.9297773255867547
-0.9286580173912512 0.3184136825589772 -0.9060288218088498
-1.458539470735869 0.11338245068967041 1.6291358114369832
-3.415997494560424 -0.04718939120328065 3.352890644360269
-0.7556694280615465 -0.05004584867035596 7.2580345192081674
0.3837717923161034 0.2066530448388814 3.7628189147531512
0.5635536379021601 0.32247912136443124 1.8463425692269075
-0.6376292797904008 0.5094135819329548 -1.1089501775771298
-1.0434142109634714 0.3734337010249737 -0.4132065231733374
-1.2918203500166356 0.211078188445329 1.8603096505212686
-1.468699825741361 0.22444044488833798 1.5530942093767512
-1.517059765568097 0.16393690717038348 3.409539901375091
0.7198022612881294 0.37301151889658835 2.2367198680015394
0.5545191754609032 0.456200525357758 1.8624744636133848
0.4545481513240147 0.46690804844989203 1.6142407363040259
-1.330993966092918 0.4868599184210313 1.5981748797015682
-1.6205406400729847 0.3404667784331318 2.2689127910329336
-0.1457444631811213 0.14611895382044388 7.3155861657638654
-2.09036225568503 0.2818834026892062 4.131847189184464
0.1856700485270508 0.17841139003719614 5.478174907108382
0.38513285751927784 0.46869065855177805 3.763035093189209
0.22807242595849897 0.47309047732555826 3.6284828843243937
-1.5506378541600674 0.472083896335442 3.5079567401528005
-0.754606751847886 0.24025117832757947 7.24496463667909
0.016134612449429424 0.21517241950910887 5.48223585117767
-1.5169893578441573 0.5391887727840297 3.415046449255791
-1.6330846230471083 0.5572535486906236 3.5168195713730683
-1.1533677812568783 0.24477335148060253 7.205873433844409
-1.0963968699689022 0.24138944913491292 7.252247754341351
-0.14304710096797818 0.38273662908264583 7.337874751635597
-2.112929240402068 0.30091881961575256 6.431907986886153
1.5808469734164944e-05 0.3740673312882115 4.963763317351379
-2.2248011704891333 0.4207922090917021 6.252559991998521
-2.070671254560025 0.3381341761975329 6.39033166658323
-1.9844834245569443 0.40060455626412644 6.4905896570896235
-0.7201443346222567 0.5563528261908709 7.2581499731361125
-0.6846917738674851 0.5222944771609679 7.23829068889227
-0.0021709186155190376 0.3027310295682356 5.586849190171118
0.016319822427475955 0.3418377606430143 5.481402801944527
0.1456492553947318 0.4249615153196263 5.191969338778432
0.08541377154326173 0.42354476864463353 5.038135683962588
-1.9391878218722705 0.5471115177518732 7.081729085724558
-1.2239572432969887 0.520103422169045 7.204939454762776
-1.760248244956515 0.32192881898973574 5.383064064865737
-1.6650864851934017 0.4580745319744527 4.993247329453317
0.005510934719911463 0.5533088808751431 5.5960146128530175
0.014412158759338411 0.5167085420833776 5.477926676204569
-1.767768775136454 0.5645605353931051 5.3928596044074695
-0.5946557409797694 -0.20486863446452283 4.573218334807725
-0.5820413620131768 -0.176626034221405 4.550393818174208
-0.7456678194988628 -0.19924420800436196 6.33844504195088
-0.7420627709737476 -0.1870426934135517 6.3350808872801805
-1.6303852696934393 -0.19639608842682812 3.512916388265043
0.23081700376480785 -0.04815651854787939 3.6158291027599674
-1.7312916844993593 -0.07157964339941096 3.5046737533666454
0.23144430104250352 0.038536244056488755 3.617234926944352
0.5755883537092922 0.09948059446892522 1.2546058605631463
0.5566615756649215 0.27348485671181694 -2.499357364594507
-0.8982825435378448 -0.023744674937008124 -2.295577024047489
-1.2825445459276303 -0.011306216911703196 1.6115044693438694
0.4861264436698312 0.3183198665830251 1.6778078024440075
0.5045125322163247 0.15452940289091693 1.39603911822344
0.5409772324560383 0.31501084115752354 -2.550474234693538
-0.9137259018771304 0.3114659064921274 -1.3370753706976826
-1.4895243973726418 0.22356128759147498 2.2517987590443354
-1.6696564497088142 0.11465794228489168 3.6005030265752764
0.5637054425364189 0.4513393712810078 1.5665726064553338
0.6771887477043784 0.544937580151638 0.6990522262115209
-1.4341932540452655 0.3324620307421355 1.7055826396195324
-1.6886071533720985 0.23447101573849077 3.529937879995269
-2.413593132760436 0.17837511136505155 3.741454875089533
-1.418048046627214 -0.05275700950751914 7.171390660759705
-1.7339024408221473 0.2687196111030146 3.930334045868617
-1.815847211352803 0.04848290286292671 5.864875663515603
-3.782060332127845 0.17729985367767864 6.91484558338916
0.01688020084675917 0.1358624490917229 5.477026002857328
0.20733085141161384 0.41701450267110945 3.7386378672750613
-1.515004929142106 0.40909501445617463 3.4141867978837115
0.2092532717041176 0.2610127526598158 5.2506925518601175
0.2550777283027961 0.4914019654541391 3.6952873882949397
-1.7431296938773935 0.38590925262661513 4.074979277519627
-1.7511038196670181 0.37392913319173227 4.0829652609799165
-1.4203408376778135 0.2408344485038457 7.152428058160705
-1.1444766668782762 0.24070316950024642 7.164200752821995
0.14069439410114126 0.3086892128445874 4.969350955563815
-2.277499547769886 0.31515582496714156 5.831557213214775
-1.2237424690538743 0.30587410969784157 7.195314324813681
-0.7262076250550786 0.3747170430645863 7.262303160440038
0.008776706764775728 0.26292686337135157 5.48056722809732
-2.0130973692519603 0.2673868671471647 5.797602241600925
-2.025580592057938 0.3952921173324107 6.647938817585101
0.09404408407418359 0.4079424781718607 4.907231613592071
-1.2239688714924404 0.4305539511909883 7.195754765530098
-0.6972167390163727 0.5641754308334411 7.311939229584882
-0.6490561182486096 0.5616428915234918 7.234135985218261
0.13452146801110273 0.42086295052583655 5.197853479740959
-1.2528110182708063 0.5469124981077997 7.191774735929804
-0.022421943258674037 0.4370334054606347 5.612937464815889
-1.6575350770461734 0.4516083026093273 5.0016766447245855
-0.3996195885564373 0.5657028722354592 5.033705200288511
-0.35732933373624753 0.5657898171439537 5.115660784507863
-0.441674817162528 0.569656769626752 5.307333319474241
-0.30514991768454863 -0.06700964932222084 5.075825249138559
-1.8271704573538332 -0.17935610422615667 3.651821533698842
0.4075257999876691 -0.04957537283206183 3.7322779250981735
1.0614821551926903 0.009608779127267394 -2.319089382583635
-1.7330677642941594 -0.06474618758839232 3.512074642317103
0.0029293953597383086 -0.02755629294487585 5.504552811677969
0.5538009682467767 0.20297171636764966 1.860312758105697
0.5453931062762691 0.1726945898575241 1.5983751296035569
0.9199067614542991 0.19815019319583702 -0.7586572306340595
-0.22858261770163296 0.29015930961099173 -1.8239008541206894
-0.6894834633472228 0.3590612884571497 -1.034474080047551
-1.4844522784326604 0.13448660104427332 3.5500082434053555
-1.5954763231868365 0.14785109406564514 3.5088728291740354
-1.6967606203213683 0.12595713276871948 3.5116675537071185
0.22075263040612697 0.22603122970119277 3.741070845653949
0.756952518004277 0.4829773391189229 2.175347228555143
0.3472892126723243 0.44367406110655094 1.904628150819417
-2.409391460137578 0.16927388225601048 3.7650887499363748
-0.14628751252351865 0.15134565855491644 7.315979678768523
-0.07165859788998212 0.08860254930992294 6.766747731187898
0.016096284915037933 0.13373812866261447 5.478574579147631
0.3898893424943006 0.33979534469161277 3.751827659073508
0.38012824557854896 0.4766878029475244 3.765293439700776
0.23634993251733213 0.48884025133191145 3.6209311760498823
0.22404731355536484 0.28717153181756006 5.221852940790589
0.22204782731870887 0.2878028963802278 5.166674539786735
0.18492221084174024 0.3056348301990759 5.1070604799090615
-1.60482885769387 0.5442247104242042 3.548617388294534
-1.741720866879711 0.38081959337966576 4.074642535283143
-2.0562620333160746 0.2565247124338934 6.712561481762333
-1.4249326501848265 0.24452724652583205 7.18160527440105
-1.224282200769357 0.2666574796622329 7.238743646363558
0.012389607859931597 0.26249096095974817 5.481430269048652
0.2819765254565877 0.3415408213816154 5.150139788261919
-2.052152744115924 0.4611698353878123 6.802067219724687
-1.22760039638622 0.39936003719801927 7.227518882604268
-0.6932768321615005 0.5158492746879824 7.20858989059447
0.016959724266741298 0.3434134117211186 5.484118549746883
0.06552032437989769 0.4121304995963451 5.0507745510886295
-1.2196835008376052 0.5258821366486433 7.226264439923883
0.020935836030310323 0.3865866099162333 5.476971228727226
0.01076387697013803 0.5101858179040412 5.479666340600333
0.018188205963675222 0.5534058264286567 5.455984442677831
-1.7309420276430731 0.545577968603699 5.284992240945876
-0.3984298658094018 0.5681942835567896 5.034015459081813
-0.5877767299153652 0.5731009831345679 5.0665317571149275
