0.5263788779711902 0.44635578636166107 -13.844799551897033
2.608362061309181 0.1668014191684748 -16.114755537007138
2.675605381949271 0.03738921311490808 -17.219617594524195
0.7060911130865293 0.3482343527929443 -16.219850268072097
0.6358570526106982 0.39663943730027207 -15.697602686806473
2.6035415383557527 0.22469786719324641 -16.11197759450534
2.676126156082561 0.16449446489615574 -17.222141806008896
3.5023748458940513 -0.11932206487098582 -20.549387064731274
0.980743718777649 0.27381010727120136 -17.937688738909703
1.0004078421640297 0.23811350474804138 -17.935311622075208
0.9364781876135704 0.3707087503934812 -17.123693207291073
2.477422396578346 0.0825435350826633 -20.946769833769466
2.4011094361010525 0.1351830905626389 -20.982684089209837
0.9569292880187082 0.4065548067431967 -17.55040555708281
1.2546169159759775 0.43296290157155837 -17.30710903186617
3.366993912221237 0.03673600624180033 -20.173920375922986
2.6254229771811737 0.12275606213425003 -20.95032203908278
2.400651562900075 0.20268391736412553 -20.98646661524085
2.2697985456625833 0.16170103269038436 -20.998274593429965
2.099057534800986 0.19814252461432988 -21.024259901309797
1.52603702637044 0.43362382227051594 -17.4347393728487
2.9830700714528264 0.14112629586037057 -20.90635390309549
2.542915654415543 0.3014654714721433 -20.96681805218873
2.403599254969069 0.2564197792981546 -20.985689523345027
3.370511198262481 0.13190441331983013 -20.172634994677537
3.27071589765405 0.29252989288727177 -20.875332338691035
2.405857089801752 0.3339512585495656 -20.994252453223005
2.3225626385033817 0.36911886793217824 -20.993968853668196
3.325629925483755 0.2632327249905846 -20.221488137159767
3.466131479835753 0.31646136895414745 -20.688523180005248
2.8106072898096772 -0.29983910042158346 -18.304279479421076
1.1390353632349235 -0.18786327608536163 -19.27844734836641
0.9315821933576605 -0.17572901023556106 -17.528214543934318
1.3737745056621242 -0.21377745665400227 -17.454887026304
0.5418912691001881 0.028070705764459837 -15.7050112280497
2.6717245232339693 -0.17259387903475706 -17.223366604710797
2.604739194473527 -0.2331328304295122 -20.946154465137848
2.3472492733230834 -0.25624822350679405 -21.32477798085761
0.9345285966994624 0.05462901963822301 -17.423226389213205
0.7177561610527655 0.06212840993983059 -15.671626736534995
2.630959852238882 -0.003092701419028368 -15.470615791872072
2.0155070439087326 -0.1648127867774781 -20.97803774069267
0.6982238262618117 0.26629238727692905 -15.581136015645074
2.2243404462434997 0.4347921112508574 -13.604939376524394
2.859558337936004 0.03369231529099009 -17.330721088715816
2.4020059051461984 -0.06739639649159741 -20.947261212776038
2.031957531242412 -0.07364653065032756 -20.990304073488524
0.8844478527936953 0.24729752836950808 -17.106465522871044
0.6947721392181911 0.3518131799531175 -16.199300693311574
2.868593009243108 0.11082527699511659 -17.315632526846272
4.760283536585397 -0.023282359152711964 -19.76619876474886
1.1466339708786961 0.06045905900829061 -19.275216364017286
0.9865768572396594 0.27002125179806535 -17.941279912439033
0.9707949219587567 0.33380075344719196 -17.548188972312246
2.760032292223721 0.3651912778574329 -16.137305391930592
2.572336425972118 0.09113358642563105 -20.960768185602454
2.4292192520961087 0.10638506151613787 -20.992657271400226
2.4011743626130313 0.13380795608519963 -20.985399373200682
2.128769601284108 0.15618816915577843 -21.022255099689374
1.1461964748188398 0.12881114629165347 -19.277714999787225
0.9389396397982264 0.3840223543220306 -17.422223028007068
3.987672183568961 0.060661680854369376 -20.003394678376683
3.6702440429179264 0.057843607255854676 -20.061756455494905
2.622599416382662 0.1210499864601778 -20.9473771760582
2.3995653013770135 0.20590972562851828 -20.991187862492307
2.1034170302289215 0.19020242194994488 -21.01295389734209
1.1491943653521461 0.18344679657015261 -19.278952647521344
1.5221786475960501 0.43882383038548994 -17.427618757907393
2.675571010873072 0.2103541420144579 -17.783910349354212
3.3282428174809064 0.08732717866548174 -20.232941981047112
3.4117758358539483 0.1704311167916334 -20.63099058966667
2.544303609390493 0.3032737555392142 -20.97235761096525
2.403484063220049 0.2562238725205651 -20.986070954938345
1.069160989115246 0.3962764733743741 -18.33803878793327
3.643883415228549 0.222400271814489 -20.05165587842335
3.2665630703472295 0.28789755197497313 -20.870022913173113
3.055872321774641 0.2629733542959239 -20.902923338822504
1.085175496183336 0.4056695585436786 -18.47877653373065
3.3880249458855323 0.3545109671710196 -20.85927525036892
3.5388430886820412 0.3076007483915285 -20.06782903647684
2.0049722274968866 -0.3172828895193355 -18.362998352363867
1.4149890088375927 -0.21192551116833622 -17.52071247197055
2.440453091040764 -0.18826878443801462 -16.10490500259502
2.8914641511823853 -0.2288452435110321 -19.103863158882213
1.364202974491949 -0.36137160926637274 -21.11493832309372
2.489942403732073 -0.23668318433149627 -20.92445085371882
2.0557454397256025 -0.2502828720071811 -21.062768744154443
1.2329296524747864 -0.22601090045365385 -21.102532114157615
0.4941550546836245 0.21962515961960266 -13.748099194578657
0.647487645378468 0.21386920179913288 -13.60280947098719
0.6328298108366263 0.17605428547568963 -13.077587794912622
0.16289468344292204 0.2549832463714877 -9.997120883239573
2.5854762256163353 -0.22291657672065318 -20.96299279137982
2.518658577828568 -0.21671144271610518 -20.849021143393283
0.662416759472056 0.2605246102988766 -16.17876767086412
0.5209261100450554 0.4691723309199735 -13.614274521037553
2.6007605768797184 0.21407762353869952 -16.136922075451682
2.670003883039699 0.02697393801054541 -17.247034601493908
3.6364736962313975 -0.1567462112994777 -20.542142649352183
2.5549980964838186 -0.07004672511399307 -20.945931263592236
2.397387832764412 -0.0880156993728427 -20.943338804266265
1.041007482467745 0.09781379230239966 -18.357791177542254
0.5290009315760762 0.40454921548251327 -15.901239703096369
3.475179341069936 -0.08609587409082536 -19.322040145035892
3.471803194923926 -0.10728060401818813 -20.158570691146334
0.9371642758815188 0.30594484085858836 -17.425367392169772
0.9280809380688642 0.37499502954158426 -17.110590427131434
3.5064943849634687 -0.011488606688480164 -20.10481524180125
2.1040081793679777 0.14418798051585183 -21.03451528731848
3.626201517009048 0.04439936659492056 -19.26878442204697
3.641781563333203 0.0547074695472931 -20.047223931208517
3.551367839508121 -0.004570637036200099 -20.119637598019757
2.626941646902366 0.12412316534095577 -20.95390954490206
1.144591467409143 0.18425133067289678 -19.277722345482395
3.4117385131340745 0.05083459620563953 -20.110231279079997
2.4024469373177317 0.2564745041254812 -21.007164797337058
2.3818964798700453 0.23757130419543257 -20.9861328504923
1.1548541398857235 0.2559512503068106 -19.39676502548487
2.2753351019332158 0.3767280224762109 -20.993802278185598
1.1606628169015356 0.30616960461169956 -19.395126310288795
3.3294026486773514 0.2610171705184397 -20.22306862980958
3.2618665767133965 0.3684707177985588 -20.860553632222366
3.556304081941131 0.31648923165688003 -20.084557950492737
1.1377522447033754 0.40315711042886876 -19.24840484654267
2.8944237509210677 -0.2307834932290216 -19.103424308623552
0.9297060372032604 -0.17387762551083338 -17.415618214925864
0.539865586930654 0.024141730133222346 -15.700223950083318
0.6800289469431249 0.03270687620229231 -15.567104262582557
0.6223517272066305 0.21221077740242345 -13.536129736292787
1.5604184770675582 0.18550394225981157 -11.860103824710265
2.6798957944160566 -0.0058400768756806665 -15.521170281187151
2.8915719565688014 -0.1787723507498835 -19.05744932812622
2.5989742308831496 -0.23426213054656794 -20.93585707768304
2.5325449077503372 -0.2211052649767094 -20.941793942941025
0.6613996194767998 0.3746971556235432 -14.72021902410514
0.6606001669027516 0.3673078638204937 -13.392083895855766
2.6745302029487097 0.03161622461056519 -17.226482298204772
2.8063836722803535 -0.11574290808393112 -18.305142568408563
0.9344222412365728 0.17902473081827391 -17.42364494225199
0.6565411965386945 0.2661586667325923 -16.14290686511214
0.6477440221778155 0.3837622627308332 -16.029443171798164
0.6940454386463147 0.37839969124000283 -15.690582211076183
2.5326121188677098 0.1838660716380143 -16.16695256625369
2.8646611533038335 0.03394677618486191 -17.309233389156223
3.5010231333154165 -0.12444429706457416 -20.538547808937494
2.570511499380866 -0.07227912472741255 -20.959309130640904
1.1454585551709167 0.0565983834522404 -19.28033677388809
2.865107676659866 0.11057903286357895 -17.313662190947326
3.4911769085998805 -0.04272746036490048 -20.11548744142287
3.4799842624121737 -0.10913791319165371 -20.172438839690635
2.4013280301911184 0.08567991695546319 -21.0065687302305
2.2675642663704965 0.05941282507748066 -21.005484529371497
1.0097872249832924 0.25663796668248096 -17.962113003194272
0.9747744884922115 0.3350732143306411 -17.551734996321276
3.9859356709744778 0.05804942756828947 -20.00184488138266
3.5432091444652745 -0.008277647512944186 -20.11639864197431
3.440001751053481 -0.017289573877619934 -20.593379475463973
2.212408215019714 0.12640361531650854 -21.028206962280613
0.9670282601052484 0.3991434547460226 -17.563147627448807
3.370483937897646 0.04340041126685535 -20.493859487633394
2.398945336234072 0.20828967233258291 -20.987893315444783
3.398548478173479 0.17370360803451973 -20.61391394577095
1.148024762433723 0.2558507620412654 -19.282566184121766
1.072094518609835 0.39971997434019824 -18.502409043090076
3.6441189205664006 0.2252095901021325 -20.052364107404625
2.417356262103127 0.3754143624811973 -20.994125687746383
2.323752787763468 0.3723869472240412 -21.004507498054796
3.5409731054642597 0.305834106629518 -20.062490679372377
3.3303843153308947 0.25948261251613536 -20.223272455774158
3.5848958784531186 0.33755773672293543 -20.049019222369747
1.0175328842023832 -0.17438132088571132 -17.49918876680246
1.921474890519758 -0.2522842506601722 -21.017140999176988
0.5227848741912716 0.13741931558411333 -13.719396361051976
0.9792792916847634 0.13468708310319016 -13.877296621107464
1.3448468574389796 0.1825814735646522 -11.463338144136669
2.38584982267788 0.07800411376267077 -14.269724020487828
2.607449802443542 -0.0063019758152053195 -15.49399190650077
2.895109097594109 -0.17838093150404521 -19.05739242035761
2.603158809792083 -0.23476963967233994 -20.946807567801642
2.4037277357508544 -0.20348209367867065 -20.97059211961432
1.9154544659898638 -0.23523212063139398 -21.10364463941864
0.9347408629942878 0.0480372816477217 -17.43013752071187
0.565591678387941 0.25676156425420815 -15.713770938688432
0.7058422508599781 0.17564389591006332 -15.638987246936397
0.4605342003307646 0.454131291283114 -13.863705944243447
0.7270804969250692 0.3383899370311727 -13.61246793675068
2.440570295057017 0.17554613416632156 -15.53238899966989
2.7148439734333727 0.011120929657024011 -17.248325128974315
0.6425942727904471 0.2733614235893665 -16.24789123957908
0.6587293345286167 0.3587602315240246 -16.11827150521416
2.860947798388796 0.030468461591000588 -17.309491659538672
3.5015973271088425 -0.12290937964807494 -20.53485139519347
0.9998624120958935 0.23356546529594974 -17.95151332153979
0.9310914429257257 0.29768019829002085 -17.425371831741227
0.8913276183755379 0.32687206107854666 -16.907649682511263
2.5041786496847043 0.3240402072592469 -16.116021321514506
2.6766874199533683 0.1444960358536345 -17.235159243927587
3.4997692957118813 -0.04668245612888416 -20.119515668219776
2.397457219700525 0.0847232868285671 -20.99454956903975
2.0696547626135304 0.02813109767680204 -20.990603468518206
3.9792615053087514 0.057373737882043495 -19.995416024315308
3.5024925889802625 -0.04379017973174003 -20.125897276410463
2.622124978003586 0.12189179100969348 -20.95118320229492
2.571932894720826 0.0841796644754076 -20.944737902300435
2.396340689354482 0.12833762790999462 -20.97705529491643
2.1067944548997772 0.19200068106804152 -21.02566470685635
1.1469382589832258 0.1278704832290274 -19.282426209831684
1.1019613675761428 0.21369460884468702 -18.87607936225758
0.9536644123016346 0.4095397328180625 -17.550464679881376
2.6653596791850984 0.20567055204454399 -17.798578285782828
4.951308833543686 0.23176949705102567 -19.802695148370695
3.4603467070556175 0.06553064056191867 -20.15742807931597
3.3365936727138337 0.040882870642675574 -20.180747294195076
3.3698807235403265 0.04334361392168847 -20.487415517294597
2.3993454581662723 0.2529269931022365 -20.982697517439334
2.1080192758188985 0.2696727911737743 -21.019706379262104
3.3709103793896933 0.12843989116436674 -20.17083131669315
3.341611566424627 0.09053477548780095 -20.242607195318172
2.400161657938924 0.3375780393084003 -20.996569148430044
3.274469369212686 0.2864407076570771 -20.876319454189662
3.1254086760731226 0.2841981989043591 -20.893767748153405
2.9052703690718054 0.035504616758304346 -19.050902434854898
3.204164005889521 0.3515806172847817 -20.88133359943438
1.137218904890675 0.4027139231988871 -19.248769373503087
2.809788089381143 0.3880551193655101 -18.319004742110543
0.6846857507564656 0.01700392433799487 -15.593342841560027
1.9269840972519072 0.00299224730596444 -10.928604516379899
2.4340121137304322 -0.0342046517613928 -15.004696781052644
2.679129426625718 -0.16506019732000246 -17.217120191242046
4.235935322652254 -0.3446664196449349 -19.840388660067102
2.3829513137511995 -0.23159062366599364 -21.143978091583158
0.9731844656079439 0.028721900761031507 -17.494177450067948
0.6533472800412127 0.10492146498104482 -15.608721596401455
0.4905307448294446 0.19144864936828412 -13.742816095063839
2.3666809030968996 0.07085244346932862 -14.169241506020503
2.470562765428507 0.06802404396956291 -15.319853043448678
2.61527299496577 -0.001978392301427937 -15.280644131921685
2.5237815239897263 -0.21614718002488215 -20.925648032343332
2.406424722992952 -0.20507889732488052 -20.981173439115715
0.5268594968593185 0.42824376520423074 -14.366302285321144
2.540549523959722 0.19002812886192902 -16.200666657977028
2.6740008539138316 0.011781829590340706 -17.248429972384013
3.8943628722592534 -0.17103684088323814 -20.546313400111675
2.0632710195734427 -0.05746108188808259 -20.98610029525509
2.5030319125359815 0.32258533882771306 -16.112816186926047
4.883555855366338 -0.06287761880275188 -19.799344811076274
3.477560613334806 -0.10559510596482542 -20.17223398373805
2.408438925769432 0.046059195166996574 -20.983622367927904
1.929209995637875 0.06050512408004049 -21.01820729616113
0.9323255768969907 0.3752276489735511 -17.11629378482373
2.3951083128944153 0.12343589444920529 -20.979524193226524
1.1490473257419926 0.13197906762350842 -19.390669841219314
3.617044438888568 0.04234224828218748 -19.268491590303235
4.822981911964738 0.1453979748892032 -19.801541718023763
3.6410888320430366 0.05843901962938249 -20.059533315549853
2.397153058142025 0.21142525763087247 -20.99987565088372
1.5116210185611896 0.4410477951125102 -17.410798995703164
3.344929643172525 0.058418461635967076 -20.24647234894343
3.4480844217194346 0.1825644646361134 -20.66694840356681
4.8068325673553645 0.360649308098988 -19.802141063181733
3.3558292512059453 0.1227824452419788 -20.152064711982877
3.1317533107458213 0.27223552649701016 -20.894432852206574
3.0595417583432045 0.25811190005647267 -20.906981391624136
2.421435138757981 0.3626408307933407 -20.98477109419383
2.3971140353840035 0.33969469684987297 -21.007080283329525
1.071811155099907 0.4052319840860189 -18.503158926933345
3.5553407903089522 0.31087306248862673 -20.06865301914951
2.8957148251015803 0.3842892317033622 -19.029907465249057
2.8796808790033794 -0.20897365763167142 -17.316364557448786
1.9146818092766624 -0.24590443566882705 -21.07857219809033
0.9392554155692363 -0.0575334577543816 -17.472923806057622
0.6328461174614145 0.19345241493054477 -13.012706546131454
1.9669842768815347 -0.05323256464271678 -14.809622338590888
2.9026464577144586 -0.18029637892996783 -19.061378562455808
2.6001124604927592 -0.24230078556029105 -21.006448609190368
2.4131693402736665 -0.1997376123109764 -20.972478755230032
2.1812892056166713 -0.22181231161090284 -20.749779913493576
2.0747821685843046 -0.25101263881006 -21.05727387844236
0.704873752525938 0.2338052584207803 -15.972222635586832
2.671343625091128 0.011218002504529746 -17.25750265464036
3.544417090656392 -0.19366765211290643 -19.31164702573943
0.9188728999256722 0.16145413992551755 -17.421436251644494
-0.3114671369309023 0.6666690147487654 -13.842554702488464
2.388619968707273 0.2721725398388747 -15.564829195173328
2.6139124359797945 0.22815651510418747 -15.942854443801462
3.5101244749805502 -0.12361142448697712 -20.535578783760382
1.1429523039585456 0.05170228435207614 -19.284302812556323
0.9966633415168097 0.22950443033340964 -17.940719036699818
0.9062376791407112 0.2431201386021994 -17.45374686787483
0.9307974229108668 0.41730164737555486 -17.431709804775444
0.9526883250494966 0.3664040214548158 -17.4080641579308
3.9863761715331076 0.05562992549197527 -19.998119406412528
3.444980710574482 -0.02007953598916501 -20.568870323893226
3.365361771520862 0.04535081769325761 -20.477347889961635
2.2319926355288113 0.12827621822995197 -21.03465876633979
2.671909440931338 0.20864230856048563 -17.762483736197016
3.400245090974882 0.053914165128016334 -20.1801055278806
2.4010273172481096 0.22307292316710753 -21.055710603894095
2.7935747734360774 0.23595220348722376 -17.87989709877494
3.5342038035835377 0.12879862970218345 -20.069831196492984
3.373930115144285 0.12739315505916737 -20.169515758176534
3.393467693659683 0.17602094856225767 -20.603938608000348
1.1520455074890141 0.2599511713221328 -19.392623412935297
1.1026394190682889 0.39667974015718716 -18.48195869016508
3.664952889730925 0.2356069327761034 -20.070170607055378
3.4354290942150407 0.21901650947579326 -20.090651799417333
3.2755258546620274 0.27424028495465197 -20.866508527159713
3.6539236854997537 0.29524145920222095 -20.04907102627261
1.1430632665910894 0.38789245193127103 -19.295017226291208
3.597744408932723 0.3405830235047417 -20.053199990875335
2.8997219378099244 0.08468152125820572 -19.057586878107227
2.902378493960029 0.21299174090844153 -19.056371292886528
