0.2175681798206452 0.2911270972501741 3.703327210572472
0.7105516281111061 0.14346136879442836 -0.00424180655632242
0.6842683585396597 0.11781240170029471 -0.19339843662602246
0.6240309755501688 0.24225009072384018 -2.390756528807662
-0.8349146221153847 0.3133166924250024 -2.0809542376375414
-0.7842177175342799 0.2685419824960401 -0.9514801102731367
-0.9977272522684119 0.2108068187426241 -0.8662923945431598
-0.9812438627421606 0.19501096166057577 -0.3407078031031287
-1.5146531950861313 0.2725820725205479 2.0893696616931052
-1.5156901832687433 0.2516851025935103 2.215770363101346
-1.7952798783254083 0.3997638064409316 2.8206270919542673
-1.7449036197853325 0.3768853242737028 2.9181557250331185
-1.6926134900490257 0.3867958713016971 3.3552030315396983
-1.5192404522930643 0.46121956059554947 3.4926583322863753
-1.8629794559508264 0.5323194872007798 4.566642624599817
0.49534965265951386 0.1289427270106345 1.6892678441599502
0.8943908416306141 0.4585062235315183 -1.9685041082309425
0.5062074746767822 0.41124980536350425 -2.3362511752510713
-1.286302141319893 0.239451930688919 1.5060322078563113
-1.5565874636005563 0.28885456376691604 1.9797920134177747
-1.542689077134688 0.3088081916585671 2.2120271966161282
-1.6916883957273847 0.5163170039754974 3.3557585869940785
0.2138549892695377 0.5421812943665887 3.685422057777791
0.4095078082422284 0.5485396712821584 3.611987122051082
0.442850313245361 0.16822906183387537 1.690080220312838
0.5633005358482882 0.1413167611436356 1.404991861320575
0.6736156762125762 0.2311243230188358 -0.022993093782808616
0.9046747932352298 0.5325827640895295 -1.988919640551007
0.5502434847359792 0.5159249061060207 -2.320814228512526
-0.2770333465932993 0.5483295523908307 -1.4090677763838326
-0.5792101861700304 0.5686051526223701 3.2731213355149626
0.6651301475863907 0.2937864365759416 -0.017781069901883096
-0.033940703701601654 0.5617142595495427 -1.0238701585230066
-1.2842589916393332 0.30898229073163486 1.5063175448863486
-1.497614003143926 0.43484828566032335 1.8889797867614713
0.6756000741600074 0.39073023334506995 2.24378424127855
0.44180221203303865 0.233166037435174 1.688094419970447
0.6648457232520402 0.41797682299731065 -0.013739073379286485
0.6908357141044993 0.44751861125132636 -0.19604653583216708
-1.4255301582949775 0.4227879720933109 1.1664724780016045
-1.4611347999763413 0.45932690839997475 1.481732078665043
-1.2937130922777602 0.4001506849000383 1.6275798804246564
0.707883845049848 0.4474337945255626 0.001506278268926463
0.6726249687321435 0.486936432630651 -0.021058014647922736
-1.2850972203406807 0.5198408982110813 1.5090809855343204
0.4467531337137252 0.35781469582497116 1.6894446987923035
0.45961124247451784 0.4123153912153226 0.5444009411572754
0.5037213892711436 0.5120500427432175 1.6882426521843228
0.6219091037748813 0.5633851260434638 0.7503414642402803
-0.19480222104305642 -0.12347411978203622 0.8506136915442061
0.22109431226370105 -0.06682295938744172 1.2798609834529322
0.2210926455107836 -0.06650973452419187 1.0684339484279888
-0.6667123303952227 -0.20869174557526718 -0.12374248180373976
-0.6817198023072732 -0.1564748245068747 -0.16975275485030852
-0.022309999998380403 -0.08838356422292891 3.118531095643825
-3.452026834793527 -0.05706618327940279 3.762683996724271
-1.4955378841382063 -0.0758344426024364 3.3443268680609073
-1.0674075972907184 -0.028601260504235424 7.453180499295646
-0.8004365758302288 -0.03056861635402497 7.313060782513029
-0.010889071454585978 -0.045837923960286533 5.503068320037579
0.23414128190115832 -0.09725853572392007 -0.028013278960479733
-3.4227344841246206 0.060920625936793905 3.2412863457426146
-3.3981564776544024 0.13946354679818745 3.9706549003961906
-1.746947932673544 0.17371677598304539 5.265813361156392
-1.256740487535804 0.2615972494373589 7.15828091190501
0.2204563707118177 0.0319506794954058 3.7051420566389908
-0.8297526609334417 0.15591504503528147 -2.324026358683687
-0.8904529368762286 0.034426232012326634 -1.5959723486965975
-0.9297887250627546 0.033933652099913114 -1.3584169911648178
-0.9669671981397763 0.032313766737662036 -1.0370744760714001
-0.972618772033749 0.07956900745899252 -0.5067284720878364
-0.9895267676724281 0.049745529247739846 -0.5095823864418904
-3.458834682243384 0.1523274465421161 3.8990723740097817
-2.2028407564031953 0.27874479144237224 5.343751207708035
-1.2255565875995738 0.3065364579933476 7.192300675148068
-0.9501131621962253 0.3124072125770045 7.190065686894382
0.20656921283035323 0.2918735775704971 4.662949623557688
0.408937953380255 0.16713365722144596 3.6155903446683193
0.14356364216022297 0.2675589383820883 -2.4249245883362023
-0.1489091204721485 0.24353332273661088 -2.478343964603244
-0.8350511478428173 0.20638671624768043 -2.3063165221722652
-0.9589066652489097 0.16215372010161397 -0.8623081885096984
-0.9764184621617539 0.16154276367324896 -0.4392673515799786
-1.6905966630930853 0.3407856287325968 3.3606522993743755
-1.7623360560955412 0.4154801910392129 4.763570074165429
0.22529102343515334 0.353149983487092 4.813808977830631
0.41356494021689555 0.2931899124939749 3.6171172334571633
0.4279891284210439 0.12506047337916107 1.8306690550656026
0.7107639316357186 0.14392952284336435 -0.007564753822816116
-0.7943429690022464 0.3089678087350256 -1.2567801293340177
-1.2932936232098025 0.17423603638611299 1.5125563948469198
-1.3039574734724317 0.18910621832354443 1.6329834585454415
-1.5946095332461692 0.23621757339208388 2.246822638827697
-1.7968909380204627 0.3999250655339928 2.8227810906835193
-1.6908017566591027 0.46641538560543894 3.360144703845406
0.4124562090582995 0.423820824527965 3.612604898067486
0.42810425736837643 0.12409849630943906 1.8282193952253465
0.47673825146786786 0.10699112086211046 1.3534352601124946
0.5920442131081934 0.10913279986029205 0.9613105753528558
0.5208728842198737 0.10393003573795975 0.9454512799083725
0.6655935326462393 0.16576428129772405 -0.017770961477489883
1.085477542245929 0.37328867331202953 -1.979626590573751
-1.2895955491594253 0.23792606948267234 1.5068955214419952
-1.5437070833939657 0.3074984250915323 2.20915987756007
-1.507354264766125 0.5523850652926025 3.392195683509881
0.4109069899258119 0.49970878377824923 3.6085299153585035
0.6673536225860762 0.33054734897564364 2.3364910380127712
0.5884775238942715 0.12840467324455337 0.9609367298230037
1.0690797032498756 0.48897060197973724 -1.9368158538497195
-0.31097880348627893 0.5320029621008933 -1.323817774076262
-1.4584494626319306 0.3332944003461814 1.4814831663374026
-1.5547704187011808 0.4364518697982987 2.2911226142025187
0.3219178000759474 0.5666654854568659 3.1658634533857763
0.7122370546675068 0.34120803882247996 2.2403616419575982
0.7128405376772577 0.32020495065890414 -0.004744496402473023
-0.0330075239698481 0.55634612850995 -1.0080938660563787
-1.3955570598360725 0.3228384938250301 1.1148222075932996
-1.2842577392986636 0.3553052229929451 1.509690744001656
0.447171407241193 0.2333182271722806 1.6922813637943377
0.714613078289141 0.39964685431284586 -0.009962672208287905
-1.4060577941511374 0.41544152106669396 1.1673145895848491
-1.460951961840329 0.46330408793608674 1.4843024871348858
-1.2820603007046925 0.4464497819175822 1.6244461789249638
0.6565580303358757 0.5402263158510459 0.4770464144925103
-0.3114334954283524 -0.11784836338244946 -0.1299415917159084
-0.02249467218166415 -0.09053826250747095 3.1167917662539106
0.36282270790922133 -0.10095529662693963 -0.05368805849595722
0.32171713395262574 -0.09869396105871336 -0.06963431877074806
0.1999199146485403 -0.09114435194146896 -0.24973795361202145
-0.9969143129333853 -0.004095514592647654 -0.40708493588555644
-3.533308895435982 0.1615182430977049 4.816683268613997
-1.9258347933752344 0.12684528898867914 5.246254307481373
-0.7676975849939721 0.2322735340986665 7.207113319870972
-0.8309828754152142 0.14953315715440918 -2.324082495370105
-0.931544320201919 0.03471728382563468 -1.3662104827295776
-0.9663415298131249 0.03832710744310505 -1.0426582299209366
-0.975035561087912 0.03885286799656546 -0.8706789893441049
-3.308817110917331 0.1820170339160328 4.16676090190979
-1.6883138261031363 0.21247599467853873 3.3599613866372686
-1.9884400558822934 0.38752486707302713 6.519211118805075
-0.7334847865589915 0.38391066224895104 7.2542678983374875
-0.1641929386029392 0.5303285154549916 7.3018811688342815
0.2359031048193312 0.310700119691946 4.870745043305405
0.21821597999909403 0.14831532398988376 3.6957830339956512
0.25088612051860654 0.1393332295387145 3.660688523087013
0.10847785696429021 0.27523636876957636 -2.4486767872668436
-0.25835958974958034 0.3349047768991485 -2.5142298106779464
-0.8278234917128778 0.2077524397548332 -2.280937588549456
-1.2981571383901362 0.13755097077684234 1.5598563239377938
-1.2936852822451428 0.1389943092214492 1.6066007877911301
-1.8311225514627967 0.4434564241532785 4.536302149654921
-0.08281735585488396 0.5554935991703116 6.399192039537106
0.22783955494064387 0.2939024709388059 3.7216659508426613
0.24024308549025947 0.26385451111185204 3.610329667344355
0.4072747741307494 0.2896943094310016 3.6114966257652847
0.430604457987131 0.12445841269114045 1.8349651666841655
-0.961131718988041 0.2018812675132282 -0.8728527169439836
-1.2773366461291562 0.17490882672515823 1.505323292590023
-1.735040052447166 0.36958263262426716 2.9137814717037784
-1.7596611613489974 0.34926030239852207 3.0555063896555974
-1.8660831236088655 0.5314801748832937 4.566198122369504
0.21749445433354445 0.41445058206845686 3.7005732293964506
0.2487036802206068 0.4000651102981153 3.6603709733296723
0.586529050728684 0.12267891857037773 1.0684514309194098
0.6660979348826214 0.16078042536572013 -0.019039298623993645
0.7019000231617142 0.34996073936893746 -2.30946881802971
-1.2765672353012147 0.22462866487370503 1.592344088746015
-1.5268203808831005 0.3008049040563076 1.908993302691266
-1.6830971536766 0.5076327752751927 3.3454517865630047
0.503859109367925 0.18613361268759468 1.6941273633977436
0.5723855574925029 0.14515878356575132 1.2580999035110583
-1.4635080909047702 0.33811077687534596 1.486789674925991
-1.4883127239905896 0.38873351607301543 2.0261855230816157
-1.2912225179144168 0.3115725137976258 1.5142208880589167
-1.520201314637489 0.44455833663296085 1.8998849340040918
-1.4682769630501102 0.42521698881960157 2.0272074334998953
0.5002541268036135 0.2577356019122285 1.692476442525141
0.6726064188956876 0.35664507646113813 -0.02216893685670683
0.6879911276593615 0.4494855941671207 -0.1922929300102848
-0.19335375551138975 0.5663010784856126 -0.7865893941593836
-1.3960508781185696 0.4112235782340548 1.1669051142509248
-1.4551139450339459 0.4657410318597734 1.4817140230444539
0.670267706562688 0.48261819016877383 -0.01926496535287826
0.6841101981922106 0.4943494542471296 -0.19032318944083657
-1.2860413696178261 0.44781767629434954 1.5111855679730515
-1.3115179204815741 0.45958162844440936 1.633050141659708
0.46099114965138654 0.3665449019086835 1.7037844847706713
0.42667229832626913 0.4435572258516475 1.82110251322431
0.6752738140798007 0.5509047395183577 0.46752853333809724
0.5012513730620165 0.5145453989393713 1.6888036267118895
-0.47261481605861805 -0.19810637552440205 0.8591121920585015
-0.5263247556140037 -0.12104353779298237 0.837507690070091
-0.49114548023790766 -0.1715860896757447 -0.14907564280613997
-1.2840727866026176 -0.04729510870295854 1.621495408827622
0.4889363858745546 -0.12866782029455853 0.0002699170651387106
0.3665106206858236 -0.10129893332400132 -0.05815683530962487
-1.0454071583553801 -0.06439719877165512 -0.4040451156077009
-1.2863474412797478 -0.031503673668919936 1.53076018031503
-3.356257658161625 -0.06500737974838341 3.3481964277959007
-0.08580840859243792 0.12559231499068169 6.6694906393526425
-0.8321741407483644 0.02997918802366226 -2.3230825834795024
-0.9850475225689486 0.004823562430190513 -0.42685843367487825
-1.0485914193715844 0.029986571880885993 -0.3788327646325971
-3.3995747437153176 0.14581627116908003 3.962908516792348
-3.538153767295393 0.1577694330302333 4.361590821308629
-2.8619206998548727 0.14607884739833535 3.915052328392597
-1.7694045060226689 0.08725610323957553 3.448783100580142
-1.9424971594026377 0.22797260710933215 5.300770806506406
-1.7192724671768524 0.28063483939518724 5.1484313370651975
-0.963393336462921 0.31138837133583863 7.1092787159452255
-0.7342234864301578 0.38576493618211605 7.216235166902242
0.15694897198181915 0.266167246203052 5.420607418931918
0.21889626864243245 0.14057329877103455 3.680525495620264
0.5151027576562007 0.02263704109266453 0.9520518978256658
-0.9787622028379205 0.05650507908327038 -0.9189904758502682
-0.9790403800699389 0.07677071035854846 -0.5072562963589285
-1.7542451979010962 0.41419714912428957 4.748834038244225
-1.0539011199804091 0.5031161597872199 7.272491131129666
-0.007082742474934957 0.3715211839050186 5.507246290832467
0.6896959625130497 0.11332562898161026 -0.19057640575912274
-0.8352520500111179 0.3235949577799866 -2.1022461785846773
-0.7701171974040074 0.23287908062117543 -0.9949181018094211
-0.9567786110060311 0.1581233774559071 -0.8726787299605271
-0.9712222118284899 0.15723195736649026 -0.44312669681027905
-1.651620548259078 0.27629583119319484 2.236614765975685
-1.6040723528361973 0.23917244554192196 2.2583787654830783
-1.8222243397741458 0.3077796389043292 2.8311814979045327
-1.6883391889402843 0.3440707715545325 3.3613173572631365
0.02315815707298335 0.5283319558594534 5.436369447400929
0.21734045464654608 0.40603799783273714 3.6925999784171157
0.40863737119804905 0.4198780677012756 3.610007890821746
0.5379023018173268 0.10473992824925663 0.8887868729668621
0.6168035604654416 0.28408538166564606 -2.3103963180116223
-0.19234848393798784 0.3939982589577158 -1.932798783352103
-0.4146543483253777 0.37312366370756 -1.3409421127026657
-0.8704245744546416 0.2824598440669484 -0.8982215108000026
-1.461009831879863 0.20936390375177744 1.4856370429773618
-1.5719460959039346 0.28797831933539786 1.8875335790447276
-1.5476194885398007 0.30880543566390267 2.21145972831577
-1.686548780132971 0.4678133894239108 3.359201119864306
0.4115639075942827 0.5080898838168532 3.6152902768090893
0.4897068081410417 0.10579869207191778 1.2339895649082666
0.5839607877224163 0.13357034014836808 1.0745046551900002
1.071931852687258 0.4964457538832617 -1.9519600777985093
-1.5138606060402349 0.3159556190840318 0.8501793801000312
-1.2906584648034465 0.2384510887754019 1.5065656536661685
-1.285696139559713 0.26500581213113733 1.6233630414370877
-1.4976010823637207 0.38399421141255535 2.1873063361403444
-1.5086334387456115 0.5433227666399316 3.388810101794342
0.2421462770489855 0.5207765783410808 3.602420658851993
0.4457299600968605 0.1685408006148677 1.6937972922493971
0.7172148715254432 0.3202725288412955 -0.011715834369672794
-1.2408198117353428 0.4455774247159857 -0.1962848732633057
-1.4798246091023701 0.38695995082535195 2.021804372317855
0.6733639239067076 0.3536481746670753 -0.023594326345072122
0.6851237217042377 0.37024621971674776 -0.19150903177915396
-1.3083820064614664 0.37133036549920645 1.5167115911950138
-1.2908006042078897 0.4011344688112386 1.6244492367007946
-1.1362437918355242 0.5693978524162263 2.7138939132092914
0.6777174992373053 0.4204764036582978 -0.026483455299732995
0.6943325514397634 0.4576372726734824 -0.19315503495010525
-1.3723356471789263 0.40401889968927934 1.1457479837157956
-1.2843473771729 0.4460915401474966 1.5101074082470087
-1.2922114721588027 0.5084449013468189 1.5092917279836076
-1.2995392734713713 0.5213446867728375 1.62651380588501
0.5033866105204613 0.4355993737288531 1.6918144002489024
-0.8831075801142962 -0.19783888357755486 0.9425157444775706
0.2150278565662617 -0.06866378336494763 1.340954287237673
-0.48565778752649785 -0.170022751912694 -0.10791378081924906
0.11662671421741921 -0.053358059092318215 1.68115916126841
-1.3022651059310186 -0.04849265202489922 1.6256432005165535
0.3608673653275229 -0.100818674809664 -0.04169823938525855
-0.9608214526727721 -0.05764109013790815 -0.8647064417267205
-1.0495010279421422 -0.059811481672061004 -0.40080207309482063
-1.2878054142527606 -0.031374295049295335 1.5288572760276182
-1.5150799912108186 -0.03309303417251373 3.506513341941089
-1.000669935201701 0.04138266901198251 -0.9018011778705344
-0.9888594599942996 0.005447977306285332 -0.4315892128223297
-3.3878124053597944 0.15401996028576861 3.847723015865769
-2.926939790208596 0.1411697712074539 4.155436790645071
-1.5121479463334362 0.15570457635945587 3.3967294154188443
-2.114222840260416 0.26827297659258503 5.21047513196602
-1.9478231901707683 0.2433345931021535 5.336018056992024
-1.400457752668415 0.22084321106448362 7.062799114280978
-1.225451120052745 0.4195828303339666 7.299731402821398
0.5119001682117641 0.02560332236727994 0.9529539092481484
0.7050750773478942 0.017023419823741236 -0.2141572375409769
-1.6904572468284398 0.21928212939510625 3.367121145896882
-1.5410574937374824 0.22261292760387547 3.516768162404311
-1.0424948134344139 0.47552799601371676 7.009006282424799
-0.6814919453057325 0.48283834391404207 6.949856014104002
-0.006572517184695806 0.37413616692579277 5.533466001737002
0.4000931579592056 0.2810788020618107 3.6085069792378794
-0.23949792172362344 0.32518535501298157 -2.4241842801571463
-0.8660113165648132 0.32866637796624965 -2.247538076357497
-0.9469071100871053 0.15119887312163233 -0.8568733046741857
-1.5348300873155256 0.34860471534575355 3.5083943849565613
-1.7184355551517891 0.4913924872950982 4.760132387013442
0.017519917046590196 0.5150315392912688 5.303374555235826
0.49349693028764036 0.09598410738560784 1.2269425376234548
0.7080360473168597 0.15101381152516827 -0.007845373339412485
0.6926331523862808 0.3443944527555556 -2.2745153885253084
-0.7465987866223562 0.28417859304248955 -0.8917466434497943
-0.975865852912082 0.19620017873406173 -0.3371519947124976
-1.2886046465396355 0.1687986718295217 1.5136484918642183
-1.3003787769710053 0.18796669122610069 1.6292653002792643
-1.5806661580343555 0.2854010715496915 2.1447547266579488
-1.6678517231886478 0.294567854901225 2.2599751353169837
0.22077421755917576 0.4714142715661692 3.630992335015889
0.565479862525083 0.14468778607982047 1.2604388987047397
0.5846685882306545 0.12351726476462413 1.0716162292527436
0.595917980459907 0.12736032811780212 0.9552127725840269
0.6343900970317266 0.12828589677865324 0.7890077831661484
-0.804077409153475 0.426843400123243 -0.8674847189668562
-1.2883658902338038 0.2698491150830165 1.6198583410622764
-1.5086292431867976 0.3070633787907166 1.990697900376645
-1.4967925661145063 0.36755699052229274 2.0933757218310536
-1.4946521174360614 0.4011969508853644 2.1793587406606636
0.40394220527542113 0.5414615393036323 3.619731821237447
0.6678556861317806 0.2887502551266778 -0.020359088171144513
-1.2856121432637022 0.3056897339762895 1.5104637621091146
-1.479469891860883 0.3908090935422082 2.0190582248254842
-1.5545495455876348 0.4390124640850318 2.2851550261457327
0.6764799529315005 0.3456066707053343 -0.02037441211126195
-0.36133584572457167 0.5518608507896929 -0.7073460699140321
-1.292854886842342 0.4054992114840756 1.6217903958880808
0.6651513117534406 0.41082693492373407 -0.013712524753169473
-1.2785800996199352 0.44063563358056 1.5058215615336372
0.6744843818248887 0.48083190265235537 -0.02340872580357867
0.4473371198410217 0.48032921162337805 1.691462710656787
0.5031200292966602 0.5154791788926708 1.6900269715158656
0.6253520173108355 0.5617074537442241 0.7087773999675092
-0.10689673938505147 -0.04672437038095263 1.2950429507473058
0.21958767253588157 -0.06708194844634827 1.280416124525013
-0.6840698422616567 -0.15851908595466738 -0.1734145755025593
-1.5498908177798463 -0.04243753631943926 3.5912720339648696
-2.0302167029954323 -0.04776463884693958 5.361356868215452
-0.8034113655121712 0.001549717828814434 7.026184097737617
-1.0039283344044894 -0.016762004641692464 -0.4211493445194366
-3.302320167486428 0.1529014090807247 3.9222357266322256
-1.7783998463068484 0.08457789996284619 3.4454506438678143
-0.7689232357845106 0.19170551743075634 7.000043217315778
0.5479573820329299 -0.05225678857796444 -0.8626631374790956
0.916630923816603 -0.10105687249799893 -2.173661040253947
-0.9619977185038466 0.039925400566467845 -0.8384272278788981
-3.3186023501721307 0.18462082812323322 3.324825281265157
-2.054221854007931 0.2863273588695596 6.307332867661522
-2.057157978285172 0.4981992695660941 6.833172612093853
-1.099023018239777 0.37767768621689074 6.571431693865469
-0.1767923327616642 0.5103907065504608 7.255985735467279
0.21844452337741654 0.13459842976777178 3.6894709426094217
0.4035544174219134 0.16000675976928963 3.6117529308470697
0.7062852363502437 0.023001313191221392 -0.19944050853671777
-0.815374137529647 0.18908672036069907 -2.333079533512916
-0.9471766315800958 0.145729917604143 -0.8904251027628832
-1.3002411501739561 0.141894612528583 1.6038222712208439
-1.8323589014874122 0.32733681192922787 3.096287592215822
-1.6987307599917971 0.35471794440966226 3.386924535341116
-1.986280852707666 0.49394527702797 4.841790543006631
-1.763959045279089 0.4072496244935046 4.749517379304623
-1.7610267254127552 0.518368141355489 5.3330795033336145
-0.822494316757508 0.25971396918823947 -1.1754226122032876
-0.9396169780827237 0.20089226403840113 -0.8400417941446103
-1.4576530664512264 0.21310175332021059 1.4854479222751602
-1.2825373884615558 0.17447324821818272 1.5087386836259677
-1.7956020228987584 0.39411310542889366 2.81708912046139
-1.7118087766722263 0.3440794547677774 2.896928389349085
0.39038421414581326 0.39964043027722496 3.611145836006819
0.49611984926360486 0.1358481017120955 1.6924177578501676
0.4721948922623564 0.10446271401374138 1.3546073565525452
0.5950052642479898 0.128415923739099 1.0703193723868791
0.5881702507930578 0.12470998103284041 0.9606009329922891
1.0406837467698837 0.38335757526558817 -1.8673043106692648
0.42690245353273787 0.1994644019888813 1.8226089608907718
0.4407183571671239 0.1624771754344324 1.6904189013604172
0.5720230296007247 0.14566714296789432 1.259818630924605
-0.48141062615328256 0.5362441648829502 -1.1155682869426766
-1.5016386984191368 0.2904355350676323 0.8578223238546567
-1.4727813043611109 0.38640877591221817 2.0168838194348044
0.4479616364820142 0.22979097388588238 1.69309779988942
-0.19912613561761044 0.5709151031692054 -0.813300313653703
-1.3767358624728074 0.430167291219647 1.0215136308461379
0.42993921610685776 0.32334253787946665 1.8205538710839217
0.5021239228455093 0.3101104095052277 1.6943423460264417
0.6857234307280266 0.5194754171705599 -0.0056088732557232355
-1.2966622244320711 0.5000794705245704 1.5066490426489383
-1.29003058576231 0.5604683427150045 1.613885003261947
0.4494362159810558 0.35595686713241514 1.6944685311024057
0.4292940768997786 0.44650418857547114 1.8194230675400724
0.49511627788405405 0.5205143220497627 1.6865114999349131
0.5647331886059128 0.4984720829994043 1.316984820561131
-0.18371149223532865 -0.12906769087006628 1.4840532100275654
0.22070018575833264 -0.06637709612749441 1.1724627962313625
0.21922918865412735 0.03749717520510108 3.7009804393022674
0.8161275392488873 -0.07826932010781985 -1.9382785885207083
-0.8528026011347734 0.0064102309176279565 -2.368560404245492
-1.4404313399694593 0.21659985255686157 7.312157997876214
-0.7491610445056345 0.40361785177592147 7.250875841482378
0.4289841415140504 0.034097838958502526 1.8259286710388636
-0.8581387786369055 0.12602775148950643 -2.361242846157414
-1.6907838968647588 0.2372184140527373 3.376456944409724
-0.5609698918842457 0.4205338144703666 6.372711186001392
-0.13369715181820666 0.5258691265685891 7.23149025131627
