-0.5198026571710618 -0.089851524891856 -3.097531706846954
-0.8319886945370051 -0.07078897394419066 -2.4606254470547686
1.3949511739810547 -0.05454066341647472 -0.04809870344735123
2.2062585578326313 -0.07613764879612066 0.10209766555078029
3.7903038284460067 -0.11613045048316388 -12.289395892747327
2.254555897543775 -0.17018069887131834 -9.636345688537839
0.6772397859623419 -0.01782056852087297 -0.16423874669041819
3.6129551586141315 0.08639333176547104 -7.705405986687003
-0.5558060863028407 0.1398011145418954 -3.0074129452713105
-1.0798439448304573 0.2238047638647752 -0.36499093357366924
-1.6907838968647588 0.2372184140527373 3.376456944409724
-1.7184355551517891 0.4913924872950982 4.760132387013442
-0.5407074860891266 0.24677847657338567 -4.016843548456471
0.8666264104677331 0.289485312956545 -0.12325722927538107
0.8746533001478748 0.415814873266978 -0.13678759350382338
1.3961741278930277 0.5410318810538298 0.004571982079500861
3.2962217793835324 0.4309967664956139 -5.587486377552362
-0.36888848158814896 0.5125476373840114 -1.4601826845228274
0.7239648545649261 0.5125218553682596 -0.2250455600929543
1.3168861411168602 0.25581555100239334 -4.204878501821113
-0.3612756746472797 0.5402131693030308 -4.214326252901281
1.3169824142035063 0.22549555028943324 -3.8522375534647075
0.7328531560980762 0.3669977397564064 -2.413697841369797
0.4270872656013306 0.5577874797955668 -1.8457305862923759
1.0554146771756092 0.3994212537017832 -1.9302131778073566
1.3326912938918725 0.3506024553855507 -3.989398465219096
1.1213366659659012 0.35403421505237403 -3.890196780552785
1.1074339651988858 0.40532265728469696 -2.1075003996819732
1.3303477427937185 0.4774960685444131 -3.990230383997866
3.0514421588682783 -0.23574118509191871 -3.62590451287291
3.2647680811802045 -0.11017265718043041 -3.6198678896331558
1.8490352431820556 -0.09957999685206508 -5.530074792746795
-1.0140002778267718 -0.11893325331498052 -1.5649747417688553
2.2034087436335317 -0.07513454490874664 0.05708289105002898
3.2258106202400305 -0.10520147143288837 -5.505554644140817
3.9780924716386115 0.04211343231241668 -9.983882165186888
-1.0074576327281803 0.07082453669778131 -0.49687781830000355
3.932977237572625 0.07925141684051798 -2.3480761545769266
-0.5411590100004111 0.1349606659975153 -3.0104964216985883
-1.0121059724059347 0.16926101101775398 -0.2490331280410823
3.3358330752582637 0.24682063059369477 -5.70167315143949
-1.0848191168423122 0.39260609789753115 -0.19979569111988446
-1.6986366264427941 0.48945684900507863 3.39356261247815
0.6877329273073585 0.40296434881732945 -0.13247979695463963
2.195417970286433 0.49671558369579877 -0.028507729165379057
2.843182919032168 0.45920692399348917 0.08282720707517832
1.559623231601677 0.4447312448205816 -5.8172039876584005
-0.40166368426168936 0.43491787254809394 -4.229138707077079
0.5645492058224195 0.5748137690641753 -0.20984075811793038
0.7391310100070515 0.5018914373888379 -0.2900785460827698
0.888465148745139 0.5292188144908764 -0.19749164814702938
0.8285425419921609 0.5268982358618612 0.03471045365729247
-0.37231326183564 0.5407070364911595 -4.220634497117216
0.8969391666634778 0.3039690516545865 -2.1016119967344733
0.9233213676073883 0.3737358277164538 -2.1223113889106946
0.8977106713012857 0.5153907472971184 -2.104392662891767
1.4548561052935585 -0.10777195030877935 -2.4592662142451664
5.011720269442518 -0.12421298771784985 -3.50306885778081
3.2814731623233486 -0.11020583292952804 -3.624921203454173
3.075358837655833 -0.09953635898412767 -3.63938013975878
4.406615627360158 -0.10186890475198221 -15.286971679961438
-0.6408684188921745 -0.08513442282073194 -3.1001717784493295
-0.593291547207192 -0.014697490186830527 -2.9882699204926575
3.312831785744809 0.08174340154219041 -5.582661594177905
1.5538242252603647 -0.008745433474040689 -5.8548943846659505
-1.01335038402392 0.06802368943827793 -0.4989897298508211
3.3267319089048706 0.10125666078127596 -5.673604040389022
3.609305667031814 0.3455087456242835 -7.679008006890279
1.7638422742512256 0.4112901966564132 -7.879094743664751
0.5966879492930836 0.055816467722869946 -2.617959526689107
-1.0870455002339416 0.22633766118221219 -0.3678193044394475
5.047475447551856 0.2927547664318743 -3.3593449454047666
4.7206586189758815 0.3547327131946754 -5.700177440941035
1.554632477207985 0.32135847009237806 -5.8395291885545975
0.3401741067447828 0.2443531267011526 -4.248871166477273
2.2021144700473925 0.5054480523752807 0.004223464725154882
3.28741149438571 0.47110411620109005 -5.574335667378957
3.3089003817515974 0.4417201678265695 -5.610805180306984
-0.38618205959937063 0.43431180659607 -4.2224752646736965
1.40007563274385 0.5382061673797451 0.010780893735927609
3.3520890904952965 0.5172346893154387 -5.596744418049839
1.1366625915878905 0.21594027689060583 -3.868976677258415
0.6727882351524906 0.37736306590901403 -2.34386713303664
0.629188852411848 0.5351555877474775 -2.3858517061970455
0.921408174871115 0.5031010655084751 -2.1253601267473456
3.2611172068963072 -0.10253851071637791 -3.6182725736699917
3.6022300361701594 -0.0845431562251857 -12.255965392153493
3.59197911769172 0.07313244543444773 -7.510771504029155
1.7581801296990993 0.1379693526500429 -7.926772235582175
-0.45669099914503863 0.03847164311032899 -4.8378316913452
-0.8180156690287176 0.09743785571741674 -2.278163767740932
-1.1374623786573173 0.13791232971091913 -0.1728245416005607
4.541067511804661 0.16702120340046728 -5.716681877626263
3.972658054241812 0.19753896380080196 -5.784762353767144
1.7632020941610749 0.2737103338072157 -7.90176979098268
-1.837100834080927 0.5402995909127501 3.501874160144469
0.8651828832369896 0.14473635434488769 -0.14601456620680578
2.8264446891011374 0.3087274242603262 0.06569989460970888
1.7986684884222153 0.47047167793325656 -7.725562864778855
1.61470900079842 0.4678251150646087 -7.619305532129244
0.3514054924345095 0.24266683491192864 -4.251339704628825
2.8296564812678935 0.4289689029476778 0.06620998092295367
3.2838380841220824 0.4504017374531139 -5.692377169000396
1.5607899096021571 0.45014686374155166 -5.823708957267023
0.1003248524007901 0.33780820293974534 -4.273993443717474
0.8568455011844608 0.524914820671632 -0.09209446595361825
3.413128181690219 0.5309884506005659 -5.673809135968785
1.535169543517241 0.5185910375142769 -5.7814522233261005
0.5684304944971041 0.572095039875493 -0.22662534940263016
0.6977118701641187 0.36768343082716676 -2.3566877519808727
0.9239338410835222 0.3761425783531552 -2.1201879717540786
1.126700877661281 0.34978855230624034 -3.885631909970721
1.3317743861661044 0.4016981393314949 -3.987826834095468
1.1287103259587794 0.40752945838325205 -3.8933713682161777
1.1277904470773328 0.48111556849328446 -3.8846508917336773
1.1108684516165155 0.5355806046192756 -1.989812370021535
1.330508666352602 0.4803561826611663 -3.988240518463059
2.206116693567132 -0.22596235770240508 -3.7584971500768063
3.1248958101240976 -0.16563298308279045 -3.6233436936089642
3.13659751308131 -0.09707380077155475 -3.6607132943563316
-0.7450634789748372 -0.09130491000471207 -2.356830177330406
3.0974477481411586 -0.09641556678203167 -3.648178769696193
3.522531028150743 -0.06352291138671753 -11.574778488708793
1.5553076656757128 -0.0015368122485012925 -5.838342365538067
-0.8341025907000729 -0.06863879647329656 -2.466133267493083
-0.9257209049612551 0.19776274663536011 -1.3652426509549684
-1.005075433651615 0.12255045925493563 -0.32089097562046404
0.7129088918270605 0.1544485692700709 -0.1739362547491319
4.862195947585961 0.2532453982032935 -3.6148912797033095
4.029601388519243 0.19651789031222502 -5.823096168488337
3.3389656764574744 0.2290990141317219 -5.68375559305804
3.6600473448523148 0.4711752500613579 -7.72750626225501
-1.5499261705954699 0.45041775941565965 -0.5189597286546629
-1.1435785132401175 0.38187980987223835 -0.1605662082238627
-1.5741068346217242 0.5372598712753527 3.527193131552005
4.983189516963193 0.2860527687454206 -3.33778728107913
4.735221631491773 0.31728041710319715 -3.4153881199151925
3.5724445511663045 0.22736112375495882 -4.3533721360061435
3.3038662685651237 0.3515194964039247 -5.634135916768296
0.693959239917548 0.4074230760953863 -0.13807639285512335
2.540492933059793 0.503945100151165 0.10371321598537002
0.11322569309307588 0.339133070561544 -4.255207420623189
-0.37224283266746555 0.5301345551189954 -4.218487732701193
0.7109420051593573 0.5811174609239462 -0.27610573680385736
0.7581841621971392 0.24994448905146 -2.774993039529975
1.1036066128430255 0.271625260308053 -2.10597305742737
0.9232499720551807 0.41669709547968253 -2.125890039553184
1.3327460967511637 0.39834274769385286 -3.9862373964268287
0.5849020280712394 0.5539407429286373 -2.354399744712658
1.3282084428741707 0.4827203391920959 -3.993747431243696
2.89474933979941 -0.1296786907474016 -1.8841416779331563
5.0222201885306585 -0.12344728699160776 -3.505396790921065
2.569817798321624 -0.07297049357740273 -6.8684372021864375
1.0226214147283885 -0.05758787632770944 -1.8390668074729422
3.4526165433993876 0.02122431030653567 -8.186507192160757
1.54822313922205 0.003690823407895281 -5.947907140354853
3.694592985396629 0.33129133975995495 -7.819166674524101
2.815346065338376 0.2997189939996633 0.08062918954846086
3.0943181263157835 0.07486203194335167 -3.639168642305827
1.9206201781099244 0.5033576362909884 -8.499494784593583
1.5449210420859871 0.3661491959987974 -6.099131142803945
3.5019066285457043 0.28646700897128935 -4.146115292047386
-0.3841952326091122 0.4470838609718286 -4.218893624907615
-0.619392415809219 0.4800833504679973 -0.9203219799847226
3.6774935927310928 0.4321559437703997 -3.4703467553341403
1.4055054210474591 0.3329218109123053 -4.444000901821472
3.0875294884956053 0.4512138787684954 -3.6300004311521197
1.3357076827661916 0.3447616890126439 -3.9753193207259945
0.9339722392860971 0.5384428653233146 -2.1596285771726227
1.1036076454678454 0.5380620192772853 -1.9814393631727911
