1.3169824142035063 0.22549555028943324 -3.8522375534647075
-0.3612756746472797 0.5402131693030308 -4.214326252901281
1.3326912938918725 0.3506024553855507 -3.989398465219096
0.7328531560980762 0.3669977397564064 -2.413697841369797
0.8998086621370848 0.3794029299840716 -2.098995474266112
1.3303477427937185 0.4774960685444131 -3.990230383997866
0.7237517697117357 0.5592768130025488 -2.065223945959587
1.1074339651988858 0.40532265728469696 -2.1075003996819732
3.0514421588682783 -0.23574118509191871 -3.62590451287291
5.3573844890749545 -0.3592052873548917 -2.5583708307827
3.2814731623233486 -0.11020583292952804 -3.624921203454173
3.075358837655833 -0.09953635898412767 -3.63938013975878
-0.8319886945370051 -0.07078897394419066 -2.4606254470547686
-1.0140002778267718 -0.11893325331498052 -1.5649747417688553
1.4004987658185062 -0.05579060924292475 -0.03277136411249064
2.2034087436335317 -0.07513454490874664 0.05708289105002898
3.5114590879609833 -0.164241124191005 -7.346635181197585
3.9780924716386115 0.04211343231241668 -9.983882165186888
-1.0074576327281803 0.07082453669778131 -0.49687781830000355
3.312831785744809 0.08174340154219041 -5.582661594177905
3.59197911769172 0.07313244543444773 -7.510771504029155
-0.5411590100004111 0.1349606659975153 -3.0104964216985883
-1.6401186530867435 0.3557482568636137 3.288721901796654
4.000777617546522 0.19642980862767417 -2.0334525903434084
3.3358330752582637 0.24682063059369477 -5.70167315143949
2.8270480733951677 0.32630772362647903 0.03186111529306237
1.554632477207985 0.32135847009237806 -5.8395291885545975
2.843182919032168 0.45920692399348917 0.08282720707517832
3.2962217793835324 0.4309967664956139 -5.587486377552362
-0.40166368426168936 0.43491787254809394 -4.229138707077079
-0.36888848158814896 0.5125476373840114 -1.4601826845228274
0.5645492058224195 0.5748137690641753 -0.20984075811793038
1.1366625915878905 0.21594027689060583 -3.868976677258415
0.8969391666634778 0.3039690516545865 -2.1016119967344733
1.126700877661281 0.34978855230624034 -3.885631909970721
1.3317743861661044 0.4016981393314949 -3.987826834095468
1.1287103259587794 0.40752945838325205 -3.8933713682161777
1.0554146771756092 0.3994212537017832 -1.9302131778073566
0.5926555508508592 0.5529575729442799 -2.363062247725197
0.921408174871115 0.5031010655084751 -2.1253601267473456
1.3962139696323776 -0.061529521067901785 0.013441709267451453
3.2258106202400305 -0.10520147143288837 -5.505554644140817
4.406615627360158 -0.10186890475198221 -15.286971679961438
-0.4467440711946083 -0.02566250118000887 -5.878369641205686
-0.6408684188921745 -0.08513442282073194 -3.1001717784493295
3.6129551586141315 0.08639333176547104 -7.705405986687003
1.5538242252603647 -0.008745433474040689 -5.8548943846659505
1.0089261653693253 0.2192695351164597 0.07949919280403303
0.5966879492930836 0.055816467722869946 -2.617959526689107
-1.7313845663515528 0.34852007300665083 2.9380274396836796
5.047475447551856 0.2927547664318743 -3.3593449454047666
4.735221631491773 0.31728041710319715 -3.4153881199151925
3.5724445511663045 0.22736112375495882 -4.3533721360061435
4.7206586189758815 0.3547327131946754 -5.700177440941035
0.3401741067447828 0.2443531267011526 -4.248871166477273
3.3089003817515974 0.4417201678265695 -5.610805180306984
1.5607899096021571 0.45014686374155166 -5.823708957267023
-0.38618205959937063 0.43431180659607 -4.2224752646736965
1.0461671025478505 0.5092770104246437 -0.087235320816483
-0.37231326183564 0.5407070364911595 -4.220634497117216
0.5684304944971041 0.572095039875493 -0.22662534940263016
3.0510175028385387 0.32090428019991124 -3.613294844200418
-0.27735262925833615 0.5637622905065649 -1.681726054387713
0.7581841621971392 0.24994448905146 -2.774993039529975
1.330508666352602 0.4803561826611663 -3.988240518463059
3.116096560874211 -0.23990264689040944 -3.657906034203675
3.0974477481411586 -0.09641556678203167 -3.648178769696193
1.1578856824866108 -0.04668569397371225 -2.069810110049766
1.7581801296990993 0.1379693526500429 -7.926772235582175
-0.45669099914503863 0.03847164311032899 -4.8378316913452
-1.01335038402392 0.06802368943827793 -0.4989897298508211
4.541067511804661 0.16702120340046728 -5.716681877626263
3.3389656764574744 0.2290990141317219 -5.68375559305804
1.7632020941610749 0.2737103338072157 -7.90176979098268
3.6600473448523148 0.4711752500613579 -7.72750626225501
0.3514054924345095 0.24266683491192864 -4.251339704628825
2.195417970286433 0.49671558369579877 -0.028507729165379057
2.540492933059793 0.503945100151165 0.10371321598537002
3.5019066285457043 0.28646700897128935 -4.146115292047386
0.1003248524007901 0.33780820293974534 -4.273993443717474
0.6727882351524906 0.37736306590901403 -2.34386713303664
0.9233213676073883 0.3737358277164538 -2.1223113889106946
1.3282084428741707 0.4827203391920959 -3.993747431243696
0.629188852411848 0.5351555877474775 -2.3858517061970455
1.1108684516165155 0.5355806046192756 -1.989812370021535
3.1274277705918747 -0.23639557011447765 -3.667464304344427
1.4548561052935585 -0.10777195030877935 -2.4592662142451664
2.8694399329005797 -0.13064114809409275 -1.8229619155724852
3.2611172068963072 -0.10253851071637791 -3.6182725736699917
3.522531028150743 -0.06352291138671753 -11.574778488708793
1.5553076656757128 -0.0015368122485012925 -5.838342365538067
3.8508254052343935 0.07732310362066588 -2.3474463905374026
3.158899268036461 0.04977759273162271 -3.5383620546995016
3.3267319089048706 0.10125666078127596 -5.673604040389022
4.983189516963193 0.2860527687454206 -3.33778728107913
3.972658054241812 0.19753896380080196 -5.784762353767144
3.694592985396629 0.33129133975995495 -7.819166674524101
3.0638719398334193 0.22466960734390867 -6.997045757492189
1.9206201781099244 0.5033576362909884 -8.499494784593583
3.3038662685651237 0.3515194964039247 -5.634135916768296
1.5449210420859871 0.3661491959987974 -6.099131142803945
-0.4847085248504516 0.3449431951060624 -4.197533219846295
-1.5499261705954699 0.45041775941565965 -0.5189597286546629
1.40007563274385 0.5382061673797451 0.010780893735927609
1.535169543517241 0.5185910375142769 -5.7814522233261005
0.11322569309307588 0.339133070561544 -4.255207420623189
1.3357076827661916 0.3447616890126439 -3.9753193207259945
0.6977118701641187 0.36768343082716676 -2.3566877519808727
3.1248958101240976 -0.16563298308279045 -3.6233436936089642
3.0598651689382614 -0.1441454364443824 -3.698760584568663
5.0222201885306585 -0.12344728699160776 -3.505396790921065
3.13659751308131 -0.09707380077155475 -3.6607132943563316
2.569817798321624 -0.07297049357740273 -6.8684372021864375
2.1902569056547425 -0.054946548177827646 -5.57323603076832
-0.5754595206210629 -0.052030190357753386 -3.025717035576939
-0.8341025907000729 -0.06863879647329656 -2.466133267493083
-0.7450634789748372 -0.09130491000471207 -2.356830177330406
3.4526165433993876 0.02122431030653567 -8.186507192160757
1.54822313922205 0.003690823407895281 -5.947907140354853
-0.8180156690287176 0.09743785571741674 -2.278163767740932
3.0943181263157835 0.07486203194335167 -3.639168642305827
2.815346065338376 0.2997189939996633 0.08062918954846086
4.915668914524949 0.2770384165621836 -3.3188015882017474
4.862195947585961 0.2532453982032935 -3.6148912797033095
3.0907143423994805 0.19326125759009444 -3.6366670855033165
3.413128181690219 0.5309884506005659 -5.673809135968785
-0.3841952326091122 0.4470838609718286 -4.218893624907615
-0.48678546944337614 0.3553541785702729 -4.187855118156138
-0.37224283266746555 0.5301345551189954 -4.218487732701193
3.6774935927310928 0.4321559437703997 -3.4703467553341403
1.4055054210474591 0.3329218109123053 -4.444000901821472
1.3327460967511637 0.39834274769385286 -3.9862373964268287
0.9239338410835222 0.3761425783531552 -2.1201879717540786
0.9232499720551807 0.41669709547968253 -2.125890039553184
0.5849020280712394 0.5539407429286373 -2.354399744712658
