0.4482701616084183 0.34829974352624565 1.7162693343887832
0.6113096068299612 0.5545860474849978 0.7175426420222221
-1.477157495198917 0.37454759088778466 1.6335080209628154
-1.5476194885398007 0.30880543566390267 2.21145972831577
-2.070671254560025 0.3381341761975329 6.39033166658323
-2.025580592057938 0.3952921173324107 6.647938817585101
-0.6846917738674851 0.5222944771609679 7.23829068889227
-0.0006634167083097739 0.2994149710260337 5.58841353313046
0.1925305170832904 0.30696277630116603 5.491569672637694
0.25269027396528715 0.2037136707452243 3.6082453918825066
0.7628110842445207 0.3316268355843697 2.6221549639735753
-1.4813549537377781 0.4989768936838196 1.6212976463583986
-2.1177997137946414 0.2664288909553536 4.497161011350692
-1.7539310172699452 0.3260137738625872 5.371032978496468
-2.004447689920911 0.39345202900615434 6.5416099912198735
1.01485851904399 0.47289729232576866 2.6921855931645076
0.707997035896632 0.4569192880655965 2.5839251014514986
0.6690898943931639 0.4531606028306462 2.5508944560093916
0.6981184064913124 0.4973375489511789 2.1982659788715697
0.5582874440193013 0.5562491901518972 1.863055501720924
-1.9240734850359087 0.3365265773356411 5.230734890958515
-1.7405171547831466 0.36923013648208697 5.258552632739908
-1.7556523372200694 0.375808502337763 5.377974538980052
-1.752039613476859 0.3821347493948698 2.9135656622250976
-2.0079043917020885 0.34409306324276767 4.553292299142374
-1.8493915424527478 0.3155808071269281 4.613715236812312
-1.7353245057013937 0.4302587890552803 5.256513939690403
-1.7507701819762986 0.4540218892798884 5.366892024912564
-1.7390858705965 0.41921592930905754 4.725731296037696
0.2325622127223021 0.4602799724425704 3.6095370611932407
-1.8668480370787826 0.5361612387561203 4.575494254866022
-1.0583355501158396 -0.19854309079653168 3.573606602011767
-1.1026482369664028 -0.18555201490328846 4.072164369166685
-1.151353765421262 -0.15906273466623094 3.5602983914997357
-0.5709332057778834 -0.199776577158939 4.542972562252013
-0.8557685677113679 -0.1487201768909632 2.0965918097047354
-0.921800240003875 -0.17816125053159435 1.793857220711877
-1.7227302918751013 -0.07383399288718796 3.509985483692385
-1.944333057439256 -0.13967902533727217 4.94129707640047
-1.926532976041208 -0.16991789206507366 5.050325867347427
-1.8105316745829823 -0.18995024980690933 5.142644555123243
-0.8528026011347734 0.0064102309176279565 -2.368560404245492
-1.2891760312173501 -0.049348505953505914 1.526735869133427
-1.4903597346874233 -0.0678233952990973 1.6300420871395538
-1.5305548453262636 -0.03790489626211524 3.418002426910413
-1.9412111321941925 -0.12702115710219233 5.042288452304274
0.24206419747456057 0.26717779013351267 -2.557939995105222
-0.19594148559860877 0.257770845000268 -2.4598107509271516
-0.9471766315800958 0.145729917604143 -0.8904251027628832
-3.407776676113438 0.03339303768223499 3.398574946185289
-1.9361754136808715 -0.06766482524266891 5.219504948606315
-1.7504909948989849 -0.07587616092824367 5.387762581683894
-0.07165859788998212 0.08860254930992294 6.766747731187898
0.44761030041994443 0.1772566439365087 1.7107079666128153
1.081829631149064 0.45192018394911654 -1.9810805296729168
-0.234020209267492 0.3119344826729825 -2.3320046152395237
-1.0339424932858734 0.3462515983313764 -0.4018772328336256
-1.283797345734378 0.14008840601369404 1.611632839782501
-1.3050718718377197 0.19604062822119775 1.6358475264792431
-1.4741162300620372 0.12400946698052973 1.6252191713006692
-2.2046458635972566 0.09234849479498121 5.499738184257048
-0.1457444631811213 0.14611895382044388 7.3155861657638654
-0.07691539744461368 0.13469241037912927 6.679754623348363
1.1088239839682192 0.23630001100746303 2.6823406993064496
-0.5589370790523296 0.5162123583458377 -1.0385411133240334
-1.2883788681450574 0.2830173854088408 1.5181412037678226
-1.5238721010831984 0.2628539573236138 1.9302778433617167
-1.5983161624735127 0.24268895187533082 2.2574087279778525
-1.9200280552812357 0.13478775419722758 5.225694446560356
-1.7619986105448189 0.13389011997530254 5.379993690705831
-2.1696908526964664 0.16477109720114674 6.690373608077512
-1.4249326501848265 0.24452724652583205 7.18160527440105
-0.0018545988967632447 0.17035692755575602 5.5852086530570535
0.1893953378859286 0.1759148270389662 5.49243635755542
0.6643258127889196 0.5482090160561707 0.682757100971461
-1.4953626059545397 0.3021928719318458 2.001975606873299
-1.6191282879151687 0.2861114115484175 2.3340148630036803
-2.316724288839854 0.25212302205157994 5.416297122928229
-2.081166617110081 0.2869361400626642 6.410964208697081
-0.6932768321615005 0.5158492746879824 7.20858989059447
-0.15443371431084946 0.5333449598951627 7.303353636837721
0.39632052147429625 0.20771151453454317 3.7527833148759266
0.7630587033101137 0.33738609463213 2.6151208763409666
0.6804580199055189 0.3425923287803143 2.483774800838253
0.5610915335049121 0.47229336468165994 1.8679171278878257
0.4515196488630538 0.47542678205454303 1.713178463552685
-1.2806291315629212 0.5389162228270584 1.5621467817356585
-1.4798081110344525 0.38710051420939584 1.9923720636374553
-2.0983492141133557 0.505948804208752 6.891198695793457
-1.9391878218722705 0.5471115177518732 7.081729085724558
-1.2196835008376052 0.5258821366486433 7.226264439923883
0.6763804666758314 0.48954919435196415 2.231082685992596
-0.0008235870007357482 0.4239216346479117 5.5843789594591104
0.22155904618028774 0.4440181049516437 5.530410982666094
0.22879071553154054 0.25546242005070824 3.6101870386754364
-1.8069850269238659 0.5202872574862616 2.3472100953119495
-1.7480595001738333 0.4962203657387734 5.268832961803952
-1.8378748051696294 0.4785905181799829 4.573865896432183
-1.65070289293033 0.4705959680750405 4.831920052226425
-1.8557331577266256 0.5325715846869963 4.5634714837235615
0.2295569254818912 0.5098182092193414 3.6083046526873885
0.23503576891905803 0.5587854856298066 3.649578792607702
-1.0679414079596423 -0.15914416977757342 3.571272000927037
-0.5613519872505732 -0.11841726318618608 2.1695469788327233
-1.5097510963329612 -0.08340547038237447 3.402774544711827
-1.2857061632232032 -0.047718740870927985 1.5494780732190065
-2.835796356378965 -0.15457643582434935 4.2609574737180465
0.23966722064340149 -0.04580895440906433 3.6054979439794397
0.9253329130194083 0.13017565621278293 -2.033769634207087
-0.9954016527286692 -0.027964889201701353 -0.5804091405746624
-1.5236114841656354 -0.027071408809826475 3.4205357740061366
-0.007157644116736541 -0.06375960217111483 5.472670009018508
0.434006584842609 0.1299474124536905 1.8458074705208993
0.4934357033457843 0.09672982205621769 1.2216108479739116
0.39218061752327127 0.09496479722866964 0.8362572178532495
0.7070681443354498 0.22378624805447656 -0.1974384052867366
0.5338955585018703 0.32282600256190913 -2.3989233612651306
-0.2286562599590843 0.3597319622975817 -1.6427111815652915
-0.9386000961409031 0.3325224235296087 -0.9461024921335424
-1.2179086666620644 0.15616756771281182 -0.18727623826423453
-1.2899723759812074 0.14172172389947812 1.5190749853418488
-1.3645839362155352 0.1442856954447913 1.5610238078101344
-3.4227344841246206 0.060920625936793905 3.2412863457426146
-1.4020203802172189 -0.05035763442389581 7.102210971943977
-1.4585865199303483 -0.030295117001148585 7.494166473335852
0.5646306624128757 0.2222726015639148 1.8599662715157415
0.5116218155427161 0.4526786829929595 -2.11817253090798
-1.2237589727539413 0.4071929495533065 -0.20031346270719308
-1.4759857200800433 0.2416132524196031 1.6205625767422063
-3.3981564776544024 0.13946354679818745 3.9706549003961906
-3.538153767295393 0.1577694330302333 4.361590821308629
-3.5432333165031054 0.15794134137690996 4.813569466370017
0.2905523171291882 0.11515690146465449 3.7573995033450363
1.1481247183386627 0.23756825810191595 2.671975995271072
1.0644193631312162 0.26328501622084977 2.661474641977527
0.5609484358804662 0.3461124507014736 1.86446664556943
-1.4734944532229812 0.36921470648880905 1.6287346692949216
-1.4974647049840153 0.32095158266038415 1.9384819066473495
-2.0577031648838178 0.28211923548344225 6.35915056328228
-1.4203408376778135 0.2408344485038457 7.152428058160705
-1.2255565875995738 0.3065364579933476 7.192300675148068
0.6905444492027732 0.37306672174237065 2.509831880310669
0.7339345272373943 0.4171353725758399 2.2916539578964157
0.620641079679421 0.5589092323325172 0.690807075244814
-1.3102071868954874 0.4662901082343098 1.6062787011823525
-1.474024574834276 0.448554973956412 1.6291319043683286
-1.7534023435209887 0.24213864748344177 5.272311302918594
-1.9884400558822934 0.38752486707302713 6.519211118805075
-1.22760039638622 0.39936003719801927 7.227518882604268
-0.34457714817161555 0.5590418106333199 7.056341031320844
-0.1641929386029392 0.5303285154549916 7.3018811688342815
0.1894193040613807 0.30323180886444084 5.49517750294125
0.23273950708175234 0.20031022365297463 3.612757632077802
1.0247307099260732 0.4741096495596396 2.69116064700271
0.4527112687120928 0.5312932414857182 1.727176998468465
-1.467269230709694 0.4196221091873685 2.088412783886072
-1.5176494250356558 0.38973948606333575 2.1857890234462025
-1.5603453685598416 0.43619501424596296 2.2755041550981945
-1.5123308698991897 0.17645327903225455 3.4095337995036137
-1.7162120096137476 0.2051189979413826 3.5061211992030095
-1.917904063315575 0.3376937927008442 5.2292686326044535
-1.7393315297829717 0.30381820722830855 5.254776326113769
0.13950095766313794 0.41765645832240444 5.480105585504244
0.16046064482340788 0.3740132975021123 5.474542954317014
0.22716518469462316 0.2547371163429371 3.606593202036216
0.7660457469875728 0.5023700883859707 2.620553431403527
-1.7449036197853325 0.3768853242737028 2.9181557250331185
-1.7070522507067227 0.2542778973032399 3.5069182182264163
-1.7515700114932198 0.36866438462332907 5.275415745781228
0.22357724816003044 0.3167852787575596 3.668030765186395
0.22746248304075453 0.32631628864573636 3.613879211662416
-1.661129782304075 0.3766628752736403 4.761909682910541
-1.9438644357012005 0.48093157230426187 4.561857583663143
-1.849094081260169 0.45110635406042393 4.580151093856595
-1.7323290162415022 0.4176489626678669 4.723799926631671
-1.7290639978635785 0.5520316145349713 5.256599584231249
-0.5466416294081101 0.5809396218364912 5.27589010726526
0.2295840334678722 0.46094374237840857 3.613886932965606
-1.5152074655764378 0.4321731770760519 3.4069095818071595
-1.534490763969538 0.3809282857662197 3.535472496487804
-1.0583966145524812 -0.19707563829752436 3.572418808987234
-1.1507080489609836 -0.15925179815409496 3.5611788823436785
-1.1726024456161686 -0.19539868411114394 4.438369852267745
-0.9471352166272095 -0.1928889190463916 4.476962833596366
-1.1807538235155026 -0.16319862822271847 4.4496198610562905
-0.9492658918635624 -0.20567854337782251 2.3641345903719584
-1.5151034098469078 -0.08583259113461128 3.396116054334998
-1.512651651479496 -0.06866909681683048 3.409536418337879
-1.2876948588499337 -0.04573121956368922 1.5455033946675016
-1.918087907923824 -0.1427444351594575 4.920877026432377
-1.9467786315728177 -0.1279136978353854 5.045822709101466
0.40057313204932754 -0.06145210058215117 3.75449121358103
0.45471877060932014 0.03688862426955694 1.3655985525058525
1.1810965720759572 0.0611522131042666 -2.3010291202707434
-0.9324681291128338 0.10986133125740737 -0.8424283935856804
-3.415997494560424 -0.04718939120328065 3.352890644360269
-1.939233105405553 -0.06744080992013335 5.221771530578883
-1.7478365412950003 -0.07349564479988703 5.384188837787398
0.4322351898308051 0.11370797321181514 1.2168109157559293
-0.8808382971797843 0.2506576480725752 -2.0159275422595297
-1.2910697882521258 0.14712502464243934 1.5746268338927534
-3.431145862684549 0.036367153212298706 3.3982891821355206
-0.14628751252351865 0.15134565855491644 7.315979678768523
0.4255903757235405 0.1966626282992089 1.8457259925265217
0.8908562377985896 0.4827847007276834 -1.9115006042214897
0.5665364071758754 0.46893285548010816 -2.450826231874936
-0.8829619001090753 0.39886564202756014 -0.7598268326818722
-1.3014803816499694 0.19735746586084718 1.6474868554936573
-3.4721701538193677 0.17618562447940325 3.8498162316575066
-3.533308895435982 0.1615182430977049 4.816683268613997
-0.009147596627857716 0.16064886322649627 5.557407850030867
0.2969988065206396 0.11636002785358489 3.753049998104506
1.0772332605149997 0.26159987335389706 2.6555913643127598
0.45632190374506576 0.3376446250353147 1.7168496179239183
0.7420269026390588 0.4994161996934861 -0.26374665057063107
-1.5909573729340076 0.24117215891321067 2.2698456924199766
-1.746947932673544 0.17371677598304539 5.265813361156392
-1.2237424690538743 0.30587410969784157 7.195314324813681
0.6802221551428244 0.34469396220146986 2.4800799830780935
0.7079209855895499 0.35668812023164376 2.2516878575595918
0.5573827742004726 0.46758596153602044 1.8687155393337043
0.450982664284864 0.46433301216809697 1.7222594722252649
-1.6295153740916044 0.29010777913381486 2.3105828415931784
-2.240050436193695 0.2946928055540229 5.401695206487198
-1.225451120052745 0.4195828303339666 7.299731402821398
-0.37198340818498654 0.5520915763500743 6.988301877860452
-0.007676304693990541 0.29184834102931245 5.57680397965465
0.6538788613083708 0.4543527981113235 2.5737397301673255
0.654066498977339 0.43081712011889617 2.4506027772231356
-1.30602527359577 0.502953598841662 1.6085344466455378
-1.4691204390323234 0.4895878998632 1.645673079681192
-1.556896360696421 0.43158104156420696 2.287352944721844
-1.714397251096633 0.20621268588828165 3.5039128463451266
-1.9197961800678762 0.340534066336747 5.231640101576365
-0.004479169613280591 0.4164088321571055 5.574824961176982
0.879884630431989 0.503481076625209 2.6574352929158604
0.21326515100953247 0.29977388489839624 3.7310013241845854
0.2294380512600748 0.3671603249802132 3.7276370434805894
-1.734435858323545 0.43377105103819097 4.737536147282776
-0.5419304143507871 0.5771848570824347 5.276664677305443
0.21252665305796556 0.429880246413146 3.730881318792835
-1.5102400137608127 0.38059218526357924 3.409556992989922
-1.192323660509637 0.5614054548247481 2.8872337525266483
0.22439004548176678 0.5617740444659582 3.7230287606375327
-1.5150960960255289 0.5578140733819354 3.4076868810825576
-0.677861503359018 -0.1262880882231363 3.6277778056581895
-0.41021496846696526 -0.10071126820945876 3.6541014806627263
-1.5082142753321364 -0.08266949296670303 3.3999465294244646
-1.9252831395653853 -0.1731094135228962 5.057443874780721
0.23012596557708365 -0.04682959050270244 3.611451023723138
-1.480233056621568 -0.05528763194571064 1.6514633734911195
-1.524407047992738 -0.035404093493022745 3.413319796766962
-2.0676862143941945 -0.14573384136959427 5.177886905206328
-1.8418319663974037 -0.11055243118244665 5.424620706229524
0.5415224349662211 0.11378242863067119 1.391063750219558
0.6093943596282355 0.05046981654274196 0.659854812024736
0.7062852363502437 0.023001313191221392 -0.19944050853671777
0.9546830976985569 0.0948116991734476 -2.1009418459106834
0.5409772324560383 0.31501084115752354 -2.550474234693538
0.29479728433950875 0.27807116282417843 -2.6825688856581045
-0.16992190397986137 0.32179648653646614 -2.548972346065848
-0.5779682213866861 0.23910239141027806 -1.9297773255867547
-1.4710973360265909 0.11881574016523633 1.598653333430936
-1.7425569983949127 -0.0698411414844261 5.38525844791018
0.44389979788177253 0.1393485197714322 1.8430401925368238
0.4652404642702891 0.2002938675326859 1.6993362041665534
0.4972666551056487 0.10863313329144522 1.2167473740120496
-0.5153538951969243 0.32500325075857117 -1.6496435098488829
-0.6751387623320361 0.37805903156236487 -0.9603556986997179
-0.9286580173912512 0.3184136825589772 -0.9060288218088498
-1.0880755693257949 0.3452124236361388 -0.27243255799314803
-1.2072312451285903 0.29341171028710195 -0.10526933753719489
-3.3995747437153176 0.14581627116908003 3.962908516792348
-0.08260575788012142 0.1337422196275051 6.7508671060883625
-0.9020096600447296 0.4606793614226111 -0.5903563895063014
-1.2835089937287618 0.26266357771042087 1.5359708534068035
-1.4584545561651523 0.2298037318531924 1.6391672716816412
-1.5580729210203936 0.25711560850717785 1.8696779947308526
-2.225507772029516 0.1453560899444343 4.5798592468762305
-1.9198595614340628 0.1317016213630826 5.227101293929634
-1.256740487535804 0.2615972494373589 7.15828091190501
0.17830539054636105 0.16769395644093876 5.4836635141571755
0.39587132902540934 0.12143086313292902 3.754642211561693
0.7198022612881294 0.37301151889658835 2.2367198680015394
0.565895550662627 0.34135426309737926 1.8527232726771792
-1.5435115625545301 0.2984005877464698 2.2223685440121366
-2.081882902055534 0.2973771974095543 6.429202443596495
-0.1767923327616642 0.5103907065504608 7.255985735467279
0.6002706424041973 0.3661546889217357 2.5059772586910793
-1.4867054446712258 0.43171947845338554 1.9222259921721907
-1.5116761912444507 0.38240641375066114 2.198652942684369
-1.521643490721522 0.14993647532109827 3.52560131609976
-1.2528110182708063 0.5469124981077997 7.191774735929804
-0.06930942813260771 0.5583099333801784 6.397734329527171
0.7131543294472708 0.4441027939242475 2.6010210210701974
0.6404193314635439 0.4568164144662418 2.5338674794802682
0.7307860039878457 0.5068482951313039 2.17724620636305
0.45760268495186424 0.5307092109499377 1.8405760880960413
-1.5560293824470153 0.42881754208403744 2.287381286874184
-1.8908475969883565 0.3319744949851727 5.196579433748942
-1.752975617071663 0.3658731198754764 5.271528654477099
0.15891198652008884 0.42406200324522353 5.536581772301576
-0.5814557341946727 0.5742274224813081 1.891332901699569
-1.7618814237727298 0.47062509728794627 5.3741996995299175
0.389355716847935 0.33612339282565346 3.7544469609811837
0.2263489967165377 0.3286959251659155 3.6180280256713244
-1.6821083088912514 0.3886083535755366 4.779167046299288
-1.9266570024633507 0.4737279603438774 4.550231490947316
0.23141774311325147 0.4661912418772004 3.6157160573461646
-1.8629794559508264 0.5323194872007798 4.566642624599817
0.22397614785975484 0.5556993442031434 3.714511718580015
-1.6330846230471083 0.5572535486906236 3.5168195713730683
-0.6929445399767282 0.5691540139417447 3.2297223782055964
-1.0708475217649016 -0.16309757753390539 3.566771746305128
-2.76174568979949 -0.19841058131228254 4.2054213856655185
-2.474540968416041 -0.18520777007332398 4.370085554072485
-1.508000508275983 -0.03557258290880268 3.431305422567041
-1.725585307761995 -0.07314996193861022 3.508555505208036
-2.0008418288167094 -0.1520051909709142 5.008368070114149
0.23081700376480785 -0.04815651854787939 3.6158291027599674
0.7531450737808515 0.04573525732320048 -0.2839099332150757
-3.452026834793527 -0.05706618327940279 3.762683996724271
-1.939352226445521 -0.06123366057791931 5.2118985506292965
