-0.9386000961409031 0.3325224235296087 -0.9461024921335424
-1.4698676009110547 0.23699742671849577 1.6172097838685047
-3.4217504734792548 0.0639347552412347 3.241277269799226
-1.4168237724330794 -0.054690259655218766 7.167070631182966
-1.2555540252049648 -0.04296518946169235 7.19727400011875
-1.2406227732788069 -0.0438035827306805 7.196065632001012
0.5609484358804662 0.3461124507014736 1.86446664556943
-0.5589370790523296 0.5162123583458377 -1.0385411133240334
-0.9949160354171002 0.42561340278591275 -0.5395024065460869
-1.3040032478629957 0.33225196854189964 1.6347232169233867
-1.568340028765393 0.27284055972894133 1.9695989526567617
-1.517059765568097 0.16393690717038348 3.409539901375091
0.39425922846951855 0.3275136370297336 3.7591213969364277
0.44251071350272214 0.5166981284205666 1.8508207801750034
0.4527112687120928 0.5312932414857182 1.727176998468465
-1.3109415282086423 0.46555326789492 1.6203034382198491
-1.556896360696421 0.43158104156420696 2.287352944721844
-1.7070522507067227 0.2542778973032399 3.5069182182264163
-1.744677322940021 0.07595661473397623 5.272997989312895
0.028749798906533307 0.13950589552530004 5.632485968868258
0.2092532717041176 0.2610127526598158 5.2506925518601175
-1.6844856356160718 0.32909005330263785 3.9862675822150853
-1.7414860316659326 0.18160660580288532 5.276519347231403
0.050048559313347715 0.21232984307115543 5.62294015532255
0.00723004650145084 0.19184166274208347 5.597547371099644
-0.014926748543266602 0.20633177356709032 5.494742627905528
0.22439004548176678 0.5617740444659582 3.7230287606375327
0.22397614785975484 0.5556993442031434 3.714511718580015
-1.508407623505951 0.542253198669803 3.4401456016589376
-1.7010816464048266 0.504912900808655 3.5239227593069002
-2.2566995497223172 0.17784429990431597 6.460889148959472
-0.01860763951284997 0.24259574813729534 5.610210043592235
0.1641416277995124 0.33371479384751573 5.246646541369656
-1.422633153774724 0.24907768176106912 7.193850287669396
-0.18956447133719004 0.3566357304733336 7.2992044494060115
-1.732946802872407 0.3348864953108075 5.173227295866759
-2.030476882136523 0.2629406575966824 5.93625581263775
-2.054633225489575 0.2934540668947629 6.702513929607564
-1.3400906720203052 0.2508944876726971 7.2020215545037
-0.931146860560873 0.3160382001601238 7.24130987223618
-1.747679585695496 0.37135436677085415 5.405985087033136
-1.9306406384178534 0.38151285800099777 5.379797056980828
-2.0100696065617525 0.38083149894857027 6.6363096346076045
-0.9363649084075397 0.3592375044316992 7.2410649884280325
-0.6987470147297299 0.07157122568486335 5.964438032047884
0.020192346378467747 0.4711424419403657 5.477123348038557
-1.9889369918449185 0.37759942688685516 6.491629108499431
-1.9972126133299821 0.39080854054736325 6.553886072606743
-0.8833554560144193 0.43199952466423097 7.212398858064229
-0.790678771199396 0.419947787672308 7.215310641167216
0.05977601458655849 0.49602743247335523 5.619839209193262
0.014412158759338411 0.5167085420833776 5.477926676204569
-1.715897535827255 0.4253779040810656 5.4304973475989025
-0.788410243280212 0.5321897334425373 7.214261751746143
-0.6938396187343346 0.5037989549832342 7.220030052255925
-0.020706148647060767 0.4899400188456188 5.610905054609783
-0.345855017762919 0.5760964398371579 5.099075578944364
-1.5171141476301178 0.5646522139984922 7.163713019384644
-1.237160344927102 0.5555712771075353 7.20242408316252
-1.1265932471623852 0.5502365145582567 7.211199103518887
-0.6284031596788408 -0.10568844190389043 5.511572624412079
-1.1512293580200919 -0.10502684585210015 5.4324807739708305
-1.505894241289581 -0.1629334042671607 7.175340138018094
-0.012973161010560737 -0.02339687883120401 5.5968368367548
0.38915013956080013 -0.05746618872039186 3.7644460513063707
-0.8528026011347734 0.0064102309176279565 -2.368560404245492
-1.7261555700324498 -0.07339278365692158 3.5085398702712784
-0.6649689190887523 -0.07829661008960569 7.253166421861206
0.4530427772252204 0.2644027839002875 1.8268975744677067
0.4652404642702891 0.2002938675326859 1.6993362041665534
-0.19594148559860877 0.257770845000268 -2.4598107509271516
-1.468699825741361 0.22444044488833798 1.5530942093767512
-1.9177773987752875 -0.0008225565037589842 5.396831251116351
0.5573827742004726 0.46758596153602044 1.8687155393337043
0.7420269026390588 0.4994161996934861 -0.26374665057063107
-0.3968858194561941 0.5668644283210058 -1.2641363594919712
-1.0031107963431143 0.40478736779526975 -0.5010145280108537
-1.521643490721522 0.14993647532109827 3.52560131609976
0.05883018042430445 0.11765273298244815 5.618905471360325
0.02505566374543223 0.13919660085562469 5.469963023492511
0.38751946580447 0.32972744614061134 3.762199642125145
-2.0818481421696733 0.28104371144168677 4.1483175683108
-2.366872771676343 0.31138701572163274 3.7956966559507967
0.3917444075152939 0.46291447529083607 3.7622040574118842
0.22425121325401381 0.46322139915087707 3.626741970561829
-1.5126138752522296 0.4186059976650308 3.4175577219642648
-1.6954059853351076 0.37270096574555917 3.53374993206402
-1.755052159141307 0.1359715660371022 5.421843656765011
0.012690306392046859 0.2128703491345295 5.479619952348606
0.13526899916815574 0.30838761757380095 4.894971042966797
-1.5073989692305154 0.5405981791157718 3.4373687308323686
-2.011001624620715 0.23938400081736336 5.4769194455565255
0.10219475378653091 0.4065293460988119 4.892458239269986
-1.753363996720977 0.24421051398402152 5.40189430559007
-2.158850549459436 0.2723650226160019 5.81542653543511
-0.7501644379084033 0.2640189480738183 7.3215331373348524
0.02137738726171341 0.34104541336740846 5.476034926825375
0.08541377154326173 0.42354476864463353 5.038135683962588
-1.4242254228350368 0.24869512243144795 7.171635008125694
-0.7158635656656636 0.36216557744976374 7.231112121739097
-0.009046069156210375 0.3687541955721231 5.605905776322453
0.003947026208251305 0.38657291118291076 5.484067779686152
-1.686636155427324 0.4726093906387534 4.974104486016576
-1.7436979764280236 0.3673792720826697 5.410771099189847
-1.8834737771083359 0.36265613900083626 5.414154500703695
-1.229837517353372 0.3141352308928102 7.205014019870841
-0.92591017020137 0.3945193834322514 7.235415522902685
0.06456919631235468 0.40997421709846626 5.617373895646584
-2.000730149361245 0.40346502035063136 6.635939852003307
-0.77787782641036 0.43295038982775036 7.22431945242599
-0.004086676492929558 0.4416160042049798 5.604507758617851
-0.3996195885564373 0.5657028722354592 5.033705200288511
-1.733627608145602 0.49445855628525087 5.289286177873801
-1.7449091484364028 0.43961192706087204 5.407427505079471
-1.2322781892656574 0.4403129321701269 7.199872184282312
-0.9304601486303555 0.47245485251064484 7.196342744128895
-0.7907247717572543 0.5275536445707345 7.209052369390979
-0.6974597429330603 0.5020559459175641 7.216371035739883
-0.4294172188697116 0.25237196380452764 5.8153528931002345
-0.35732933373624753 0.5657898171439537 5.115660784507863
-1.7257583762304862 0.5482900817522103 5.29644450469745
-1.2286879451494936 0.5170014716717419 7.204243470838331
-0.9317621746949515 0.5604601217262681 7.201977344795546
-1.1959078382664226 0.5518400764522319 7.203872360891084
-1.3158098024018652 0.5670340912773044 6.953578326459759
-0.8810404026784698 -0.19046025392581387 5.470320201046485
-0.9497160166401988 -0.12180175662790131 5.461475745275958
-1.3060532597793044 -0.13527002934053073 5.2944723208457525
-1.5039105325362765 -0.1617681552603604 7.165513884927611
0.23081700376480785 -0.04815651854787939 3.6158291027599674
-0.9324681291128338 0.10986133125740737 -0.8424283935856804
-3.415997494560424 -0.04718939120328065 3.352890644360269
-1.2585227285987284 -0.14630303442542295 7.197703512992403
-0.7535835214121224 -0.05157405093628524 7.250596251647476
0.5538009682467767 0.20297171636764966 1.860312758105697
0.4549108928649024 0.1875076172175142 1.7366052757573454
-1.7018289300803195 0.12920082704266098 3.512973041957398
-1.4101303296392018 -0.05159908099095766 7.148284017633847
0.3889724709204035 0.20406319776708085 3.7618398657810785
-0.39203697558946426 0.5621120733318176 -1.0251280511238754
-0.9020096600447296 0.4606793614226111 -0.5903563895063014
-1.2237589727539413 0.4071929495533065 -0.20031346270719308
-1.6994036469118772 0.24496074186012182 3.506318493170366
0.22396828914089484 0.36124052592888917 3.7320520569026487
0.6877572235982243 0.4620626021802258 2.248979052129506
0.45760268495186424 0.5307092109499377 1.8405760880960413
-1.7339024408221473 0.2687196111030146 3.930334045868617
0.38719372416788606 0.46479407947285223 3.761777850390442
0.23141774311325147 0.4661912418772004 3.6157160573461646
-1.7511038196670181 0.37392913319173227 4.0829652609799165
-1.7380804360070985 0.13918496547901252 5.41374056474028
-0.019112967341240263 0.18338104457568388 5.609009904124104
0.2340630669734194 0.2657518044699874 5.232649729396578
0.14869547216274012 0.3099537070988972 4.971196757368892
0.21438806417593845 0.549606849659054 3.7282866990407872
-0.7500362521260184 0.2401073642843226 7.241769215854287
-0.016784028564739394 0.24047936800608252 5.608204617558838
0.006485261082544329 0.2630445469494729 5.480842392317006
0.08575943786708291 0.4013414707949438 5.032199356865065
-0.7452341192126051 0.27059500285844446 7.344512452576666
-0.1808605187542172 0.35944461604965705 7.309857946335115
0.005351800535430256 0.31862442789996676 5.600877736072397
-1.7211802699071126 0.30630214158140173 5.427422009009653
-1.421492103619298 0.247168083132139 7.167976785863019
-1.1837814735214653 0.24789010841019124 7.22737614948301
-0.8024536905888632 0.2999012086134482 7.251102875988733
-0.009352753675172729 0.36780865306685506 5.6055477111549195
-0.0028174212587391756 0.38631894010389356 5.487697954263
-1.7188292227524653 0.35702641891127357 5.427266197577315
-2.008455126470297 0.37972518647373993 6.634657855057299
-0.7491152002188808 0.3724285399868938 7.232748310601161
-1.2312039315705263 0.38775599616828543 7.217271352631652
-1.9376378982499043 0.5478668726630805 7.1008740739876295
-1.3969878094602703 0.47172436006875296 7.178462789954161
-1.2287647807910667 0.43632732804091656 7.198971766008132
-0.7225844628262779 0.5559387990628109 7.251879546527493
-0.3984298658094018 0.5681942835567896 5.034015459081813
-1.51445039604806 0.5611624829572821 7.156030008891559
-0.017460457363022715 0.5485411638371983 5.606833514750811
-0.441674817162528 0.569656769626752 5.307333319474241
-0.8903673209105696 -0.12774706793649646 5.475274047552572
-0.5822671638040152 -0.0962298698658145 5.607746503815323
-0.6767553167246233 -0.09448309830745659 5.599163564783232
-0.7648602029014901 -0.12280015393708314 5.448651410197022
-0.8533618188250607 -0.05038782215862464 5.849122104760954
-0.9554121486213571 -0.11321000165202381 5.4631886875557845
-0.32143925322848105 -0.14442351626259006 7.2899945926751775
-0.0074801986299146035 -0.03671315566718795 5.5824549781703094
-1.7312916844993593 -0.07157964339941096 3.5046737533666454
0.809126245221391 0.08226521373504961 -0.4905642530545632
0.29479728433950875 0.27807116282417843 -2.6825688856581045
-1.386222889404901 0.14322851591516483 1.4774070311718375
-1.7378414091862642 -0.031420217405924204 5.398808214174999
0.3837717923161034 0.2066530448388814 3.7628189147531512
0.5635536379021601 0.32247912136443124 1.8463425692269075
0.4861264436698312 0.3183198665830251 1.6778078024440075
0.7041524920114455 0.4351527286108468 -0.03191619689267964
0.5665364071758754 0.46893285548010816 -2.450826231874936
-0.6751387623320361 0.37805903156236487 -0.9603556986997179
-0.9286580173912512 0.3184136825589772 -0.9060288218088498
0.015960044238000442 0.07703390843806719 6.035093958828786
0.5545191754609032 0.456200525357758 1.8624744636133848
0.47618690801936475 0.4483350556230947 1.7034674803523528
-1.5560293824470153 0.42881754208403744 2.287381286874184
-1.6886071533720985 0.23447101573849077 3.529937879995269
-3.533308895435982 0.1615182430977049 4.816683268613997
0.22807242595849897 0.47309047732555826 3.6284828843243937
-1.515004929142106 0.40909501445617463 3.4141867978837115
-1.6999205772880777 0.3723437484965841 3.509539909398291
-2.0668834735985873 0.29253558950224207 4.098882043468849
-2.087720120590554 0.2791864616018084 4.141876036331687
-1.7638106106058278 0.1377458638535386 5.419178391843231
-2.242070112618082 0.1360530162302252 5.7793641344127495
-0.035158666349837636 0.18223746978871772 5.617092625822105
0.14069439410114126 0.3086892128445874 4.969350955563815
-1.7431296938773935 0.38590925262661513 4.074979277519627
-1.7502327612733213 0.14393693833421475 5.39944354148329
-1.93547732755017 0.20398016293645974 5.3761831585326885
0.008776706764775728 0.26292686337135157 5.48056722809732
0.20347933569778268 0.323207840589422 5.117641523340797
0.18667444879967282 0.33515828325357405 5.060366165205222
-1.8809723401018663 0.23801460619919232 5.414387956934087
0.09665016984693618 0.42756024305581125 4.900177478608036
-2.139509111852629 0.29264556807178116 5.923594512225908
-2.112929240402068 0.30091881961575256 6.431907986886153
-1.2308761799297614 0.2586518279262762 7.210160104245859
0.13452146801110273 0.42086295052583655 5.197853479740959
-0.7006193356742961 0.37145292730660895 7.257835466552839
2.333991427042573 1.3865670074829846 4.432758284026399
-1.7279799346113935 0.3578019206322683 5.4378604920086975
-1.9920988030301194 0.3785779361292946 6.492953343134187
-2.000923979616841 0.3824104778074994 6.5445018698577515
-2.0148461395182573 0.3832251905932197 6.63691935022624
-0.9086491949128824 0.4220985652519047 7.202830127018225
-0.756347834702639 0.39130182536474417 7.2229288783002135
0.01976405440472221 0.4715695144651627 5.477870628558714
-1.9364552839876479 0.5095981680774049 5.368193662707932
-1.985402066211123 0.40283148564566196 6.494786415735629
-2.0489701521469468 0.43138963463682073 6.569851060588108
-1.2289926970830594 0.38552760329074953 7.208648147411455
-0.8281232363711177 0.4896641805649635 7.218027095034981
-0.005710248598822751 0.49343767803826405 5.603362079962957
-1.7301326897557758 0.4752290464563654 5.430869293613584
-1.2976179440645752 0.5110236777458542 7.201895106896208
-1.7203337960912675 0.5479781524570101 5.387235532815741
-1.358793912592788 -0.1829251376591423 5.935507502512193
-0.5068698540762809 -0.1110405567877219 5.507743159232591
-0.168432998268311 -0.16931945183119723 7.318714068896927
0.5409772324560383 0.31501084115752354 -2.550474234693538
-0.16992190397986137 0.32179648653646614 -2.548972346065848
-0.8982825435378448 -0.023744674937008124 -2.295577024047489
-0.3732579441169662 0.5688292903153094 -1.0449302645220253
-0.891614086235918 0.350625543833918 -1.9505936094843788
-1.0434142109634714 0.3734337010249737 -0.4132065231733374
-1.5806117336464918 0.14587048327855143 3.5055046721433802
-1.6967606203213683 0.12595713276871948 3.5116675537071185
0.22075263040612697 0.22603122970119277 3.741070845653949
0.5637054425364189 0.4513393712810078 1.5665726064553338
-1.330993966092918 0.4868599184210313 1.5981748797015682
-2.413593132760436 0.17837511136505155 3.741454875089533
-0.7624682457213535 0.08999358670774617 7.230685466506647
0.01688020084675917 0.1358624490917229 5.477026002857328
0.38513285751927784 0.46869065855177805 3.763035093189209
-2.09036225568503 0.2818834026892062 4.131847189184464
-1.7406769383244614 0.13258699971107843 5.440829816669256
0.011338849666720647 0.13594369745630047 6.123506398289197
0.016134612449429424 0.21517241950910887 5.48223585117767
-1.5169893578441573 0.5391887727840297 3.415046449255791
-1.5096690240194608 0.44931176245228555 3.652860827281989
-1.7520965574478389 0.14598866084410775 5.392904983883016
-1.928801277444623 0.20543037093495592 5.379488521648777
-2.238771082071167 0.1736495505136937 6.464523145535048
-0.022814363728083892 0.23558299020495305 5.611561738829068
-1.929181669573243 0.2501512866924124 5.3755120041400986
0.09089131272529896 0.40346268528291784 4.906953311811132
-2.0326337532631302 0.2818320383876285 6.689616716486609
-0.8039250388662127 0.3006399391219077 7.254425990282942
0.016319822427475955 0.3418377606430143 5.481402801944527
0.1456492553947318 0.4249615153196263 5.191969338778432
-1.790179096967315 0.3421008542363176 7.133345378984153
-1.2255565875995738 0.3065364579933476 7.192300675148068
-0.7540747563885303 0.3748681583484023 7.2600026783474085
0.015291948428515039 0.3891745407139592 5.4763206552265355
-1.8935137469555254 0.43801655778896315 5.4036722988764065
-2.0126728269287493 0.40261276358302855 6.637013949768369
-0.8683583020146485 0.4228387959461344 7.200396595216919
-0.022421943258674037 0.4370334054606347 5.612937464815889
0.01690016310270529 0.47464161251257714 5.482487512918163
-1.8839309025537816 0.48396878534644755 5.403853433598566
-1.9844834245569443 0.40060455626412644 6.4905896570896235
-0.013607798352188373 0.4881859080656057 5.606489537660671
-1.7102111071891113 0.481598580317044 5.312329395911542
-1.7301559172494112 0.4764856094580628 5.4292423229112
-0.8467248422093627 0.5365506567003222 7.203137103620171
-0.010980818791542907 0.5515052135316362 5.603606624543124
-1.2378825528640645 0.554025901663292 7.199614914969117
-1.2269457132666526 0.5188598636586335 7.203016849792138
-1.125478737419073 0.5476052946555868 7.204941837827817
-0.13580677881771125 -0.06628643153117629 5.544877267354421
0.5755883537092922 0.09948059446892522 1.2546058605631463
-1.2825445459276303 -0.011306216911703196 1.6115044693438694
-1.4976428976647826 -0.07828838792555351 3.337155875191267
-0.7556694280615465 -0.05004584867035596 7.2580345192081674
0.5045125322163247 0.15452940289091693 1.39603911822344
0.9199067614542991 0.19815019319583702 -0.7586572306340595
0.5566615756649215 0.27348485671181694 -2.499357364594507
0.3277645019671578 0.26197167905891827 -2.686321317786219
0.7198022612881294 0.37301151889658835 2.2367198680015394
0.3472892126723243 0.44367406110655094 1.904628150819417
-1.4341932540452655 0.3324620307421355 1.7055826396195324
0.007670726303843556 0.07535727723771903 6.121434930030538
0.011528232195003572 0.07786446101969828 6.037101271422046
0.3898893424943006 0.33979534469161277 3.751827659073508
-1.3453341571472741 0.4933485884477324 1.6168820168881683
-2.4107514343878993 0.31744421683836466 3.71987158939833
0.23634993251733213 0.48884025133191145 3.6209311760498823
-1.6559579350892264 0.4642371677043879 3.6446360978238523
-1.7082479040071796 0.3343901513843505 3.8333250631152107
-1.60482885769387 0.5442247104242042 3.548617388294534
-1.8782283475509296 0.23545158819028714 5.413229444951333
0.006616095333038423 0.24383827352816914 5.592949767637415
0.16619386538593725 0.40505942956264196 5.040282655895499
0.09404408407418359 0.4079424781718607 4.907231613592071
-2.091606150747212 0.24776736565044147 5.847219620945049
0.016959724266741298 0.3434134117211186 5.484118549746883
0.06560621134700671 0.41330681339059805 5.052628688102628
-0.7190593507695582 0.36594031829439827 7.242218032678703
0.0619110762118462 0.3416270935931759 5.620673847156323
0.006477391214630811 0.3701795063486359 5.593906163734603
-0.8706314492512751 0.3807163502518707 7.181010192704988
-0.7577965298264726 0.3947926101732066 7.225338588834574
-1.9478966305259098 0.363665582281377 6.519060228222878
-0.7880299333918569 0.4229050341149594 7.220071083317745
0.01076387697013803 0.5101858179040412 5.479666340600333
-1.7159090788181568 0.4836331000825797 5.310335924062338
-1.8773243876319332 0.47303017156173977 5.419709475861899
-1.2261415030243774 0.43401572529614096 7.195725546161602
-1.7309420276430731 0.545577968603699 5.284992240945876
0.005510934719911463 0.5533088808751431 5.5960146128530175
-0.8748941251873562 -0.19119611724427302 5.47218210341653
-0.19689099074127533 -0.06170691478187159 5.582793577903556
-0.28831657889657086 -0.06262075701196705 5.5880311436160275
0.0029293953597383086 -0.02755629294487585 5.504552811677969
-1.7330677642941594 -0.06474618758839232 3.512074642317103
0.5453931062762691 0.1726945898575241 1.5983751296035569
1.0614821551926903 0.009608779127267394 -2.319089382583635
-0.22858261770163296 0.29015930961099173 -1.8239008541206894
-0.7568497014984685 -0.048067045411157 7.244479059478861
0.3747288492293319 0.22027101267197405 3.7699667990613657
-1.5004061649641367 0.23380148519589802 2.591726009874743
-1.4844522784326604 0.13448660104427332 3.5500082434053555
-1.6696564497088142 0.11465794228489168 3.6005030265752764
-1.6346548768892137 0.204512364405052 3.7457587022655146
-2.409391460137578 0.16927388225601048 3.7650887499363748
0.016096284915037933 0.13373812866261447 5.478574579147631
0.009738255406804414 0.13292077926462795 6.121866134947229
0.005681246907195999 0.13201748244228534 6.039574671217816
0.005783232997907725 0.18845021717690644 5.594592055548764
0.01285135717729581 0.21662037154860497 5.4860087797667205
0.38012824557854896 0.4766878029475244 3.765293439700776
-1.741720866879711 0.38081959337966576 4.074642535283143
-0.754606751847886 0.24025117832757947 7.24496463667909
0.06552032437989769 0.4121304995963451 5.0507745510886295
-1.9053907113809345 0.24893291104966797 5.728317047261116
-1.4249326501848265 0.24452724652583205 7.18160527440105
-0.8129244786243536 0.2929155132101386 7.226663722344654
-0.7262076250550786 0.3747170430645863 7.262303160440038
0.0013535138722583094 0.35981142270371014 5.596583201256454
0.020935836030310323 0.3865866099162333 5.476971228727226
-2.004447689920911 0.39345202900615434 6.5416099912198735
-0.7818274045560761 0.41695196107149135 7.207805920885658
-1.9391878218722705 0.5471115177518732 7.081729085724558
-1.22760039638622 0.39936003719801927 7.227518882604268
-0.0387208954909169 0.46483866983489697 5.621486706884149
-1.7438473651790032 0.540922638717965 5.409456002191136
