2.407484866827564 0.33329256652306205 -20.99414866505308
2.040007933206495 -0.33091649796106815 -20.152969491032668
1.8367949088032154 -0.3330570267160611 -21.06782205437889
4.051543152220704 -0.3368630747973454 -19.877253067024547
2.599612661959852 -0.23342891116537526 -20.930024443438125
2.5743949950715592 -0.22285973921843444 -20.936578513573373
3.4694539471266976 -0.24574020748478914 -19.28544161903515
3.664345469316462 -0.2432992424280732 -19.261104048297685
3.966391387667713 -0.25780874567353007 -19.070384561172265
4.1352729833233175 -0.19935219674693627 -19.16236315820386
3.8235153851103663 -0.043308748216430604 -19.268004968991598
3.399977338367709 -0.12610455847876192 -20.17396964898141
3.7939393431678052 -0.022635920890579826 -19.26184462476396
3.4070434859775416 0.06790771235332421 -19.237283992057158
4.043191302007256 0.09823316909522714 -19.211457256542094
1.0066423771695714 0.22571534972420068 -19.2570620364892
2.777093012875028 0.08947632158318213 -19.257504487722414
3.316974231013473 0.02818083220615694 -20.180227917323126
1.148024762433723 0.2558507620412654 -19.282566184121766
3.291565620217223 0.17175078133358082 -19.326595682581544
3.6781532329223583 0.28144828952482787 -19.153568065147567
2.5666532079536877 -0.03496937028546578 -20.942714986895627
1.011840040889105 0.22307286524441428 -20.692617711985722
3.510386341214872 0.27959072129495666 -19.30805209057877
3.3087285882146147 0.12167566320379909 -20.25470561868816
2.9830700714528264 0.14112629586037057 -20.90635390309549
2.6298548630159293 0.12512291376328463 -20.957331570724882
3.2003631519883875 0.3483933460561167 -20.881249614033507
3.1386905377992593 0.2730235763835182 -20.894951027379147
2.4011094361010525 0.1351830905626389 -20.982684089209837
1.2391098681001687 0.402038292566271 -20.182229831498844
2.403599254969069 0.2564197792981546 -20.985689523345027
2.035647579129805 -0.3341835112113527 -20.147872398950675
3.8196835623521594 -0.3433665241750635 -19.859403913291462
3.7807781642554397 -0.3299678521674529 -19.969216160103777
3.938937668145568 -0.2614494160668743 -19.087333199177458
2.604739194473527 -0.2331328304295122 -20.946154465137848
2.5854762256163353 -0.22291657672065318 -20.96299279137982
3.5723012168663155 -0.19497421744140217 -19.278492905624653
4.370586859311226 -0.18557315727190135 -19.85032087249081
3.515862718391804 -0.09165761963468842 -19.29035915368677
3.675274615963849 -0.08697582345404739 -19.22597945311746
2.9724878864009345 -0.004805255026256951 -19.25883739607788
3.437508489375922 0.019967294294138502 -19.288631941734753
3.635732916518593 0.09146455644912266 -19.160327644492867
3.840041701096749 0.015364153989272124 -19.29509054729778
3.5096592034276655 0.10081856511019825 -19.23913912277236
2.570511499380866 -0.07227912472741255 -20.959309130640904
3.2655748848325543 0.1590305607656147 -19.353628740708224
3.33461279066449 0.15282094678459326 -19.35092374840431
3.435509979993534 0.14193995931209596 -19.318935823099576
3.325490453078535 0.04229011713633637 -20.248331254415053
3.322157594283321 0.044130207058579785 -20.28454292091853
0.7751212180916762 0.2663231765108898 -20.66947251882168
3.2858521667467877 0.060089365624497085 -20.316585712054447
3.393277656606476 0.08737017565312707 -20.473434480929818
1.2998231967446983 0.15709898366836023 -20.255663909455713
2.2375534670334827 0.04346146650710433 -21.014612620137562
2.933724578710741 0.25987248038614036 -19.336741039024577
2.4087913463376234 0.04321620744012254 -20.985864059647504
2.239929793961981 0.06553666462404932 -21.01721211298575
3.271485100801069 0.23613625226791304 -20.289816884782176
3.2755258546620274 0.27424028495465197 -20.866508527159713
2.477422396578346 0.0825435350826633 -20.946769833769466
2.4004448896820505 0.08077785839936437 -20.98692912735029
1.1929441654985407 0.32765069125268453 -20.24624516823476
3.055872321774641 0.2629733542959239 -20.902923338822504
2.626941646902366 0.12412316534095577 -20.95390954490206
2.117904860719869 0.12935161908792545 -21.00209985435245
2.3818964798700453 0.23757130419543257 -20.9861328504923
2.405857089801752 0.3339512585495656 -20.994252453223005
2.5777422650514166 0.3540115577205634 -20.175266006163774
2.0557454397256025 -0.2502828720071811 -21.062768744154443
2.5989742308831496 -0.23426213054656794 -20.93585707768304
2.5325449077503372 -0.2211052649767094 -20.941793942941025
3.454925528142812 -0.22010486864292772 -19.249861838083813
3.544417090656392 -0.19366765211290643 -19.31164702573943
3.8957652578254858 -0.030978115430899254 -19.228247430900403
2.9074470848525826 -0.022359332008065967 -19.347270898634942
3.5228296994090647 -0.08979633106092814 -20.5816299390626
2.931550261530052 0.05046201232800061 -19.329495795480412
3.301109506746814 0.08545289530376475 -19.303546335975465
2.5549980964838186 -0.07004672511399307 -20.945931263592236
2.397387832764412 -0.0880156993728427 -20.943338804266265
2.921316798293184 0.0839441312994627 -19.34646414183143
3.596281646940615 0.16970204165794464 -19.180333189187156
3.3365936727138337 0.040882870642675574 -20.180747294195076
3.344929643172525 0.058418461635967076 -20.24647234894343
3.3009075605660705 0.04028537320549398 -20.287701441658314
3.3465178159375237 0.05172826917806239 -20.466801691461345
1.300891398659788 0.1337092322372776 -20.615051688730546
1.0421128903115495 0.19283913462105048 -20.57210439632215
2.963324408177601 0.21121363990886283 -19.280371076852028
3.4519241675617818 0.2771416568485608 -19.31246841399977
3.31738681728236 0.11733067042023122 -20.14010247492157
2.081158969424777 0.06073494410363705 -21.07480577619383
2.787690164779313 0.2830884590870116 -19.226248017814104
1.2930020289571376 0.34152464846875535 -21.1546278880987
2.1040081793679777 0.14418798051585183 -21.03451528731848
3.204164005889521 0.3515806172847817 -20.88133359943438
3.1317533107458213 0.27223552649701016 -20.894432852206574
2.4011743626130313 0.13380795608519963 -20.985399373200682
3.044131194487327 0.3415033287826588 -20.904320627019622
2.3995653013770135 0.20590972562851828 -20.991187862492307
2.3993454581662723 0.2529269931022365 -20.982697517439334
2.400161657938924 0.3375780393084003 -20.996569148430044
