0.10847785696429021 0.27523636876957636 -2.4486767872668436
-0.4222795114382127 0.3807483272428515 -1.25511119186399
-1.2330813288724356 0.3146141060336288 -0.18825983087759507
-1.283797345734378 0.14008840601369404 1.611632839782501
-1.475908359990171 0.12684383684740577 1.622554654732885
0.2956866371283295 0.10168935625505886 3.7541387448917076
0.5639297903344287 0.2251553821388087 1.8629610861838308
0.7059692194214298 0.4100813333074021 -0.00437459085063535
1.081829631149064 0.45192018394911654 -1.9810805296729168
-0.26230256762200604 0.5242876613771229 -1.4530213664268818
-0.5589370790523296 0.5162123583458377 -1.0385411133240334
-1.230708953031855 0.4009119630147479 -0.1908678710077005
-1.3050718718377197 0.19604062822119775 1.6358475264792431
-3.533308895435982 0.1615182430977049 4.816683268613997
-1.0766485837376332 -0.04121656748941751 7.208766494936061
-0.7486267842311751 0.16626804724214905 7.3833860722690225
-0.1468282441397089 0.17076604211615642 7.307535011116232
-0.0717061343300714 0.14393898632533783 6.770606744865374
-0.07266856131513927 0.14153694189498622 6.674328982763841
1.0478959917641166 0.2671675408719528 2.6653515841338185
0.7628110842445207 0.3316268355843697 2.6221549639735753
0.6733228835488353 0.3439465559804892 2.3537466399736484
0.4482701616084183 0.34829974352624565 1.7162693343887832
-0.4053281004183985 0.5610767579591397 0.8889053325254012
-1.477157495198917 0.37454759088778466 1.6335080209628154
-2.250586015507221 0.15252096564677997 4.602848715229817
-0.7831811365750458 0.25712864540302993 7.257799297852214
0.38533379700998444 0.1999013986493225 3.7634275297456923
0.209505851274604 0.17654446980904054 3.7354454894466516
4.709317611802623 1.024435330244424 0.3423557729880119
0.6690898943931639 0.4531606028306462 2.5508944560093916
-1.5599114502682776 0.43721218492093616 2.2759388426399716
-1.9200280552812357 0.13478775419722758 5.225694446560356
-2.077583896337812 0.28485313648222976 6.4087243619772085
-1.421492103619298 0.247168083132139 7.167976785863019
-0.7190593507695582 0.36594031829439827 7.242218032678703
-0.11005293578099089 0.39525833631290025 6.872422403342198
0.39022482789611934 0.25064761740493047 3.763788865310053
0.22020422495028372 0.24315716390776518 3.7278541969310366
-2.0698268282406054 0.3408788588656793 6.390298031583188
-1.2289926970830594 0.38552760329074953 7.208648147411455
-0.7201443346222567 0.5563528261908709 7.2581499731361125
0.39008220236023755 0.3264041234684075 3.7620458110016504
0.22357724816003044 0.3167852787575596 3.668030765186395
-1.985402066211123 0.40283148564566196 6.494786415735629
-1.949658498614287 0.5533666966630613 7.0849312951074745
-1.7845894154202546 0.5548011551420504 7.123387548519416
-1.2269457132666526 0.5188598636586335 7.203016849792138
-1.125478737419073 0.5476052946555868 7.204941837827817
-1.5112691840247712 0.3793271229998209 3.4078373356448775
-1.9194233156610259 0.3339638039204874 5.2267519803180065
-1.5152074655764378 0.4321731770760519 3.4069095818071595
-1.6922418744296814 0.4480543252195646 4.97908008957598
-1.7397193831956894 0.5007186440461681 5.25967967638153
-1.767768775136454 0.5645605353931051 5.3928596044074695
-1.7290639978635785 0.5520316145349713 5.256599584231249
-0.6768844729603487 -0.20232781699217592 3.605833924132951
-2.4278412922150894 -0.18877024044876406 4.322472080716317
-0.20697864317014678 -0.07218035157168842 4.4395965336454415
-0.8557685677113679 -0.1487201768909632 2.0965918097047354
-1.4903597346874233 -0.0678233952990973 1.6300420871395538
-1.512651651479496 -0.06866909681683048 3.409536418337879
-1.7227302918751013 -0.07383399288718796 3.509985483692385
0.9253329130194083 0.13017565621278293 -2.033769634207087
-0.8528026011347734 0.0064102309176279565 -2.368560404245492
-2.3440421070814637 -0.10648133667831151 5.181935843181589
0.580775913516382 0.12445416778318513 1.109090373831211
0.4972666551056487 0.10863313329144522 1.2167473740120496
0.9138726653314696 0.3882378473991659 -1.9875342268028748
0.24206419747456057 0.26717779013351267 -2.557939995105222
-0.8704681111578877 0.32191969916094376 -0.8995471553472074
-1.2899723759812074 0.14172172389947812 1.5190749853418488
-1.4741162300620372 0.12400946698052973 1.6252191713006692
-1.7363784072117956 -0.033367275712842266 5.264471856681275
-0.7556694280615465 -0.05004584867035596 7.2580345192081674
0.5743047199704037 0.30426054281285475 1.8571617038615844
0.4255903757235405 0.1966626282992089 1.8457259925265217
0.5116218155427161 0.4526786829929595 -2.11817253090798
-1.486125184793024 0.325208797839585 1.6044647182252703
-1.5983161624735127 0.24268895187533082 2.2574087279778525
-3.4417237300259607 0.1369051764924821 3.9955741749601845
-1.111134777514868 -0.04477887005439593 7.283058981169927
-0.1457444631811213 0.14611895382044388 7.3155861657638654
0.007670726303843556 0.07535727723771903 6.121434930030538
0.04839050029208031 0.0799199075362262 6.117483222206627
0.21207255760982785 0.12402330169541079 3.6259770227933417
0.6796438554818227 0.3353583114944428 2.35558106710716
0.4225106322532307 0.3238394569990808 1.8467518582604046
-1.6191282879151687 0.2861114115484175 2.3340148630036803
-0.754606751847886 0.24025117832757947 7.24496463667909
0.009738255406804414 0.13292077926462795 6.121866134947229
0.05550662733853516 0.14027556483659515 6.123666214126107
0.6763804666758314 0.48954919435196415 2.231082685992596
0.5610915335049121 0.47229336468165994 1.8679171278878257
0.44251071350272214 0.5166981284205666 1.8508207801750034
0.4515196488630538 0.47542678205454303 1.713178463552685
-1.3102071868954874 0.4662901082343098 1.6062787011823525
-1.7162120096137476 0.2051189979413826 3.5061211992030095
-1.91048066627652 0.1350009539123505 5.219256993193912
-2.081166617110081 0.2869361400626642 6.410964208697081
-1.2255565875995738 0.3065364579933476 7.192300675148068
-2.025580592057938 0.3952921173324107 6.647938817585101
-0.0021709186155190376 0.3027310295682356 5.586849190171118
0.2146492271749766 0.304448272757189 3.7320590279490022
-1.9391878218722705 0.5471115177518732 7.081729085724558
-1.2239572432969887 0.520103422169045 7.204939454762776
-1.1959078382664226 0.5518400764522319 7.203872360891084
-1.760248244956515 0.32192881898973574 5.383064064865737
0.39724465526497055 0.46242782070740135 3.758889537683438
0.21128636341533508 0.4323343558505353 3.7334350366467093
-1.6890809166941188 0.33111858655305987 3.985661770559165
-1.7394883692854557 0.37362205725574127 5.259591363209797
-1.7579929827858325 0.37769170114227263 5.38358910527708
-1.4075597726161082 0.5623146042221551 6.201829112629246
0.22004513536724288 0.4998929349329735 3.727820278128477
0.23503576891905803 0.5587854856298066 3.649578792607702
0.2295569254818912 0.5098182092193414 3.6083046526873885
-1.7499914903712046 0.4401086261944903 5.273262247166037
-1.757040683254507 0.45119314697500007 5.380627103154273
-1.7480073250185355 0.5396642339894202 5.331423762021166
-1.639504236040534 0.4689764944803179 4.815408467957197
-1.174255640354847 -0.19778156848501824 4.4147856658908715
-1.0583966145524812 -0.19707563829752436 3.572418808987234
-1.1507080489609836 -0.15925179815409496 3.5611788823436785
-0.41021496846696526 -0.10071126820945876 3.6541014806627263
-2.7037886047137794 -0.09840269327641787 3.4019299829528262
-1.0414315969625787 0.04858308817469191 -0.15417788138897762
-1.2857061632232032 -0.047718740870927985 1.5494780732190065
0.5709224762961804 0.17508193050560952 1.855208442677247
0.7070681443354498 0.22378624805447656 -0.1974384052867366
0.5338955585018703 0.32282600256190913 -2.3989233612651306
-0.9386000961409031 0.3325224235296087 -0.9461024921335424
-1.3645839362155352 0.1442856954447913 1.5610238078101344
-1.939233105405553 -0.06744080992013335 5.221771530578883
-0.7568497014984685 -0.048067045411157 7.244479059478861
-0.3968858194561941 0.5668644283210058 -1.2641363594919712
-0.8829619001090753 0.39886564202756014 -0.7598268326818722
-1.0031107963431143 0.40478736779526975 -0.5010145280108537
-1.2237589727539413 0.4071929495533065 -0.20031346270719308
-1.3014803816499694 0.19735746586084718 1.6474868554936573
-1.4759857200800433 0.2416132524196031 1.6205625767422063
-1.418048046627214 -0.05275700950751914 7.171390660759705
-0.07691539744461368 0.13469241037912927 6.679754623348363
0.002815785179387516 0.07745629412937521 6.111360775856163
0.011528232195003572 0.07786446101969828 6.037101271422046
0.21866302756015885 0.12468370227980748 3.6205530680724607
0.5609484358804662 0.3461124507014736 1.86446664556943
0.6643258127889196 0.5482090160561707 0.682757100971461
0.620641079679421 0.5589092323325172 0.690807075244814
-1.308535314310173 0.3282385747955579 1.6388087621659702
-1.4734944532229812 0.36921470648880905 1.6287346692949216
0.005681246907195999 0.13201748244228534 6.039574671217816
0.20460507865834326 0.1728171736271165 3.739588478717403
5.029734645651325 1.124068011958141 0.14080477826508767
0.7339345272373943 0.4171353725758399 2.2916539578964157
0.450982664284864 0.46433301216809697 1.7222594722252649
-1.30602527359577 0.502953598841662 1.6085344466455378
-1.3109415282086423 0.46555326789492 1.6203034382198491
-1.5603453685598416 0.43619501424596296 2.2755041550981945
-0.002723442240533855 0.17624270095228847 5.58412365325469
0.21248465443495776 0.23875032493722495 3.73471816600747
-0.5814557341946727 0.5742274224813081 1.891332901699569
-2.070671254560025 0.3381341761975329 6.39033166658323
-0.6846917738674851 0.5222944771609679 7.23829068889227
-0.15443371431084946 0.5333449598951627 7.303353636837721
0.39425922846951855 0.3275136370297336 3.7591213969364277
0.22746248304075453 0.32631628864573636 3.613879211662416
-1.7441907485358672 0.24448272079968913 5.262437652719034
-2.0269593422421948 0.3277796574441397 5.890640716843578
-0.37198340818498654 0.5520915763500743 6.988301877860452
-0.09301599594948644 0.5557048933279221 6.511370548296646
0.20502952353619325 0.36210926439212276 3.740607590732089
-1.755680619122117 0.321570648538671 5.375975159606195
0.21252665305796556 0.429880246413146 3.730881318792835
0.2295840334678722 0.46094374237840857 3.613886932965606
-1.534490763969538 0.3809282857662197 3.535472496487804
-1.7434606499303293 0.3740010859562694 5.259879744527067
0.21213198963239324 0.5470841336180854 3.667484729547968
-1.7353245057013937 0.4302587890552803 5.256513939690403
-1.751729027030342 0.4515344086461464 5.371903235038142
-1.664238103005788 0.5717287206367968 3.49781262575196
-1.7345298967602656 0.4933373992671242 5.2520338112384275
-1.1585607551825827 -0.22289059949787632 4.04076822683176
-0.6753265302553384 -0.19828775527314685 3.622721710155439
-0.5613519872505732 -0.11841726318618608 2.1695469788327233
-1.5082142753321364 -0.08266949296670303 3.3999465294244646
-1.7261555700324498 -0.07339278365692158 3.5085398702712784
0.23012596557708365 -0.04682959050270244 3.611451023723138
-0.7837730612080526 -0.11615002621769245 1.4402169805733867
0.39218061752327127 0.09496479722866964 0.8362572178532495
-0.19594148559860877 0.257770845000268 -2.4598107509271516
0.5646306624128757 0.2222726015639148 1.8599662715157415
0.4535735421550989 0.20679001846276515 1.7180228797366128
0.8908562377985896 0.4827847007276834 -1.9115006042214897
0.5665364071758754 0.46893285548010816 -2.450826231874936
-0.6751387623320361 0.37805903156236487 -0.9603556986997179
-1.2835089937287618 0.26266357771042087 1.5359708534068035
-3.649341418850957 0.1557655419561788 3.9203985412076547
-1.3980089353469543 -0.04978333377419633 7.077735198476114
-0.07165859788998212 0.08860254930992294 6.766747731187898
0.2905523171291882 0.11515690146465449 3.7573995033450363
0.565895550662627 0.34135426309737926 1.8527232726771792
0.45632190374506576 0.3376446250353147 1.7168496179239183
-1.0731319973825235 0.4720612650516685 -0.2621800031955558
-1.5909573729340076 0.24117215891321067 2.2698456924199766
-1.6295153740916044 0.29010777913381486 2.3105828415931784
0.23273950708175234 0.20031022365297463 3.612757632077802
0.5573827742004726 0.46758596153602044 1.8687155393337043
-1.6435626393413798 0.3406743227048777 2.2143138972182492
-1.714397251096633 0.20621268588828165 3.5039128463451266
-1.4249326501848265 0.24452724652583205 7.18160527440105
-0.7262076250550786 0.3747170430645863 7.262303160440038
0.22274641928344763 0.2410679851724343 3.7277351619403647
0.7131543294472708 0.4441027939242475 2.6010210210701974
0.6538788613083708 0.4543527981113235 2.5737397301673255
0.654066498977339 0.43081712011889617 2.4506027772231356
-1.556896360696421 0.43158104156420696 2.287352944721844
-1.2237424690538743 0.30587410969784157 7.195314324813681
-0.1767923327616642 0.5103907065504608 7.255985735467279
0.21326515100953247 0.29977388489839624 3.7310013241845854
0.2263489967165377 0.3286959251659155 3.6180280256713244
-1.5216917992061418 0.5647703285664163 7.164892619525717
0.3917444075152939 0.46291447529083607 3.7622040574118842
0.23141774311325147 0.4661912418772004 3.6157160573461646
-1.8493915424527478 0.3155808071269281 4.613715236812312
-1.7556523372200694 0.375808502337763 5.377974538980052
0.2204908393004868 0.49601422813948187 3.730508751776241
0.22439004548176678 0.5617740444659582 3.7230287606375327
-1.641297709761987 0.5596559264472243 3.5196363358416174
-1.153778971054449 -0.20121768782451313 4.228822698076508
-1.1659929357751613 -0.19421843647322562 4.413333075545749
-1.1026482369664028 -0.18555201490328846 4.072164369166685
-1.0708475217649016 -0.16309757753390539 3.566771746305128
-0.6820320344196782 -0.1160846096492205 3.6112451007208928
-1.725585307761995 -0.07314996193861022 3.508555505208036
0.40057313204932754 -0.06145210058215117 3.75449121358103
-1.2876948588499337 -0.04573121956368922 1.5455033946675016
-1.508000508275983 -0.03557258290880268 3.431305422567041
-1.9412111321941925 -0.12702115710219233 5.042288452304274
0.5415224349662211 0.11378242863067119 1.391063750219558
0.7531450737808515 0.04573525732320048 -0.2839099332150757
-0.8808382971797843 0.2506576480725752 -2.0159275422595297
-3.431145862684549 0.036367153212298706 3.3982891821355206
-1.9361754136808715 -0.06766482524266891 5.219504948606315
0.44389979788177253 0.1393485197714322 1.8430401925368238
0.4652404642702891 0.2002938675326859 1.6993362041665534
0.6248197466911467 0.15381165919270856 0.9369306593455405
-0.16992190397986137 0.32179648653646614 -2.548972346065848
-1.4584545561651523 0.2298037318531924 1.6391672716816412
0.5667218622428916 0.3361368332909224 1.8481758452843977
0.7284089391371554 0.5415440855090791 0.300265166985385
-0.39203697558946426 0.5621120733318176 -1.0251280511238754
-1.4521355679016474 0.35468883440196314 1.6517747077928449
-1.5435115625545301 0.2984005877464698 2.2223685440121366
-1.7018289300803195 0.12920082704266098 3.512973041957398
0.3889724709204035 0.20406319776708085 3.7618398657810785
0.21098504229806544 0.17092998736577888 3.734074556920328
0.7630587033101137 0.33738609463213 2.6151208763409666
0.8287317803225512 0.43189673039565063 2.069888011064817
0.47618690801936475 0.4483350556230947 1.7034674803523528
-1.531413974844795 0.40716191536801977 2.117387896650955
-1.5123308698991897 0.17645327903225455 3.4095337995036137
-1.752571372887579 0.13466086438735378 5.3720264030627725
-1.4203408376778135 0.2408344485038457 7.152428058160705
-0.0018545988967632447 0.17035692755575602 5.5852086530570535
0.6877572235982243 0.4620626021802258 2.248979052129506
-1.5203912267050652 0.20542243085090658 3.525484780785751
-1.7070522507067227 0.2542778973032399 3.5069182182264163
-0.1641929386029392 0.5303285154549916 7.3018811688342815
0.38751946580447 0.32972744614061134 3.762199642125145
-2.004447689920911 0.39345202900615434 6.5416099912198735
-1.22760039638622 0.39936003719801927 7.227518882604268
-0.6932768321615005 0.5158492746879824 7.20858989059447
-0.34457714817161555 0.5590418106333199 7.056341031320844
0.3966606304657215 0.3834791831823868 3.7630991809564023
0.2294380512600748 0.3671603249802132 3.7276370434805894
-1.5102400137608127 0.38059218526357924 3.409556992989922
-1.2196835008376052 0.5258821366486433 7.226264439923883
0.38719372416788606 0.46479407947285223 3.761777850390442
0.2159466991738717 0.4305207347943109 3.7321997291421183
-1.703886363535073 0.33383768410463377 3.876645771230531
-1.7539310172699452 0.3260137738625872 5.371032978496468
0.22397614785975484 0.5556993442031434 3.714511718580015
-0.6929445399767282 0.5691540139417447 3.2297223782055964
-1.5150960960255289 0.5578140733819354 3.4076868810825576
-1.7331712530066077 0.36757757909873223 4.674104009043483
-1.665915925618905 0.4592283252077667 4.962935630307682
-1.686636155427324 0.4726093906387534 4.974104486016576
-1.07381799027872 -0.16500508155023375 3.5725064642639577
-1.5050853254066836 -0.08142514837838982 3.396179471088389
0.809126245221391 0.08226521373504961 -0.4905642530545632
-1.5265160724627522 -0.033391709722904075 3.4973692052987104
-0.007157644116736541 -0.06375960217111483 5.472670009018508
0.4549108928649024 0.1875076172175142 1.7366052757573454
0.5481060316756241 0.11234978475439136 1.3658684661385199
0.5409772324560383 0.31501084115752354 -2.550474234693538
0.29479728433950875 0.27807116282417843 -2.6825688856581045
-0.5153538951969243 0.32500325075857117 -1.6496435098488829
-0.891614086235918 0.350625543833918 -1.9505936094843788
-0.9286580173912512 0.3184136825589772 -0.9060288218088498
-1.5168252265022875 0.1802112249000374 0.7843287930381823
-1.4710973360265909 0.11881574016523633 1.598653333430936
0.4861264436698312 0.3183198665830251 1.6778078024440075
0.7041524920114455 0.4351527286108468 -0.03191619689267964
-1.0434142109634714 0.3734337010249737 -0.4132065231733374
-1.318872289936953 0.21141182160341895 1.6231728166179078
-1.5580729210203936 0.25711560850717785 1.8696779947308526
-1.5872459139629773 0.23945639518476158 2.267798428801703
-3.538153767295393 0.1577694330302333 4.361590821308629
0.2969988065206396 0.11636002785358489 3.753049998104506
0.22738272420108263 0.12546452113070766 3.614901694745157
0.7522136790105716 0.3466492674938156 2.618297303645476
0.7198022612881294 0.37301151889658835 2.2367198680015394
-1.6205406400729847 0.3404667784331318 2.2689127910329336
-1.5136765193818023 0.17090033061816298 3.414248002823164
-1.521643490721522 0.14993647532109827 3.52560131609976
0.39632052147429625 0.20771151453454317 3.7527833148759266
0.5545191754609032 0.456200525357758 1.8624744636133848
0.4527112687120928 0.5312932414857182 1.727176998468465
-1.5560293824470153 0.42881754208403744 2.287381286874184
-1.7584350755952436 0.13009186927349736 5.3725075992311355
-2.0577031648838178 0.28211923548344225 6.35915056328228
-1.256740487535804 0.2615972494373589 7.15828091190501
-0.5781141416915254 0.5759715591558924 1.8610249221197355
0.22783955494064387 0.2939024709388059 3.7216659508426613
-2.0818481421696733 0.28104371144168677 4.1483175683108
-1.7534023435209887 0.24213864748344177 5.272311302918594
-2.052152744115924 0.4611698353878123 6.802067219724687
-1.2528110182708063 0.5469124981077997 7.191774735929804
-1.6999205772880777 0.3723437484965841 3.509539909398291
-1.917904063315575 0.3376937927008442 5.2292686326044535
-0.0008235870007357482 0.4239216346479117 5.5843789594591104
0.22425121325401381 0.46322139915087707 3.626741970561829
-1.6844856356160718 0.32909005330263785 3.9862675822150853
0.2261861706504014 0.5058919199846375 3.615931861841591
-1.5073989692305154 0.5405981791157718 3.4373687308323686
-1.6330846230471083 0.5572535486906236 3.5168195713730683
-1.74526076176009 0.4910995300993688 5.258928005026152
-1.8512022971732391 -0.17478721768255226 3.6305834919662177
0.3908163738672438 -0.05828377241339558 3.7628693903836945
0.23081700376480785 -0.04815651854787939 3.6158291027599674
-1.2504596527738279 -0.02704119840363979 1.8551698555820697
-1.7312916844993593 -0.07157964339941096 3.5046737533666454
0.7105810350037766 0.17691316550972983 -0.0317583758326825
0.5566615756649215 0.27348485671181694 -2.499357364594507
-1.458539470735869 0.11338245068967041 1.6291358114369832
0.5538009682467767 0.20297171636764966 1.860312758105697
0.5453931062762691 0.1726945898575241 1.5983751296035569
-1.468699825741361 0.22444044488833798 1.5530942093767512
0.39587132902540934 0.12143086313292902 3.754642211561693
0.2320344584406468 0.12686662580800703 3.609802978336509
0.5635536379021601 0.32247912136443124 1.8463425692269075
0.7420269026390588 0.4994161996934861 -0.26374665057063107
-0.3732579441169662 0.5688292903153094 -1.0449302645220253
-1.4341932540452655 0.3324620307421355 1.7055826396195324
-1.5367982077617173 0.24711074459788415 1.9395136384935938
-3.42350365297419 0.15633721553631974 3.9749101823832214
0.3837717923161034 0.2066530448388814 3.7628189147531512
0.5637054425364189 0.4513393712810078 1.5665726064553338
0.6771887477043784 0.544937580151638 0.6990522262115209
-1.330993966092918 0.4868599184210313 1.5981748797015682
-1.517059765568097 0.16393690717038348 3.409539901375091
-2.3221326340644377 0.125341177501531 4.919523066086022
-1.7619986105448189 0.13389011997530254 5.379993690705831
0.7335786816649644 0.44778029831699057 2.5915643856394293
0.6039214502962323 0.43581454747634063 2.617452939715467
0.45760268495186424 0.5307092109499377 1.8405760880960413
-1.6994036469118772 0.24496074186012182 3.506318493170366
-1.746947932673544 0.17371677598304539 5.265813361156392
0.389355716847935 0.33612339282565346 3.7544469609811837
-1.9884400558822934 0.38752486707302713 6.519211118805075
-2.057157978285172 0.4981992695660941 6.833172612093853
0.22404731355536484 0.28717153181756006 5.221852940790589
-1.5126138752522296 0.4186059976650308 3.4175577219642648
0.23109822509498756 0.49678920573694774 3.7228371202269654
-1.5506378541600674 0.472083896335442 3.5079567401528005
-1.7511038196670181 0.37392913319173227 4.0829652609799165
0.21438806417593845 0.549606849659054 3.7282866990407872
-1.508407623505951 0.542253198669803 3.4401456016589376
