2.357457325369665 0.02221169889499257 -20.933655221764816
1.8876285550687286 0.10366739641815531 -21.14109291129155
3.3200397935816173 0.24032097475915845 -20.481046407055096
3.2938525110709866 0.27159683663125317 -20.87099681977987
1.1690001531768783 0.2525666542839958 -20.68703732867612
3.2665630703472295 0.28789755197497313 -20.870022913173113
3.055872321774641 0.2629733542959239 -20.902923338822504
2.952770656591518 0.21679941906621425 -20.92665876013732
2.6298548630159293 0.12512291376328463 -20.957331570724882
2.091762051352873 0.17499546183720763 -21.104563665152956
3.0384626011316223 0.3409937321422365 -20.90481995528046
2.0974284067618387 0.20340279498877076 -21.0309524573699
2.542915654415543 0.3014654714721433 -20.96681805218873
2.557836970828163 0.3627180653519841 -20.960386691295206
2.3225626385033817 0.36911886793217824 -20.993968853668196
2.2434496805104542 -0.20236056275516717 -20.13837045735355
2.0557454397256025 -0.2502828720071811 -21.062768744154443
2.2873333436580405 -0.18587746347201425 -20.170004452518356
2.5944512381538236 -0.2356497974298713 -20.921288440107624
3.664345469316462 -0.2432992424280732 -19.261104048297685
2.5743949950715592 -0.22285973921843444 -20.936578513573373
1.1311233444062794 -0.18906531398520315 -19.389651689272842
2.470562765428507 0.06802404396956291 -15.319853043448678
2.0199658364761754 -0.15711118323016554 -21.010945325511603
3.8235153851103663 -0.043308748216430604 -19.268004968991598
3.399977338367709 -0.12610455847876192 -20.17396964898141
3.840041701096749 0.015364153989272124 -19.29509054729778
4.472050528512039 0.05912233957736893 -19.244129729581356
1.155008535816816 0.058753464455364106 -19.393843451195963
-0.48571386955332063 0.34941726735144046 -20.580957994962915
3.404201396968764 0.13240884252744664 -19.34365881874469
3.316974231013473 0.02818083220615694 -20.180227917323126
3.291565620217223 0.17175078133358082 -19.326595682581544
3.33461279066449 0.15282094678459326 -19.35092374840431
3.2858521667467877 0.060089365624497085 -20.316585712054447
3.3213634724991863 0.07421420693688334 -20.465584463294423
1.0703735852094265 0.17998645214437592 -20.600175086780208
3.510386341214872 0.27959072129495666 -19.30805209057877
3.4746106565619277 0.15407794284252485 -20.241117455438864
1.0952455363183553 0.28212865953139116 -20.70737908979681
2.626941646902366 0.12412316534095577 -20.95390954490206
2.1903599537986183 0.18173152993323313 -21.017854924805075
2.099057534800986 0.19814252461432988 -21.024259901309797
2.400651562900075 0.20268391736412553 -20.98646661524085
2.6803844079855983 0.3274586534971519 -20.951463216779782
2.403599254969069 0.2564197792981546 -20.985689523345027
2.378057060094987 0.24316465822922964 -20.988473264397403
2.098992530357983 0.2725810343549099 -21.03315544913529
2.4407873069779913 0.31728580641528115 -20.98108085205054
2.417356262103127 0.3754143624811973 -20.994125687746383
2.3251882372741544 0.37343801207273236 -21.00066297545379
2.355845349818638 -0.34523688054025076 -20.111604135669
2.2310106160145624 -0.18535689379170478 -20.205150328289545
2.0651687416953854 -0.24536410910379655 -21.015993422845007
4.051543152220704 -0.3368630747973454 -19.877253067024547
1.4058179322131026 -0.2162093532817475 -17.47918048906881
1.457151508551312 -0.16395035619615225 -16.454626374129194
3.966391387667713 -0.25780874567353007 -19.070384561172265
2.38584982267788 0.07800411376267077 -14.269724020487828
4.1352729833233175 -0.19935219674693627 -19.16236315820386
4.370586859311226 -0.18557315727190135 -19.85032087249081
2.024233282236313 -0.15973200885990893 -20.999450739592632
2.0045191543256315 -0.16048378445911915 -21.018814229985075
0.9188728999256722 0.16145413992551755 -17.421436251644494
0.9431833798877686 0.2573111547297617 -17.47902893306144
3.7939393431678052 -0.022635920890579826 -19.26184462476396
2.5574935394858778 -0.07263316102129404 -20.943829151051947
3.325490453078535 0.04229011713633637 -20.248331254415053
3.2655748848325543 0.1590305607656147 -19.353628740708224
2.2375534670334827 0.04346146650710433 -21.014612620137562
1.9231597671789649 0.06456599725681036 -21.027898132174172
0.9864445445003701 0.21116575407849428 -20.581105917088514
2.9830700714528264 0.14112629586037057 -20.90635390309549
2.239929793961981 0.06553666462404932 -21.01721211298575
2.6254229771811737 0.12275606213425003 -20.95032203908278
2.474877494192346 0.08100990522325062 -20.937294307852767
2.4004448896820505 0.08077785839936437 -20.98692912735029
2.4011094361010525 0.1351830905626389 -20.982684089209837
2.098176769121346 0.16528547375912186 -21.02829036260939
2.3995653013770135 0.20590972562851828 -20.991187862492307
1.2391098681001687 0.402038292566271 -20.182229831498844
2.403484063220049 0.2562238725205651 -20.986070954938345
2.323752787763468 0.3723869472240412 -21.004507498054796
2.1888275181652865 0.3849742412719014 -21.0115086795433
2.0592653187928227 0.3841590317378629 -20.997195639908337
1.8367949088032154 -0.3330570267160611 -21.06782205437889
2.598403675720891 -0.2637801456975966 -21.01140328047627
2.489942403732073 -0.23668318433149627 -20.92445085371882
1.9166327490845092 -0.25056291452357804 -21.027045569276332
1.2455950651278205 -0.21782478948472286 -16.299501181754728
2.5989742308831496 -0.23426213054656794 -20.93585707768304
1.9061908270044923 -0.21006106899308974 -21.0405625275082
1.9669842768815347 -0.05323256464271678 -14.809622338590888
3.938937668145568 -0.2614494160668743 -19.087333199177458
2.01674040135099 -0.15967199811954072 -21.020587569503505
0.6533472800412127 0.10492146498104482 -15.608721596401455
3.515862718391804 -0.09165761963468842 -19.29035915368677
0.524709494292726 0.40691244736443344 -15.284715326561914
3.5228296994090647 -0.08979633106092814 -20.5816299390626
2.397387832764412 -0.0880156993728427 -20.943338804266265
2.027240345052848 -0.07233305269598674 -21.01231263550229
2.4020059051461984 -0.06739639649159741 -20.947261212776038
3.435509979993534 0.14193995931209596 -19.318935823099576
3.3365936727138337 0.040882870642675574 -20.180747294195076
3.344929643172525 0.058418461635967076 -20.24647234894343
3.322157594283321 0.044130207058579785 -20.28454292091853
3.3465178159375237 0.05172826917806239 -20.466801691461345
3.4519241675617818 0.2771416568485608 -19.31246841399977
3.31738681728236 0.11733067042023122 -20.14010247492157
1.011840040889105 0.22307286524441428 -20.692617711985722
2.434628337558308 0.06538894107299656 -21.048082875832787
2.081158969424777 0.06073494410363705 -21.07480577619383
1.962858178775391 0.10300195749757418 -21.132362531442922
3.274469369212686 0.2864407076570771 -20.876319454189662
3.1317533107458213 0.27223552649701016 -20.894432852206574
2.622599416382662 0.1210499864601778 -20.9473771760582
2.426833892772629 0.10319183580707918 -20.97264889208213
2.1040081793679777 0.14418798051585183 -21.03451528731848
1.2930020289571376 0.34152464846875535 -21.1546278880987
2.128769601284108 0.15618816915577843 -21.022255099689374
2.3818964798700453 0.23757130419543257 -20.9861328504923
2.1086370367870546 0.31515201808075155 -21.031691849251533
2.405857089801752 0.3339512585495656 -20.994252453223005
2.2233174632507247 0.3709301970651662 -21.010382727204924
2.5777422650514166 0.3540115577205634 -20.175266006163774
2.570611347542904 0.3850971218409947 -20.446399031578995
2.279731040636849 -0.18352179245692865 -20.174272518295993
3.7807781642554397 -0.3299678521674529 -19.969216160103777
2.604739194473527 -0.2331328304295122 -20.946154465137848
2.2350575660013177 -0.241221554439084 -21.007226337658633
1.4117663792710797 -0.22189414016776662 -17.499297507958996
3.454925528142812 -0.22010486864292772 -19.249861838083813
2.5854762256163353 -0.22291657672065318 -20.96299279137982
2.5325449077503372 -0.2211052649767094 -20.941793942941025
3.437508489375922 0.019967294294138502 -19.288631941734753
3.8957652578254858 -0.030978115430899254 -19.228247430900403
2.031957531242412 -0.07364653065032756 -20.990304073488524
3.3009075605660705 0.04028537320549398 -20.287701441658314
3.393277656606476 0.08737017565312707 -20.473434480929818
0.7751212180916762 0.2663231765108898 -20.66947251882168
2.4087913463376234 0.04321620744012254 -20.985864059647504
1.9243829468809963 0.06245513170721244 -21.023718577548454
1.0421128903115495 0.19283913462105048 -20.57210439632215
1.2998231967446983 0.15709898366836023 -20.255663909455713
2.622124978003586 0.12189179100969348 -20.95118320229492
2.4292192520961087 0.10638506151613787 -20.992657271400226
3.204164005889521 0.3515806172847817 -20.88133359943438
2.4011743626130313 0.13380795608519963 -20.985399373200682
3.044131194487327 0.3415033287826588 -20.904320627019622
2.1034170302289215 0.19020242194994488 -21.01295389734209
2.398705542504217 0.20688676068942377 -20.992007933156188
2.3993454581662723 0.2529269931022365 -20.982697517439334
2.1032729966183754 0.27353327258676874 -21.031590903327114
2.400161657938924 0.3375780393084003 -20.996569148430044
