0.7270804969250692 0.3383899370311727 -13.61246793675068
2.027240345052848 -0.07233305269598674 -21.01231263550229
1.1454585551709167 0.0565983834522404 -19.28033677388809
0.6477440221778155 0.3837622627308332 -16.029443171798164
3.6470700905754874 -0.15789043285214788 -20.516753389896635
3.6307308922140558 -0.15048225030253248 -20.551331878661422
2.5459363998373234 -0.07071547404271296 -20.93563278921125
1.173860869253393 0.056921823019193254 -19.406568628174817
0.9747744884922115 0.3350732143306411 -17.551734996321276
1.9243829468809963 0.06245513170721244 -21.023718577548454
1.144591467409143 0.18425133067289678 -19.277722345482395
1.0933045874695133 0.25965264099183666 -18.870192729595797
2.567955837329252 0.06143269337225039 -20.932980616724862
2.117904860719869 0.12935161908792545 -21.00209985435245
1.1601649827415728 0.1847307726069034 -19.39703584191105
1.072094518609835 0.39971997434019824 -18.502409043090076
1.069160989115246 0.3962764733743741 -18.33803878793327
2.572336425972118 0.09113358642563105 -20.960768185602454
2.2697985456625833 0.16170103269038436 -20.998274593429965
1.1548541398857235 0.2559512503068106 -19.39676502548487
2.393374425297679 0.21843480654195052 -20.984068402250163
3.3167213499891695 0.10662028691100017 -20.164501317888273
3.4480844217194346 0.1825644646361134 -20.66694840356681
2.403599254969069 0.2564197792981546 -20.985689523345027
2.378057060094987 0.24316465822922964 -20.988473264397403
1.1451297673950762 0.4204383392186922 -19.438444179394494
3.643883415228549 0.222400271814489 -20.05165587842335
3.370511198262481 0.13190441331983013 -20.172634994677537
3.27071589765405 0.29252989288727177 -20.875332338691035
3.124177484422336 0.28640148195901927 -20.896955287161706
2.3225626385033817 0.36911886793217824 -20.993968853668196
3.2618665767133965 0.3684707177985588 -20.860553632222366
3.0384626011316223 0.3409937321422365 -20.90481995528046
2.417356262103127 0.3754143624811973 -20.994125687746383
2.394406107803478 -0.3711597486141498 -20.943880063633053
1.8367949088032154 -0.3330570267160611 -21.06782205437889
2.681988584493678 -0.21621980644861846 -17.22503632543788
2.2338340342439182 -0.24015157860756667 -21.00343987302655
2.0557454397256025 -0.2502828720071811 -21.062768744154443
0.6800289469431249 0.03270687620229231 -15.567104262582557
0.5227848741912716 0.13741931558411333 -13.719396361051976
0.6223517272066305 0.21221077740242345 -13.536129736292787
1.3448468574389796 0.1825814735646522 -11.463338144136669
2.458127164763078 0.026728215554278133 -15.494870437605606
0.6565411965386945 0.2661586667325923 -16.14290686511214
0.6613996194767998 0.3746971556235432 -14.72021902410514
2.8646611533038335 0.03394677618486191 -17.309233389156223
2.562250431334472 -0.1127429422436649 -20.94440982401196
2.031957531242412 -0.07364653065032756 -20.990304073488524
0.8913276183755379 0.32687206107854666 -16.907649682511263
2.865107676659866 0.11057903286357895 -17.313662190947326
3.645729444853347 -0.15913405764011618 -20.514211769104996
3.5023748458940513 -0.11932206487098582 -20.549387064731274
2.5549980964838186 -0.07004672511399307 -20.945931263592236
2.4020059051461984 -0.06739639649159741 -20.947261212776038
0.943885849224515 0.37922276872117017 -17.434786190859153
0.9280809380688642 0.37499502954158426 -17.110590427131434
2.081158969424777 0.06073494410363705 -21.07480577619383
1.135485544818645 0.13494309317778103 -19.399800604929812
1.1469382589832258 0.1278704832290274 -19.282426209831684
3.987672183568961 0.060661680854369376 -20.003394678376683
2.474877494192346 0.08100990522325062 -20.937294307852767
1.159866979499262 0.18232107400353967 -19.39718056606423
2.4011743626130313 0.13380795608519963 -20.985399373200682
3.343719833289351 0.04315502988478473 -20.261573630547616
2.3995653013770135 0.20590972562851828 -20.991187862492307
1.1477616043302683 0.38626583767604594 -19.40236443105142
2.403484063220049 0.2562238725205651 -20.986070954938345
1.187493849365117 0.41147468559878797 -19.711283717616524
3.2665630703472295 0.28789755197497313 -20.870022913173113
3.1386905377992593 0.2730235763835182 -20.894951027379147
3.123335181814396 0.2850078667750105 -20.89626590097615
2.542915654415543 0.3014654714721433 -20.96681805218873
2.405857089801752 0.3339512585495656 -20.994252453223005
2.3695554486913286 0.35743879828211256 -21.002064412818687
3.320064180165433 0.18074831826044527 -20.187332304559767
3.3880249458855323 0.3545109671710196 -20.85927525036892
3.2003631519883875 0.3483933460561167 -20.881249614033507
3.0394742442449685 0.34497702108231826 -20.908106341396334
2.3472492733230834 -0.25624822350679405 -21.32477798085761
1.9166327490845092 -0.25056291452357804 -21.027045569276332
0.539865586930654 0.024141730133222346 -15.700223950083318
1.5604184770675582 0.18550394225981157 -11.860103824710265
2.3666809030968996 0.07085244346932862 -14.169241506020503
2.607449802443542 -0.0063019758152053195 -15.49399190650077
2.9026464577144586 -0.18029637892996783 -19.061378562455808
2.518658577828568 -0.21671144271610518 -20.849021143393283
0.9347408629942878 0.0480372816477217 -17.43013752071187
0.4605342003307646 0.454131291283114 -13.863705944243447
0.9792792916847634 0.13468708310319016 -13.877296621107464
2.470562765428507 0.06802404396956291 -15.319853043448678
2.6740008539138316 0.011781829590340706 -17.248429972384013
2.7148439734333727 0.011120929657024011 -17.248325128974315
2.860947798388796 0.030468461591000588 -17.309491659538672
2.394800890157951 -0.11866161602215093 -20.948764838691318
2.6766874199533683 0.1444960358536345 -17.235159243927587
3.6364736962313975 -0.1567462112994777 -20.542142649352183
2.397387832764412 -0.0880156993728427 -20.943338804266265
0.9966633415168097 0.22950443033340964 -17.940719036699818
0.9310914429257257 0.29768019829002085 -17.425371831741227
0.9323255768969907 0.3752276489735511 -17.11629378482373
2.5041786496847043 0.3240402072592469 -16.116021321514506
4.624615345994756 0.0672764650564111 -19.17783645552738
3.5010231333154165 -0.12444429706457416 -20.538547808937494
3.51145695079591 -0.08978341738455338 -20.578325552862008
2.4144632862379254 0.00043232525652184544 -20.960681795458473
1.1563023499623144 0.12789746612300654 -19.39709073655138
0.9307974229108668 0.41730164737555486 -17.431709804775444
1.1642723543537195 0.18007467559906296 -19.400707096910992
1.1491943653521461 0.18344679657015261 -19.278952647521344
3.9859356709744778 0.05804942756828947 -20.00184488138266
3.551367839508121 -0.004570637036200099 -20.119637598019757
2.426833892772629 0.10319183580707918 -20.97264889208213
2.200600615695252 0.12278538013899526 -21.01971896087809
1.151723778695567 0.2583192814160652 -19.39459665369053
1.148024762433723 0.2558507620412654 -19.282566184121766
1.071811155099907 0.4052319840860189 -18.503158926933345
1.1026394190682889 0.39667974015718716 -18.48195869016508
3.4117385131340745 0.05083459620563953 -20.110231279079997
2.5644715372700793 0.1538630762253656 -20.963214118930164
1.1404055826319048 0.31199228681829966 -19.399223853110136
2.9830700714528264 0.14112629586037057 -20.90635390309549
1.137218904890675 0.4027139231988871 -19.248769373503087
2.8997219378099244 0.08468152125820572 -19.057586878107227
3.055872321774641 0.2629733542959239 -20.902923338822504
2.544303609390493 0.3032737555392142 -20.97235761096525
3.6441189205664006 0.2252095901021325 -20.052364107404625
3.1254086760731226 0.2841981989043591 -20.893767748153405
2.323752787763468 0.3723869472240412 -21.004507498054796
1.4149327303510653 -0.21345490045598955 -17.5061860606527
1.921474890519758 -0.2522842506601722 -21.017140999176988
0.9392554155692363 -0.0575334577543816 -17.472923806057622
2.679129426625718 -0.16506019732000246 -17.217120191242046
3.644238944801298 -0.244922313950659 -19.095536128231597
0.8807131320637299 0.11687147078760736 -17.418858836659503
0.9731844656079439 0.028721900761031507 -17.494177450067948
0.565591678387941 0.25676156425420815 -15.713770938688432
2.38584982267788 0.07800411376267077 -14.269724020487828
2.671343625091128 0.011218002504529746 -17.25750265464036
4.855138516581889 -0.20891032134780135 -19.555572214383005
0.9062376791407112 0.2431201386021994 -17.45374686787483
0.9188728999256722 0.16145413992551755 -17.421436251644494
2.388619968707273 0.2721725398388747 -15.564829195173328
1.1565584153547552 0.06365829384092395 -19.39585455096736
0.9998624120958935 0.23356546529594974 -17.95151332153979
4.376328345467178 -0.008542086713154906 -20.021955674226465
1.1490473257419926 0.13197906762350842 -19.390669841219314
0.9089564252828418 0.417554182502741 -17.400657025948593
3.440001751053481 -0.017289573877619934 -20.593379475463973
3.5064943849634687 -0.011488606688480164 -20.10481524180125
3.370357104840588 -0.01009589228887205 -20.159210419785847
2.571932894720826 0.0841796644754076 -20.944737902300435
2.477422396578346 0.0825435350826633 -20.946769833769466
2.4292192520961087 0.10638506151613787 -20.992657271400226
2.4013280301911184 0.08567991695546319 -21.0065687302305
1.1520455074890141 0.2599511713221328 -19.392623412935297
3.641781563333203 0.0547074695472931 -20.047223931208517
3.3282428174809064 0.08732717866548174 -20.232941981047112
3.398548478173479 0.17370360803451973 -20.61391394577095
2.398705542504217 0.20688676068942377 -20.992007933156188
3.390573152022967 0.3553118128833415 -20.8593293503602
3.274469369212686 0.2864407076570771 -20.876319454189662
3.044131194487327 0.3415033287826588 -20.904320627019622
2.510322033032518 0.38371760214686257 -20.771632030949505
1.9269840972519072 0.00299224730596444 -10.928604516379899
3.597669216158783 -0.2454978166541706 -19.136597147549672
3.938937668145568 -0.2614494160668743 -19.087333199177458
2.4037277357508544 -0.20348209367867065 -20.97059211961432
0.755160306790855 0.08442723157042463 -14.326542552463247
0.6328461174614145 0.19345241493054477 -13.012706546131454
0.704873752525938 0.2338052584207803 -15.972222635586832
1.155008535816816 0.058753464455364106 -19.393843451195963
4.883555855366338 -0.06287761880275188 -19.799344811076274
2.671909440931338 0.20864230856048563 -17.762483736197016
3.471803194923926 -0.10728060401818813 -20.158570691146334
4.822981911964738 0.1453979748892032 -19.801541718023763
3.9792615053087514 0.057373737882043495 -19.995416024315308
3.5432091444652745 -0.008277647512944186 -20.11639864197431
3.5024925889802625 -0.04379017973174003 -20.125897276410463
2.2675642663704965 0.05941282507748066 -21.005484529371497
4.951308833543686 0.23176949705102567 -19.802695148370695
2.396340689354482 0.12833762790999462 -20.97705529491643
4.8068325673553645 0.360649308098988 -19.802141063181733
3.4603467070556175 0.06553064056191867 -20.15742807931597
3.325490453078535 0.04229011713633637 -20.248331254415053
2.9855305508818106 0.14005114076914105 -20.908012255008593
2.398945336234072 0.20828967233258291 -20.987893315444783
1.1430632665910894 0.38789245193127103 -19.295017226291208
3.687406606678689 0.1404698780321559 -20.04476480353413
3.341611566424627 0.09053477548780095 -20.242607195318172
2.3993454581662723 0.2529269931022365 -20.982697517439334
3.3709103793896933 0.12843989116436674 -20.17083131669315
2.400161657938924 0.3375780393084003 -20.996569148430044
2.902378493960029 0.21299174090844153 -19.056371292886528
1.4058179322131026 -0.2162093532817475 -17.47918048906881
4.235935322652254 -0.3446664196449349 -19.840388660067102
2.6806512051850033 -0.15131439281283257 -17.265639084761172
3.966391387667713 -0.25780874567353007 -19.070384561172265
2.489942403732073 -0.23668318433149627 -20.92445085371882
2.0632710195734427 -0.05746108188808259 -20.98610029525509
1.1429523039585456 0.05170228435207614 -19.284302812556323
0.9526883250494966 0.3664040214548158 -17.4080641579308
3.477560613334806 -0.10559510596482542 -20.17223398373805
3.5015973271088425 -0.12290937964807494 -20.53485139519347
3.5228296994090647 -0.08979633106092814 -20.5816299390626
3.4997692957118813 -0.04668245612888416 -20.119515668219776
1.0066423771695714 0.22571534972420068 -19.2570620364892
3.9863761715331076 0.05562992549197527 -19.998119406412528
3.668146256875434 0.03875444263976467 -20.055396158563493
2.397457219700525 0.0847232868285671 -20.99454956903975
2.3370422301281613 0.07572519167781872 -20.980385170851218
3.6410888320430366 0.05843901962938249 -20.059533315549853
3.3365936727138337 0.040882870642675574 -20.180747294195076
3.322157594283321 0.044130207058579785 -20.28454292091853
3.2776543243747636 0.07976026254075834 -19.297596382012507
3.393467693659683 0.17602094856225767 -20.603938608000348
3.2755258546620274 0.27424028495465197 -20.866508527159713
3.0595417583432045 0.25811190005647267 -20.906981391624136
3.291565620217223 0.17175078133358082 -19.326595682581544
3.336843353787698 0.18092955050549975 -20.20218311817309
3.204164005889521 0.3515806172847817 -20.88133359943438
3.1317533107458213 0.27223552649701016 -20.894432852206574
2.421435138757981 0.3626408307933407 -20.98477109419383
3.6539236854997537 0.29524145920222095 -20.04907102627261
