0.7361386540782467 0.3622400124664893 -13.660718652557845
2.6004828269101607 0.16585517491652912 -16.07121984499051
2.7003495189663727 0.3771731685254222 -17.323007379145547
1.0157092679539663 0.3661418097268027 -17.39356732405655
0.5367396109241129 0.4505453753533145 -13.864070930360882
0.9513374350910195 0.4666066554704862 -13.939497710561053
1.5292490797755498 0.4282059398665293 -17.44886484571354
0.9441199300857822 0.3076016974707688 -16.907787552748417
0.5787824138667143 0.2602767118991911 -15.961388101462246
0.7108090434572749 0.23461592367134132 -15.572579503750577
0.8606622956078307 0.4562524954745216 -14.140797373161538
0.70891989288804 0.2886446187855055 -15.572519101516994
0.655768206656914 0.4112703976411165 -15.092671179815008
0.6524062170596513 0.40907707007289457 -15.032347610938388
0.6649533055128714 0.422248322482431 -15.326947248509507
1.6941532251239557 -0.22791258406564016 -14.262704305996582
1.9283571674693492 -0.17024924274415174 -13.518903893069966
2.328915776929081 -0.12588480884110298 -14.593269170738425
2.6195818803049535 0.07997213109929666 -21.252074748501798
2.3831302897169606 0.10817213821912926 -20.920584855970993
1.931849227935981 0.05050290093565577 -20.93919395773218
2.686913032826998 0.03838734671002049 -17.218813283078223
0.9496148268959866 0.051687893682928705 -17.387037362456123
0.5670709212143947 0.09594499927475841 -13.66376093174007
0.32317940247269805 0.21209484962746167 -10.058673312127281
2.1780746383378804 0.35697278504678326 -11.714087774403678
3.1857723270735776 0.11089558158254079 -17.332202239849252
1.259810887703242 0.37030128197676504 -20.234117318151736
0.38133303782408523 0.13183366546070288 -16.787844974817038
0.5017788259962506 0.13630287581157288 -13.700137526923323
2.8521111915995894 0.20073320554183474 -17.176448160078397
2.852788999323809 0.32553546642620085 -17.17477376076451
0.7383608040821227 0.35371431913674656 -13.661705014984696
2.5958146205172907 0.16606486944333787 -16.067395429638015
2.6035415383557527 0.22469786719324641 -16.11197759450534
0.8781531234992315 0.36903016570618413 -16.863276980825436
0.6630504410804536 0.27926386061974545 -16.245157719298454
0.6302858538117246 0.44908061447001024 -14.75169960779509
0.6668732230125306 0.3759518949063494 -16.23226892900151
0.5664119795729918 0.3721133910891746 -15.890838696957875
2.4483365243166535 0.2801745799456694 -15.958086947840007
0.6858694768946493 0.4139622776269064 -15.396923602430153
1.2721596624270042 -0.2985715302175873 -15.818505461163351
-0.059804699160011236 -0.30589397942775964 -14.772848748372388
0.6223153960420248 -0.27412700316258143 -14.688323933152674
1.2249004190993544 -0.2876802738787127 -14.410839188971805
0.5724346518652207 -0.22566603205373392 -14.725978334436716
2.694048549297577 -0.16899354968397964 -17.311031525773274
2.901526815355153 -0.22437285232725065 -19.175751403880785
1.8183591823236454 0.00035320366640374627 -12.019203245030958
2.296414621827195 -0.12644977546389843 -14.357627075999076
2.8627978910526712 -0.015957158296450127 -18.97195947809173
2.6951915423509054 -0.009161154781810342 -17.317071058032
2.5556183433657065 0.06956455311283989 -20.890796912865586
2.3937152021542807 0.08155379833594423 -20.962411291971918
0.4124417440036003 0.15961439695788981 -12.045867307246759
-0.05837671472529761 0.2229684042680802 -9.741884804194473
2.8494633065290533 0.0729727982572074 -17.173480986112253
2.8610061345694953 0.20739004817581497 -18.968549630351696
1.4178883677674388 0.3070083107319747 -20.746895745708805
1.2280509735182352 0.3768378348776893 -20.34337954871339
1.184763763204811 0.20173496957584133 -19.236853748713536
0.9563100285462189 0.10181531778151076 -17.501706032064867
2.673693245217869 0.16400342725471756 -17.199650760263506
1.0176836192303502 0.2265810661878468 -17.901387092281354
0.9408627925213903 0.1762762012170054 -17.417554363045546
0.7091206779989732 0.031172367073359367 -15.574452059438086
0.7153469811812783 0.07470183220649772 -15.67727253984404
0.6873228002436873 0.3423644177688035 -13.391152722365643
2.66121702027485 0.35042313232656114 -17.615348683511375
0.7098735370426701 0.15957213743882864 -15.56967858857852
0.4972910993044209 0.452114996727435 -13.9280554170427
2.88751960147596 0.39414763144956744 -17.187063998220744
0.9412926930630444 0.42371192008347175 -17.42726636586624
0.6508449259477084 0.22076704982210726 -16.10303505219339
1.2536148380541834 0.43055015144610415 -17.247778984344816
0.6614302436817233 0.35554473317075236 -14.987584932066525
0.6402322236745375 0.3600258171328459 -14.864705417477106
0.6202439966241853 0.4359664162362151 -14.763948456256005
0.6200919998500563 0.39022444086686786 -16.374357275443252
0.7098143443970962 0.2840672085681411 -15.574704863647204
0.6616179979608916 0.3496878306761059 -16.011747078340463
0.6287319627452364 0.37536805688253033 -15.994635466600759
0.9039672178918332 -0.2668058073022923 -14.436834312074941
1.8919364226062285 -0.202327357229404 -13.60584728824339
0.7100793885828388 -0.1498819663343679 -15.673967817155983
1.77433238300014 -0.13873170353482145 -11.93555088231174
2.918219085638145 -0.22192066724564932 -19.24978775758923
2.1879015372184307 0.034070532880001246 -21.613247099264253
1.1694448686689987 0.08092065011263169 -19.265507867802167
0.4208921184241897 0.0014867986270318228 -12.256987317414882
2.8498353470377804 -0.008172412380224628 -17.172712571213303
2.208631148378105 0.299883963197656 -21.454578698615457
0.8372362179923704 0.0404891688340701 -17.418540724962682
0.5283923528236867 0.1279582565866711 -13.74478017972105
0.4819519205908165 0.2526917086055432 -12.018108165916574
2.025914756162876 0.33974807259378886 -11.654316759603557
2.851137437864931 0.08556388597362267 -17.18385677254604
2.8586375486987436 0.33777634384202976 -18.948651386369086
0.4107363924277638 0.13184840159408415 -16.816921089613643
0.4941550546836245 0.21962515961960266 -13.748099194578657
0.647487645378468 0.21386920179913288 -13.60280947098719
2.679641578303277 0.1578862915530456 -17.213974629574103
2.613769323719583 0.2734008828717344 -17.59498022168556
0.20273949144914433 0.1500356580932717 -16.46910707685404
0.7173554990073228 0.06978507206963577 -15.676645433181502
2.8487077419594407 0.3282458793679713 -17.17462830594731
2.714881569355144 0.3044815685678326 -17.458697067371546
0.5209261100450554 0.4691723309199735 -13.614274521037553
0.7943080605437529 0.24457903370911618 -16.90753985465301
0.5263788779711902 0.44635578636166107 -13.844799551897033
0.956259540710922 0.40608777836852866 -17.375179463364404
0.6215473260350494 0.38772617788480435 -14.66058310468823
2.4934411969037527 0.20903021553482812 -15.705448102192182
0.7111715649770055 0.23772038119124775 -15.576593379072227
0.5290009315760762 0.40454921548251327 -15.901239703096369
0.6424301857075403 0.4172401212971499 -15.092081917554603
