3.343719833289351 0.04315502988478473 -20.261573630547616
2.434628337558308 0.06538894107299656 -21.048082875832787
0.9364781876135704 0.3707087503934812 -17.123693207291073
2.626941646902366 0.12412316534095577 -20.95390954490206
2.5770749150064645 0.09206088564029119 -20.966213510023554
1.1461964748188398 0.12881114629165347 -19.277714999787225
1.2612587182458075 0.42735792515801513 -17.333754364080068
2.952770656591518 0.21679941906621425 -20.92665876013732
3.3880249458855323 0.3545109671710196 -20.85927525036892
2.400651562900075 0.20268391736412553 -20.98646661524085
1.3198551816982251 0.33839834943640357 -21.11757131416669
3.0384626011316223 0.3409937321422365 -20.90481995528046
2.378057060094987 0.24316465822922964 -20.988473264397403
1.107935363286038 0.4088248656198272 -18.84563836899439
2.557836970828163 0.3627180653519841 -20.960386691295206
2.407484866827564 0.33329256652306205 -20.99414866505308
1.1461444130413239 -0.2165226425458262 -19.263005309397204
2.599612661959852 -0.23342891116537526 -20.930024443438125
2.2350575660013177 -0.241221554439084 -21.007226337658633
1.330708705612546 -0.24729612901211057 -17.470593072041012
1.4149890088375927 -0.21192551116833622 -17.52071247197055
2.440453091040764 -0.18826878443801462 -16.10490500259502
2.9026464577144586 -0.18029637892996783 -19.061378562455808
2.458127164763078 0.026728215554278133 -15.494870437605606
3.5010231333154165 -0.12444429706457416 -20.538547808937494
3.623522870775783 -0.0975216425578091 -20.772389675881573
0.539865586930654 0.024141730133222346 -15.700223950083318
0.6800289469431249 0.03270687620229231 -15.567104262582557
0.6504356261546643 0.21870612632042374 -13.60144396312317
0.3188271938858512 0.20806267681565563 -10.047517781764185
2.670003883039699 0.02697393801054541 -17.247034601493908
2.865107676659866 0.11057903286357895 -17.313662190947326
4.376328345467178 -0.008542086713154906 -20.021955674226465
2.5549980964838186 -0.07004672511399307 -20.945931263592236
2.026230362062066 -0.07163936989705959 -20.997841109263824
0.6425942727904471 0.2733614235893665 -16.24789123957908
2.4582654547139207 0.3044441602303617 -15.778646822759377
3.5064943849634687 -0.011488606688480164 -20.10481524180125
3.415699614783873 -0.008261228030579913 -20.17261423363482
2.5666532079536877 -0.03496937028546578 -20.942714986895627
2.5675645937605736 0.03468076498291553 -20.936038684454903
1.9231597671789649 0.06456599725681036 -21.027898132174172
1.1286735384654145 0.06424132445168489 -19.265472696260833
2.4011094361010525 0.1351830905626389 -20.982684089209837
1.098185712641804 0.2639116078869488 -20.765355154372266
1.1491943653521461 0.18344679657015261 -19.278952647521344
3.27071589765405 0.29252989288727177 -20.875332338691035
3.1386905377992593 0.2730235763835182 -20.894951027379147
3.055872321774641 0.2629733542959239 -20.902923338822504
1.1601649827415728 0.1847307726069034 -19.39703584191105
3.2003631519883875 0.3483933460561167 -20.881249614033507
2.542915654415543 0.3014654714721433 -20.96681805218873
2.403599254969069 0.2564197792981546 -20.985689523345027
2.098992530357983 0.2725810343549099 -21.03315544913529
2.3695554486913286 0.35743879828211256 -21.002064412818687
2.3251882372741544 0.37343801207273236 -21.00066297545379
2.0592653187928227 0.3841590317378629 -20.997195639908337
2.394406107803478 -0.3711597486141498 -20.943880063633053
2.679129426625718 -0.16506019732000246 -17.217120191242046
2.024233282236313 -0.15973200885990893 -20.999450739592632
0.8084532892073754 -0.17516011070370735 -17.175622990483497
2.6798957944160566 -0.0058400768756806665 -15.521170281187151
2.406015025216351 -0.1408219266039901 -20.95493839118566
1.0645231728079876 0.2119231531571351 -12.17064583524351
1.3448468574389796 0.1825814735646522 -11.463338144136669
2.5326121188677098 0.1838660716380143 -16.16695256625369
2.6007605768797184 0.21407762353869952 -16.136922075451682
2.860947798388796 0.030468461591000588 -17.309491659538672
3.51145695079591 -0.08978341738455338 -20.578325552862008
2.4020059051461984 -0.06739639649159741 -20.947261212776038
0.5209261100450554 0.4691723309199735 -13.614274521037553
2.5041786496847043 0.3240402072592469 -16.116021321514506
3.440001751053481 -0.017289573877619934 -20.593379475463973
0.8913276183755379 0.32687206107854666 -16.907649682511263
2.6653596791850984 0.20567055204454399 -17.798578285782828
1.173860869253393 0.056921823019193254 -19.406568628174817
2.6254229771811737 0.12275606213425003 -20.95032203908278
2.572336425972118 0.09113358642563105 -20.960768185602454
2.426833892772629 0.10319183580707918 -20.97264889208213
2.200600615695252 0.12278538013899526 -21.01971896087809
1.1469382589832258 0.1278704832290274 -19.282426209831684
1.1019613675761428 0.21369460884468702 -18.87607936225758
2.098176769121346 0.16528547375912186 -21.02829036260939
1.0790021513788344 0.2126484378543929 -20.64359496832758
1.1551074552159646 0.12887553069734844 -19.392957402501953
1.144591467409143 0.18425133067289678 -19.277722345482395
1.0933045874695133 0.25965264099183666 -18.870192729595797
3.2665630703472295 0.28789755197497313 -20.870022913173113
1.3242204202010188 0.33423287104588356 -21.10850320923682
1.072094518609835 0.39971997434019824 -18.502409043090076
2.403484063220049 0.2562238725205651 -20.986070954938345
1.148024762433723 0.2558507620412654 -19.282566184121766
2.6803844079855983 0.3274586534971519 -20.951463216779782
2.4407873069779913 0.31728580641528115 -20.98108085205054
2.417356262103127 0.3754143624811973 -20.994125687746383
2.3225626385033817 0.36911886793217824 -20.993968853668196
2.1888275181652865 0.3849742412719014 -21.0115086795433
1.1377522447033754 0.40315711042886876 -19.24840484654267
1.2368751853111684 0.3902113880760616 -19.809275869170072
2.56063006002679 0.40068848383447647 -20.19656414303269
1.8367949088032154 -0.3330570267160611 -21.06782205437889
2.598403675720891 -0.2637801456975966 -21.01140328047627
2.2338340342439182 -0.24015157860756667 -21.00343987302655
2.681988584493678 -0.21621980644861846 -17.22503632543788
2.813196830857618 -0.23020128489296915 -18.308264438271795
2.604739194473527 -0.2331328304295122 -20.946154465137848
2.5325449077503372 -0.2211052649767094 -20.941793942941025
1.4149327303510653 -0.21345490045598955 -17.5061860606527
2.607449802443542 -0.0063019758152053195 -15.49399190650077
2.8008342057084903 -0.011571586365263464 -15.57497947918387
0.9392554155692363 -0.0575334577543816 -17.472923806057622
1.5604184770675582 0.18550394225981157 -11.860103824710265
2.7148439734333727 0.011120929657024011 -17.248325128974315
2.570511499380866 -0.07227912472741255 -20.959309130640904
2.5574935394858778 -0.07263316102129404 -20.943829151051947
2.027240345052848 -0.07233305269598674 -21.01231263550229
0.7270804969250692 0.3383899370311727 -13.61246793675068
0.9458650604913037 0.34562704539673045 -11.82194639396425
2.6766874199533683 0.1444960358536345 -17.235159243927587
3.5432091444652745 -0.008277647512944186 -20.11639864197431
2.294322478660233 0.03061188420596658 -21.400079333389808
0.8450168922555067 0.2516831422101147 -17.00871197358104
0.9966633415168097 0.22950443033340964 -17.940719036699818
0.9310914429257257 0.29768019829002085 -17.425371831741227
2.477422396578346 0.0825435350826633 -20.946769833769466
2.4087913463376234 0.04321620744012254 -20.985864059647504
1.1561973023446004 0.060100310715942455 -19.39251737950306
0.9536644123016346 0.4095397328180625 -17.550464679881376
0.9307974229108668 0.41730164737555486 -17.431709804775444
1.2286885522847169 0.44953472192232863 -17.215582177215317
3.3709103793896933 0.12843989116436674 -20.17083131669315
2.622599416382662 0.1210499864601778 -20.9473771760582
2.4292192520961087 0.10638506151613787 -20.992657271400226
2.4011743626130313 0.13380795608519963 -20.985399373200682
2.128769601284108 0.15618816915577843 -21.022255099689374
3.274469369212686 0.2864407076570771 -20.876319454189662
3.1254086760731226 0.2841981989043591 -20.893767748153405
2.3995653013770135 0.20590972562851828 -20.991187862492307
2.099057534800986 0.19814252461432988 -21.024259901309797
1.3883125203582267 0.2927409339370362 -21.093514687322557
1.1420385998828977 0.2350095323137777 -20.639826427324817
1.159866979499262 0.18232107400353967 -19.39718056606423
1.666167745979871 0.32814944035724913 -21.08450312233973
2.405857089801752 0.3339512585495656 -20.994252453223005
2.0638540875360785 0.3450043637717579 -21.037520577886063
1.1548541398857235 0.2559512503068106 -19.39676502548487
1.1606628169015356 0.30616960461169956 -19.395126310288795
2.570611347542904 0.3850971218409947 -20.446399031578995
1.3847138816313176 -0.3549697305644838 -21.049272476311433
1.9166327490845092 -0.25056291452357804 -21.027045569276332
1.4058179322131026 -0.2162093532817475 -17.47918048906881
1.457151508551312 -0.16395035619615225 -16.454626374129194
3.8943628722592534 -0.17103684088323814 -20.546313400111675
0.6846857507564656 0.01700392433799487 -15.593342841560027
2.671343625091128 0.011218002504529746 -17.25750265464036
3.5015973271088425 -0.12290937964807494 -20.53485139519347
1.284413171238039 0.38117058153882355 -10.53671534422621
2.540549523959722 0.19002812886192902 -16.200666657977028
0.9188728999256722 0.16145413992551755 -17.421436251644494
2.671909440931338 0.20864230856048563 -17.762483736197016
3.325490453078535 0.04229011713633637 -20.248331254415053
3.322157594283321 0.044130207058579785 -20.28454292091853
3.3465178159375237 0.05172826917806239 -20.466801691461345
0.9998624120958935 0.23356546529594974 -17.95151332153979
3.4603467070556175 0.06553064056191867 -20.15742807931597
1.9243829468809963 0.06245513170721244 -21.023718577548454
1.155008535816816 0.058753464455364106 -19.393843451195963
0.9089564252828418 0.417554182502741 -17.400657025948593
3.398548478173479 0.17370360803451973 -20.61391394577095
2.9830700714528264 0.14112629586037057 -20.90635390309549
2.622124978003586 0.12189179100969348 -20.95118320229492
1.0539914356186146 0.21247825637179685 -20.63419910100554
1.1563023499623144 0.12789746612300654 -19.39709073655138
1.6975022782105926 0.4170738244137218 -17.57005365546686
3.336843353787698 0.18092955050549975 -20.20218311817309
3.1317533107458213 0.27223552649701016 -20.894432852206574
2.398705542504217 0.20688676068942377 -20.992007933156188
1.1642723543537195 0.18007467559906296 -19.400707096910992
3.204164005889521 0.3515806172847817 -20.88133359943438
2.3818964798700453 0.23757130419543257 -20.9861328504923
2.544303609390493 0.3032737555392142 -20.97235761096525
2.323752787763468 0.3723869472240412 -21.004507498054796
2.2233174632507247 0.3709301970651662 -21.010382727204924
2.063285445828737 0.33034850618821476 -21.003186034390122
2.510322033032518 0.38371760214686257 -20.771632030949505
1.1963890616954558 0.407374282982963 -19.73896504342221
1.187493849365117 0.41147468559878797 -19.711283717616524
1.6405893612619689 -0.33252538004763155 -19.31865300557966
1.921474890519758 -0.2522842506601722 -21.017140999176988
2.5989742308831496 -0.23426213054656794 -20.93585707768304
2.5854762256163353 -0.22291657672065318 -20.96299279137982
2.489942403732073 -0.23668318433149627 -20.92445085371882
2.4037277357508544 -0.20348209367867065 -20.97059211961432
1.9154544659898638 -0.23523212063139398 -21.10364463941864
1.2329296524747864 -0.22601090045365385 -21.102532114157615
1.4117663792710797 -0.22189414016776662 -17.499297507958996
1.2455950651278205 -0.21782478948472286 -16.299501181754728
2.6740008539138316 0.011781829590340706 -17.248429972384013
3.5101244749805502 -0.12361142448697712 -20.535578783760382
2.1955746647929835 -0.08829595474560085 -21.14462133847965
2.6139124359797945 0.22815651510418747 -15.942854443801462
3.477560613334806 -0.10559510596482542 -20.17223398373805
0.524709494292726 0.40691244736443344 -15.284715326561914
0.906030290202678 0.3046346990260372 -15.151230219016771
0.9057876947269413 0.353732243228867 -16.967667623890847
3.3009075605660705 0.04028537320549398 -20.287701441658314
1.929209995637875 0.06050512408004049 -21.01820729616113
2.7728650825369985 0.31982446500367345 -17.726308679144275
3.393467693659683 0.17602094856225767 -20.603938608000348
2.571932894720826 0.0841796644754076 -20.944737902300435
2.397457219700525 0.0847232868285671 -20.99454956903975
3.2755258546620274 0.27424028495465197 -20.866508527159713
2.1040081793679777 0.14418798051585183 -21.03451528731848
0.9864445445003701 0.21116575407849428 -20.581105917088514
0.7751212180916762 0.2663231765108898 -20.66947251882168
1.1490473257419926 0.13197906762350842 -19.390669841219314
3.0595417583432045 0.25811190005647267 -20.906981391624136
2.398945336234072 0.20828967233258291 -20.987893315444783
2.1034170302289215 0.19020242194994488 -21.01295389734209
1.2930020289571376 0.34152464846875535 -21.1546278880987
1.1013762645888807 0.27239380739185304 -20.684111204692364
2.1032729966183754 0.27353327258676874 -21.031590903327114
1.1520455074890141 0.2599511713221328 -19.392623412935297
2.06065747045577 0.4165736317397424 -21.054017361747068
1.364202974491949 -0.36137160926637274 -21.11493832309372
2.603158809792083 -0.23476963967233994 -20.946807567801642
2.0747821685843046 -0.25101263881006 -21.05727387844236
2.5237815239897263 -0.21614718002488215 -20.925648032343332
2.406424722992952 -0.20507889732488052 -20.981173439115715
2.6806512051850033 -0.15131439281283257 -17.265639084761172
0.6533472800412127 0.10492146498104482 -15.608721596401455
3.342813166091876 0.04438818936884243 -20.189461939741623
2.408438925769432 0.046059195166996574 -20.983622367927904
2.0696547626135304 0.02813109767680204 -20.990603468518206
1.1454585551709167 0.0565983834522404 -19.28033677388809
0.9431833798877686 0.2573111547297617 -17.47902893306144
3.344929643172525 0.058418461635967076 -20.24647234894343
2.2675642663704965 0.05941282507748066 -21.005484529371497
2.112363322789494 0.07094322397862708 -21.107234635474924
2.396340689354482 0.12833762790999462 -20.97705529491643
2.212408215019714 0.12640361531650854 -21.028206962280613
1.052426504618348 0.18706623258234714 -20.521033779903664
2.397153058142025 0.21142525763087247 -20.99987565088372
2.1067944548997772 0.19200068106804152 -21.02566470685635
1.3830487583914612 0.2896376120242212 -21.08742683894802
1.3044630605708305 0.3280247458576323 -21.112199102141087
2.3993454581662723 0.2529269931022365 -20.982697517439334
2.1080192758188985 0.2696727911737743 -21.019706379262104
2.400161657938924 0.3375780393084003 -20.996569148430044
2.116374292192578 0.3068956367387682 -21.011616584168948
2.421435138757981 0.3626408307933407 -20.98477109419383
1.1929441654985407 0.32765069125268453 -20.24624516823476
1.2585707394421342 0.39411410938237884 -20.16307712781057
2.629774772302731 0.4000150596346754 -20.173825656776646
