2.8563956902357033 0.053362091191840204 -1.8904582241806305
-0.9669671981397763 0.032313766737662036 -1.0370744760714001
-0.9858725077774855 0.0349031639066092 -0.9004892662464514
-1.7769498362077913 0.44964422570441226 2.8403444343816853
-1.7184355551517891 0.4913924872950982 4.760132387013442
3.652184961055168 0.16120793126782917 -2.3320810824445677
-0.8320609427724375 0.06334507305785857 -2.3235179242719797
-1.0029871516554756 0.059532299405136324 -0.9095745974699538
-0.972618772033749 0.07956900745899252 -0.5067284720878364
-1.0739097637561656 0.15056724865892201 -0.2268930246673894
-1.3137147520170644 0.3661509245679602 1.5190223601933814
-1.3843214519782632 0.4433056131096257 1.7834196684829513
0.5724632885902603 0.10906129595845504 -2.405355696677652
-0.8243178971247169 0.15612632398543788 -2.4499931781009803
-0.8297526609334417 0.15591504503528147 -2.324026358683687
-1.0499766141236133 0.21865068414973207 -0.374032335621311
-0.9921988446354668 0.1691160839911784 -0.2696581378020139
-1.4549766915304976 0.5046695683924617 1.473230065445873
-0.9506507939051916 0.205930792083761 -1.3443125830600369
-1.0444378119228792 0.2916306347350356 -0.19851669125419164
1.0835464068957237 0.17431273759339125 -1.9677236204047694
0.39139419488035354 0.23769883304759437 -2.3411147666188183
-0.9064200590730399 0.30980321400877786 -0.48176952076361707
-1.0617336993032125 0.3725537466632369 -0.19034746855843387
-0.39496997429961556 0.558153492784393 0.8517322676601583
0.5486977907900539 0.40935374925696005 -2.31230479835741
0.5414182908869954 0.535745069691987 -2.3617444858830496
1.083052909382288 0.4812882721942432 -1.9594784627001829
0.8918406044268183 0.45969668195924807 -1.9620584195461872
0.34726469757985245 -0.1191956304520332 -0.21111576524853673
-0.4724677066947245 -0.1836668019350939 -0.3549616007850012
1.317142095895352 -0.13527449474042672 -1.292575655628184
0.8891102918892843 -0.105107713711072 -2.0907916809611033
-1.8013853241803683 0.10008667295837943 4.914349935092092
-1.5927776726085745 0.10234505018910725 4.7275515602137235
-1.4404313399694593 0.21659985255686157 7.312157997876214
4.692387352363682 -0.08548952861567162 -1.6015949099094557
-1.6907838968647588 0.2372184140527373 3.376456944409724
-1.5855689724310875 0.3353846092833737 4.679591993326363
-2.057157978285172 0.4981992695660941 6.833172612093853
-0.7491610445056345 0.40361785177592147 7.250875841482378
4.597300599708376 0.0875836323584753 -3.197030653965834
4.623386539880497 -0.09049053726852865 -3.2767692252629455
-1.5008758839453753 0.3905218703240318 2.1893287643245793
-1.6401186530867435 0.3557482568636137 3.288721901796654
-1.879855768697325 0.549853014455881 5.625789271071861
3.7548430287088 0.2926028771225655 -3.8690625107147176
3.2664213380417886 0.2505270868281534 -3.6337544606660357
3.7441044118510716 0.23832194272174007 -4.509014718604227
-0.9787622028379205 0.05650507908327038 -0.9189904758502682
-1.0141583506227125 0.08229326723713151 -0.504827869720677
-1.1415198221005034 0.1591209667848716 -0.1874957645661003
-1.3882045561122602 0.4158605053906354 1.1390259283360362
-1.455910169603128 0.34325451334510076 1.4835678822184641
-1.31147919179585 0.3580812830533878 1.5107203205144593
3.7056779215849964 0.45994131159566404 -3.82089708386563
1.0754258505363723 0.09916753310755436 -1.9553856137493355
-0.16815253471831612 0.2444590371626407 -2.4697409798042105
-0.6070728327565462 0.2262341078881222 -1.9131624095745017
-1.0115154721222936 0.30061594666422453 -0.6428525559020126
1.0832503883007951 0.3049601151881631 -1.9683466026183025
0.4770618874515528 0.3656901202969479 -2.574789787769363
1.0816406013618491 0.35254534026923273 -1.9594605110494399
0.3939035655588212 0.37280756398059817 -2.323086320241438
0.8924624919496814 0.3357963524823169 -1.9640073463326835
0.5794894614575747 0.4597955026415692 -2.3145291868100535
0.5502434847359792 0.5159249061060207 -2.320814228512526
0.8944344751967975 0.5289693074128081 -1.9722537522582941
-0.2841047025839695 0.5417900118106931 -1.3953132582455365
0.2074767920856826 0.5543461536959338 -1.6174189318552323
0.4030417546980707 -0.21909426159753614 -0.23568751889138248
0.5079024000320075 -0.06236015189242599 -0.7979692811924343
0.9729774669163672 -0.1234576590015236 -1.9168460916293437
-1.2162977277485152 0.0006072438762126939 8.6737166897435
-0.9905698293858664 -0.10640610793767595 -0.33667030726231106
-1.4578447156366936 0.045701259041911954 1.4340700913303552
2.8496591953847874 -0.08244478280580193 -1.8856216550365155
-1.5002110295693682 0.23200674832758267 1.5393268283279158
-1.3939014275922603 0.16519187260315607 1.8148248247139998
-1.434568208400494 0.23317989066931372 1.9921740334035571
-0.8344577350148116 0.037007108633951395 -2.328275137602456
-0.903873280468971 0.035086494486318176 -1.6358717133626124
-0.9663415298131249 0.03832710744310505 -1.0426582299209366
-0.9790403800699389 0.07677071035854846 -0.5072562963589285
-1.4606523436747816 0.3547377009252681 1.4978970271880252
-1.6158262430761108 0.47672787001454736 3.2574051382746547
3.2943113077635524 0.25837385612130837 -3.6599728711130646
-1.0150297685213718 0.16731475404143098 -0.4603565708790186
-1.0562181927865364 0.17048470356026718 -0.37946129804496787
-1.262643543292488 0.47144856174792044 1.4510384490339139
3.6985130169019267 0.4565391338552622 -3.807293254968207
1.0759928623037167 0.0954531531931976 -1.959901771896908
-0.8309828754152142 0.14953315715440918 -2.324082495370105
-0.9857113856539808 0.21101707107452886 -0.9190838319627725
1.0741788755042028 0.17357975019598745 -1.9557455310217897
0.5002932471503887 0.19333023137401792 -2.3627584244449182
-0.9476412909412562 0.21634901992741445 -1.3680098997154055
-1.0463042855273987 0.32298901835896987 -0.3478478593212338
-0.4004838945860397 0.5648367562896219 0.8971818120352499
0.8981126625254251 0.21138296819130448 -1.9830744206505633
0.9000337154760404 0.18360769975155833 -2.075172703952071
0.4410447444213215 0.23346350088077875 -2.345362981277282
0.29477918336978465 0.2740744670708175 -2.531546741936098
0.10847785696429021 0.27523636876957636 -2.4486767872668436
-1.0107623273751332 0.3379358027766114 -0.44638940623078566
-1.0636404484127457 0.3730076608519757 -0.19699133381272135
0.6168035604654416 0.28408538166564606 -2.3103963180116223
-0.9809658222544322 0.3784977320025859 -0.6295697146550392
1.070532673047842 0.3055801327017399 -1.950689149320852
1.0741134468149653 0.4301603661500604 -1.953590217528878
0.8943908416306141 0.4585062235315183 -1.9685041082309425
1.103786769220668 -0.18684349855106044 -1.9529030100655684
1.0162061765935357 -0.149590343360344 -1.9640663106790825
-0.5023625411548508 -0.11864954525392263 -0.3257757011478617
1.1245035523824176 -0.13070186403135164 -1.9563929280421224
1.1470209858399456 -0.10411821345830045 -2.0609437655438074
0.8892365769167182 -0.10465422770607796 -2.0942439647926383
-0.7689232357845106 0.19170551743075634 7.000043217315778
4.582930064919293 -0.08458073418846548 -1.5862313392046676
3.0457645358029657 -0.06558774244385183 -1.6979422542642304
-1.0133352529475055 -0.018700442718796423 -0.41222556658297793
2.87086954873869 0.04940832064149468 -1.902486273983934
-1.000669935201701 0.04138266901198251 -0.9018011778705344
-1.0139821165723546 0.01571962211691761 -0.42502909030781477
-1.6425220186806868 0.4230872294404303 2.391253231428972
-1.837100834080927 0.5402995909127501 3.501874160144469
4.735169160413335 0.2843523709666036 -1.8242718586067295
3.088353434693205 0.14328905337491843 -1.708209034071983
3.9090259046691505 0.24939655786882026 -3.959268505895939
-0.8321741407483644 0.02997918802366226 -2.3230825834795024
-1.0074576327281803 0.07082453669778131 -0.49687781830000355
4.031637715120628 0.2983840775446183 -1.8931343621877825
3.627357420705433 0.44857848397551137 -3.749130324537467
-1.0798439448304573 0.2238047638647752 -0.36499093357366924
-1.0207192690508127 0.2168864028745093 -0.29176898400857737
-1.0121059724059347 0.16926101101775398 -0.2490331280410823
-0.8157482888082401 0.249771624377115 -2.4298725996360595
0.8980745121470302 0.1429403984912272 -1.9808550983076127
-0.1489091204721485 0.24353332273661088 -2.478343964603244
-0.6020502154619134 0.2249851028851409 -1.9123527287959736
-1.068035342173192 0.3865083420927154 -0.32230765093482083
-1.0848191168423122 0.39260609789753115 -0.19979569111988446
1.1029558689729921 0.23325203843129805 -1.998986517793837
0.6074961798554642 0.230268651758179 -2.3078895518857654
0.19476139918133628 0.26035787448432557 -2.38411426549155
0.14356364216022297 0.2675589383820883 -2.4249245883362023
-0.23949792172362344 0.32518535501298157 -2.4241842801571463
0.5470113690522913 0.3279898571044775 -2.3765598103359564
1.0626868408198302 0.33826900378984637 -1.92291648409549
0.8879242174236038 0.32676172319691177 -1.946448941864871
0.5062074746767822 0.41124980536350425 -2.3362511752510713
0.38729832627488886 0.36912501324687264 -2.310232706236884
0.8969119322708137 0.3983447759426455 -1.9735529805184797
0.897903696767066 0.4348688386486851 -2.0728496896986717
0.9007924164288317 0.4565961857045992 -1.9723442999663228
0.20643923496587935 0.5611517049686419 -1.6319401128903748
