-0.4300420389492256 -0.12125728480658828 1.4260352862477843
-0.18371149223532865 -0.12906769087006628 1.4840532100275654
0.011921286403001996 -0.12341219023087177 -2.11347679790423
-1.7037308616549294 -0.06069885590884216 3.3394058207132593
-0.7568497014984685 -0.048067045411157 7.244479059478861
2.8301349032571546 -0.11636988980150974 -1.7286835818202715
0.9729774669163672 -0.1234576590015236 -1.9168460916293437
0.8891102918892843 -0.105107713711072 -2.0907916809611033
-0.937437361408918 -0.05180312482698067 -1.6337332150098414
-1.9320245954032322 0.21838678590013771 5.262977383187424
-1.746947932673544 0.17371677598304539 5.265813361156392
-1.4203408376778135 0.2408344485038457 7.152428058160705
-0.08260575788012142 0.1337422196275051 6.7508671060883625
4.96974309115916 -0.11567921623503495 -3.489203245180841
-0.9141010185844988 0.03580293148204387 -1.639915941931521
-0.9813395934610455 0.033681710163163826 -1.0404019389149375
-1.2936852822451428 0.1389943092214492 1.6066007877911301
-1.5946095332461692 0.23621757339208388 2.246822638827697
-1.6883138261031363 0.21247599467853873 3.3599613866372686
-1.7623360560955412 0.4154801910392129 4.763570074165429
-1.0251385479421926 0.527645015107849 7.236166062294627
-0.7262076250550786 0.3747170430645863 7.262303160440038
0.4072747741307494 0.2896943094310016 3.6114966257652847
5.0296710454849896 0.06617003744096935 -4.8579484017632915
4.029601388519243 0.19651789031222502 -5.823096168488337
0.39139419488035354 0.23769883304759437 -2.3411147666188183
0.16877848512037746 0.2605361884975088 -2.386780336192015
-0.16815253471831612 0.2444590371626407 -2.4697409798042105
-0.8921367105628953 0.16928636217540477 -1.6309666496294817
-1.2825373884615558 0.17447324821818272 1.5087386836259677
-1.5086292431867976 0.3070633787907166 1.990697900376645
-1.6915979126470064 0.3387851681695543 3.3600029640084093
0.40520925729995505 0.4175437557776621 3.6077305464228098
0.442850313245361 0.16822906183387537 1.690080220312838
0.503859109367925 0.18613361268759468 1.6941273633977436
3.5443593033027123 0.46902978715360555 -3.280039205197644
3.2233805708601246 0.3564662745367963 -3.5861392399273475
3.0998345622091157 0.38673586195167786 -3.7850313582618176
3.4999607411469866 0.375080094405536 -5.568149692223758
0.11860817798351427 0.26955915335107 -2.4026414289571876
-1.2856121432637022 0.3056897339762895 1.5104637621091146
-1.5120589504355333 0.32330955809880946 1.9283610575436818
-1.4798246091023701 0.38695995082535195 2.021804372317855
-1.6916883957273847 0.5163170039754974 3.3557585869940785
0.2421462770489855 0.5207765783410808 3.602420658851993
0.5002541268036135 0.2577356019122285 1.692476442525141
1.3459536547909905 0.5068132223404818 -3.9719916363598755
0.3939035655588212 0.37280756398059817 -2.323086320241438
-1.402109519558065 0.3183984356863565 1.0716438178931742
-1.4681124344697676 0.3812931206400255 1.4811321360789884
-1.2904007018268402 0.37153994017477787 1.5022794417505394
0.4467531337137252 0.35781469582497116 1.6894446987923035
-1.448137280807471 0.4239553496745476 0.8382917914111871
-1.3621797695308764 0.4304317871341762 1.0110028062783745
-1.4611347999763413 0.45932690839997475 1.481732078665043
-1.2995392734713713 0.5213446867728375 1.62651380588501
0.9046747932352298 0.5325827640895295 -1.988919640551007
-1.6372957960493366 0.5230504055552648 0.7656452745437855
0.4473371198410217 0.48032921162337805 1.691462710656787
0.5031200292966602 0.5154791788926708 1.6900269715158656
0.20670906739359357 0.5531791760150957 -1.6142919475951314
0.4472960543760412 0.5531212097704006 1.706158383026021
0.8548531971381187 0.548856067489461 -0.9466094630441649
-0.13903440062174635 -0.09277945465888401 -0.2968376500307069
-0.5005377747198094 -0.12690952647255552 0.649484426288952
0.21019675225835652 -0.08770983001042101 -0.23751965626192023
0.19902043280557885 -0.08665179048267455 -0.2351354882941308
-0.4256360864032482 -0.12175364895393012 1.415050034351359
-0.18474465823079708 -0.12911787714691964 1.482085007938849
0.2864823794705586 -0.09021082520082326 0.8106792956607178
-0.09250049081889494 -0.10056993331490688 1.4241535461149664
0.6357223971762285 -0.0659419651162381 0.7631398588575027
-1.2878054142527606 -0.031374295049295335 1.5288572760276182
-0.9325293912046284 -0.05078182211894373 -1.6114566231929461
-2.2447027705901283 0.15593167603983377 3.400208553328789
-1.5121479463334362 0.15570457635945587 3.3967294154188443
-1.9424971594026377 0.22797260710933215 5.300770806506406
-1.400457752668415 0.22084321106448362 7.062799114280978
-0.7676975849939721 0.2322735340986665 7.207113319870972
0.21821597999909403 0.14831532398988376 3.6957830339956512
3.0083191886955496 -0.07630899224367557 -1.6947928973008064
4.21875281926841 -0.12294458825749788 -11.319378609928824
-0.8320609427724375 0.06334507305785857 -2.3235179242719797
-2.15918530571287 0.18847128952000924 0.9182025265287357
-1.7542451979010962 0.41419714912428957 4.748834038244225
-0.7334847865589915 0.38391066224895104 7.2542678983374875
0.430604457987131 0.12445841269114045 1.8349651666841655
0.5014994151559635 0.13175901497673556 1.6963782181134734
0.48989581164590407 0.09165509975610876 1.2043917465158045
3.9016209939067696 0.20618950206079098 -1.9329119569230615
3.792836674502405 0.29191532419946437 -3.906830156338727
3.178959914194223 0.20766128559530966 -5.075238490503111
-0.8297526609334417 0.15591504503528147 -2.324026358683687
-0.8943148135721724 0.16929053968387095 -1.6321591440910916
-1.5348300873155256 0.34860471534575355 3.5083943849565613
0.02315815707298335 0.5283319558594534 5.436369447400929
0.4402355262955976 0.20499696963318811 1.8587539665214097
0.5831686920453841 0.11739289071830458 0.9157421100247843
3.0850509669602766 0.3734506182747529 -3.754856392532916
0.9130692433475153 0.14923661242029695 -2.025462131006993
-1.6830971536766 0.5076327752751927 3.3454517865630047
-1.5210383284783664 0.48992031873910813 3.3869299302856257
0.4479616364820142 0.22979097388588238 1.69309779988942
-1.4565603960224887 0.3271795970630415 0.914524714119674
-1.2842577392986636 0.3553052229929451 1.509690744001656
0.5021239228455093 0.3101104095052277 1.6943423460264417
-1.45929617281828 0.42782924019442026 0.8446872082100297
-1.2785800996199352 0.44063563358056 1.5058215615336372
0.4383381624284105 0.40949073565831084 1.662199783784904
0.4981202334613508 0.38291907789581536 1.6870441123857507
1.0816174850249802 0.4965866536941137 -1.9614653412307261
0.8709043629380679 0.4510754820177322 -1.9241213404790003
-1.29003058576231 0.5604683427150045 1.613885003261947
0.5569714874641042 0.49153747143086696 1.2998372036306158
0.8565176121468943 0.5515999518406859 -0.9484819664493936
0.6736021927473809 0.29733428109125587 -0.022887176208789682
0.687781865519462 0.317150293833342 -0.19487971221104036
0.6793569487904915 0.36326395298530734 -0.024164256000893555
0.6908357141044993 0.44751861125132636 -0.19604653583216708
-0.3929156126463717 0.5507692406861119 0.8332737654287958
0.20515213744145996 -0.0896606569747315 -0.2446230655254401
-0.8819764787869055 -0.12260989130326601 0.5756588031048533
-0.4294380319706736 -0.12318017197173821 1.4298809179750431
0.2514323190242709 -0.06866022230118277 0.8525210594002307
-0.649837062099516 -0.1308603717278298 1.4992345341725795
0.4721550720427 -0.05491954625034478 1.151610625529762
-1.5150799912108186 -0.03309303417251373 3.506513341941089
0.4433618910757271 -0.05278522188058368 -0.4444762717278122
1.1470209858399456 -0.10411821345830045 -2.0609437655438074
0.8892365769167182 -0.10465422770607796 -2.0942439647926383
-1.2679294065268747 0.06831550449699816 1.6153944797307058
-3.533308895435982 0.1615182430977049 4.816683268613997
-2.0002877944279733 0.13984453680714581 3.035717823768298
-1.7694045060226689 0.08725610323957553 3.448783100580142
-1.9258347933752344 0.12684528898867914 5.246254307481373
-1.256740487535804 0.2615972494373589 7.15828091190501
3.0246094073593635 -0.07616144021420457 -1.6996438025041087
3.2258106202400305 -0.10520147143288837 -5.505554644140817
-0.8344577350148116 0.037007108633951395 -2.328275137602456
-0.8904529368762286 0.034426232012326634 -1.5959723486965975
-0.9297887250627546 0.033933652099913114 -1.3584169911648178
-1.3002411501739561 0.141894612528583 1.6038222712208439
-1.6040723528361973 0.23917244554192196 2.2583787654830783
-1.956251104822394 0.1996866768524253 3.4045481167623235
-1.6904572468284398 0.21928212939510625 3.367121145896882
-1.5410574937374824 0.22261292760387547 3.516768162404311
-2.057157978285172 0.4981992695660941 6.833172612093853
-1.225451120052745 0.4195828303339666 7.299731402821398
-0.7342234864301578 0.38576493618211605 7.216235166902242
-0.007082742474934957 0.3715211839050186 5.507246290832467
-0.07469479864266308 0.23913512461191236 -2.479876458723661
-1.461009831879863 0.20936390375177744 1.4856370429773618
-1.2886046465396355 0.1687986718295217 1.5136484918642183
-1.8323589014874122 0.32733681192922787 3.096287592215822
-1.6883391889402843 0.3440707715545325 3.3613173572631365
0.017519917046590196 0.5150315392912688 5.303374555235826
0.5723855574925029 0.14515878356575132 1.2580999035110583
3.756334572568157 0.47237801005326946 -3.8832269508747603
-1.0523155907193469 0.1462242835090229 -0.222871668839711
-1.4584494626319306 0.3332944003461814 1.4814831663374026
-1.2878857752708155 0.3023717872306482 1.5116877995609932
-1.479469891860883 0.3908090935422082 2.0190582248254842
0.2166040708653523 0.5153920600613258 3.6585894069536677
0.40394220527542113 0.5414615393036323 3.619731821237447
0.42301252292897357 0.2471717801220263 1.801528037243852
0.6135338518597818 0.1260836689854913 0.765825529320595
-1.5367166963078085 0.3682232899166766 0.879915095842996
-1.463655783090249 0.3774272978388048 1.4781499008613823
-1.3083820064614664 0.37133036549920645 1.5167115911950138
0.4462744333851581 0.3516143566936689 1.6930233516143476
-1.5232323048518819 0.44831812385657555 0.8739628166584448
-1.3767358624728074 0.430167291219647 1.0215136308461379
-1.460951961840329 0.46330408793608674 1.4843024871348858
-1.2792099433036352 0.43787481705606374 1.5023296973635756
0.4953492351821438 0.38292068086167963 1.6814386240115555
0.6828780751607793 0.17050245300883834 -0.023478265941675423
1.0690797032498756 0.48897060197973724 -1.9368158538497195
-1.2745224771149721 0.5438545312357543 1.5119583532531666
0.5012513730620165 0.5145453989393713 1.6888036267118895
0.6866035065390286 0.2478789725211847 -0.19589051701837804
0.679452615016112 0.3688118442235393 -0.19348766296190711
0.6759764554722876 0.36117571218905525 -0.02239963964818806
-0.3642903026366951 0.5606055660094528 0.8818298248525526
-0.36898233504675637 0.557999004885796 0.8188962711607634
0.34686594803462995 -0.11874878111880524 -0.04381530353254341
-0.49055740637203576 -0.1200647250360336 0.6776256987539596
-0.09409118203623075 -0.10354464443626311 1.4400697335838126
0.6200045563793648 -0.06398256020272095 0.7450186943953911
-1.3010043123555177 -0.04894078797081883 1.6254061059921254
-1.5498908177798463 -0.04243753631943926 3.5912720339648696
-1.819097089166837 -0.07550964057423774 5.4359120561432555
-0.8034113655121712 0.001549717828814434 7.026184097737617
-0.8299205584872675 0.06734559580682595 -2.2115551669340543
-0.903873280468971 0.035086494486318176 -1.6358717133626124
-0.07224401100382526 0.011841242641660386 0.25805160040193337
-2.002519988428267 0.14513675074280016 3.0512681495436977
-2.08235479481114 0.166987163980375 3.3678727756693574
-1.9478231901707683 0.2433345931021535 5.336018056992024
-1.4404313399694593 0.21659985255686157 7.312157997876214
0.4035544174219134 0.16000675976928963 3.6117529308470697
1.1354662908444348 0.12923301115848648 -3.8601052232886874
-0.8309828754152142 0.14953315715440918 -2.324082495370105
-1.7814484960231973 0.30028589981024323 3.007509219600312
-1.6987307599917971 0.35471794440966226 3.386924535341116
-1.763959045279089 0.4072496244935046 4.749517379304623
-1.7184355551517891 0.4913924872950982 4.760132387013442
-0.006572517184695806 0.37413616692579277 5.533466001737002
0.4000931579592056 0.2810788020618107 3.6085069792378794
0.4407183571671239 0.1624771754344324 1.6904189013604172
0.49494521248408757 0.13315422422172535 1.6838208056728479
3.001061616430795 0.3458599154666368 -3.6566695369898765
1.0754258505363723 0.09916753310755436 -1.9553856137493355
0.14356364216022297 0.2675589383820883 -2.4249245883362023
-0.1489091204721485 0.24353332273661088 -2.478343964603244
-0.25835958974958034 0.3349047768991485 -2.5142298106779464
-1.0515771557299876 0.14776569250853844 -0.22344144143768338
-1.9268060927923882 0.22590154443753402 0.7737427636511007
-1.4666385673823645 0.2547642120470589 1.4840978845219501
0.5838110854790918 0.13089949425582745 1.0481428733002012
0.5596804818842153 0.11311935723496304 0.8832488397586686
-1.5138606060402349 0.3159556190840318 0.8501793801000312
-1.4635080909047702 0.33811077687534596 1.486789674925991
1.085477542245929 0.37328867331202953 -1.979626590573751
-1.5131245009853638 0.3627656906903785 0.8716305263817302
-1.3723356471789263 0.40401889968927934 1.1457479837157956
-1.2097876126668976 0.3841956330914197 1.520818948303352
0.4231006784374556 0.3700899333628441 1.7991829719888242
0.49656046083616506 0.38843899219248773 1.6917597935912863
0.906697513758128 0.4546801035343109 -1.9785824196142765
-1.3776073990790594 0.43269765329191345 1.0230053290546692
-1.4549766915304976 0.5046695683924617 1.473230065445873
-1.2922114721588027 0.5084449013468189 1.5092917279836076
-1.2935035697546196 0.559929116614936 1.6171746688611564
0.6757459074800858 0.1671371550172473 -0.022796504387400256
0.6655935326462393 0.16576428129772405 -0.017770961477489883
-0.3322112853461971 0.5748329238810048 1.9914522536379062
0.6848863614662317 0.24682199064776097 -0.19417026002436052
0.682068628629016 0.36835390549876196 -0.1927674772442547
0.13117348823716546 -0.1464973405368467 0.7433085091772352
0.19662289783475867 -0.08712084491055176 -0.23527419233356406
-0.5176061711715285 -0.1077279101462505 1.2245728108995455
-0.44790534785022573 -0.12230061917308592 1.379160341786084
0.6231045150143052 -0.06507060522200472 0.7472586283273318
-1.0818576907911046 -0.07326816315967705 -0.4311739316106432
-1.2464179155156436 -0.0444857752852308 1.4795584635171788
-1.1045918619166903 -0.006662070827039191 7.769083593872657
0.8906702861597044 -0.10117125977948113 -2.1039163577769804
-0.931544320201919 0.03471728382563468 -1.3662104827295776
-1.295419745590998 0.07416837616492167 1.6418046250275513
-1.9235733363235965 0.15201728477015775 3.163881767809275
-1.7783998463068484 0.08457789996284619 3.4454506438678143
-2.054221854007931 0.2863273588695596 6.307332867661522
-1.099023018239777 0.37767768621689074 6.571431693865469
-0.963393336462921 0.31138837133583863 7.1092787159452255
3.0350163472442397 0.08035816860218863 -3.671395240278077
-1.4576530664512264 0.21310175332021059 1.4854479222751602
-1.4333972091331713 0.2363633670443342 1.8378463974255306
-1.5757008280341216 0.2625837501275649 2.2543985310472032
-0.6814919453057325 0.48283834391404207 6.949856014104002
-0.1767923327616642 0.5103907065504608 7.255985735467279
0.387441667588188 0.2692478124858178 3.5855585189572716
0.49446112038921197 0.13759550160964854 1.688763131436737
0.5083134038199156 0.10322289297773377 1.0363998896682047
3.2588571454745003 0.2416616124469177 -3.938913716225586
1.0759928623037167 0.0954531531931976 -1.959901771896908
0.19476139918133628 0.26035787448432557 -2.38411426549155
-0.23949792172362344 0.32518535501298157 -2.4241842801571463
-1.2765849894093233 0.23065951591698472 1.4843649402986596
-1.5008758839453753 0.3905218703240318 2.1893287643245793
-1.6986366264427941 0.48945684900507863 3.39356261247815
0.39840623091626254 0.4068478155939602 3.6039376715924374
0.45485180483311655 0.4279519312053398 3.759319568578483
0.43146678556224505 0.20512759358245394 1.8214398160020446
0.4501902436303498 0.22810949722174428 1.7117565334800262
0.4971991782033984 0.18163227467302512 1.6885458868974694
0.5950052642479898 0.128415923739099 1.0703193723868791
0.6343900970317266 0.12828589677865324 0.7890077831661484
3.3335239335341913 0.40415899365452745 -3.7088573992837515
3.2598910331480226 0.4969569893242842 -3.9239472051467343
-1.4338441538296087 0.32950911066790706 1.1381393210471875
-1.3086820261837648 0.3022225280343653 1.5320619239433249
-1.2847167228707839 0.3695447421431952 1.6314900177863423
-1.5545495455876348 0.4390124640850318 2.2851550261457327
0.433697768586652 0.28243497216694263 1.6648526880696561
0.4965072528195035 0.26369415518984074 1.6930144840835146
-1.5172521902113 0.36425943492377494 0.8728358875942269
-1.4551139450339459 0.4657410318597734 1.4817140230444539
-1.3157635573933089 0.44514734639868087 1.5396470434620748
0.4423975370434565 0.38869558059163944 1.8745825423921847
-1.4187432886391198 0.4361287316528602 0.9536632236570611
-1.2721581691273112 0.5476657008572177 1.5911500169793227
0.48104181751333397 0.4167837873448197 1.6350208866953353
0.6755498395769899 0.16662841215869723 -0.022388986703671267
-0.2940566406269758 0.5658362555646964 1.9719161933619336
0.49891703139469007 0.5185823728621485 1.688602961170079
0.4793422275563432 0.5259116074963073 1.5973905324540736
0.5647331886059128 0.4984720829994043 1.316984820561131
0.6748369688928596 0.2978774717698048 -0.023161407265744442
-0.9288173755277476 0.5593778081144262 0.49377459246577765
0.6879911276593615 0.4494855941671207 -0.1922929300102848
0.628162521846199 0.5365693625707075 0.6877174898013625
0.6822704509802073 0.42874353044389585 -0.023490172836788867
0.6841101981922106 0.4943494542471296 -0.19032318944083657
-0.09049283003001587 -0.17545168198148275 0.8491161410202224
0.2593772423788561 -0.07034313055455596 0.8708277931343984
0.6496444587551004 -0.06672552393989856 0.5416495775014543
0.4169827810596843 -0.06593849890574523 -0.28781158894806286
0.5122013185970574 -0.037768967684502455 0.8983062949033307
0.6699565451826672 -0.02532311012823053 -0.1406094367938128
0.8825680516828127 -0.10020365146367899 -2.0873106988400485
-0.8321741407483644 0.02997918802366226 -2.3230825834795024
-0.921579542562188 0.036722769342793206 -1.3409327537205862
-1.2820009420157266 0.07609348128834786 1.6344628424512078
-2.0698233164448956 0.15088704651263174 3.187241468342491
-1.5707115283223887 -0.029372550072794053 3.659573750659803
-1.8013853241803683 0.10008667295837943 4.914349935092092
-1.5927776726085745 0.10234505018910725 4.7275515602137235
-0.7689232357845106 0.19170551743075634 7.000043217315778
0.20447894319367893 0.10745206851579514 3.387843689228588
0.43164516472545567 0.04209615268400387 1.8234894561088675
3.0457645358029657 -0.06558774244385183 -1.6979422542642304
1.1196644005569716 -0.09514702882663144 -1.9803584276477049
-0.8825695464972754 0.038591242052081025 -1.5851622418731768
-1.0798605824920884 0.04100313056487888 -0.191968413218012
-1.3186793873108853 0.18289971751919393 1.6793191053347505
-1.5387238782803307 0.23243767823333436 2.160082811522036
-1.6907838968647588 0.2372184140527373 3.376456944409724
-1.9904664200626392 0.2405955159425123 4.901972416278995
-0.7491610445056345 0.40361785177592147 7.250875841482378
-0.13369715181820666 0.5258691265685891 7.23149025131627
0.36671970002769266 0.24715722392694695 3.484386746499259
0.49446475431070014 0.13815309683668894 1.694803776395996
3.9090259046691505 0.24939655786882026 -3.959268505895939
-1.7931930047997038 0.38469417305177445 2.80565714968504
-1.6938987591257677 0.36841669293526763 3.387510209169457
-1.879855768697325 0.549853014455881 5.625789271071861
0.39038421414581326 0.39964043027722496 3.611145836006819
0.5461084934881915 0.1283935532157169 1.3697268269736869
0.5062987250445012 0.10085127395051299 1.035241930021311
0.5657778864130908 0.11465827211326457 1.0328470052677634
0.5548607486260626 0.1016316140871507 0.7918773467751178
-1.0645639487532594 0.16460770732685764 -0.18620394432039136
-1.5312981794462663 0.29064633919417293 0.8714050248618392
-1.455910169603128 0.34325451334510076 1.4835678822184641
0.48997595837539876 0.26774546445459196 1.6878361140185871
0.6145744318905597 0.1260869688975985 0.7690908752739969
0.6847096188676144 0.11696986446266558 -0.19222184219922778
-1.4881104698298144 0.32343393465682085 0.9221901021701298
-1.4156989310497914 0.34035271561900604 0.9656519983361329
-1.4310710499324915 0.32834398444515706 1.0905277146073056
-1.5168057407948328 0.4056975770511814 1.2079418579971466
-1.4615850988866992 0.37556297325661653 1.4793751143873108
-1.31907541872964 0.43239579040486 1.6431316274559573
0.4125098461569895 0.3200628617334274 1.7415397220378592
0.4464664414110423 0.34510502561277934 1.6846057592699333
-1.4322795680208935 0.41722583573900823 0.8384361371030651
-1.374535258403315 0.40920908130324973 1.142756557280534
-1.2966622244320711 0.5000794705245704 1.5066490426489383
0.4902113437222278 0.39260232968921954 1.6843243890433703
0.691499009438551 0.19599047069998218 -0.19216912527322585
1.071931852687258 0.4964457538832617 -1.9519600777985093
-1.3975479195781577 0.48461157103426367 0.9228025306171981
0.4498755428322144 0.4659493953697674 1.6979035899092338
0.4302178635147778 0.5165718999393428 1.651728051859927
0.49511627788405405 0.5205143220497627 1.6865114999349131
0.6736156762125762 0.2311243230188358 -0.022993093782808616
0.6860922459572469 0.2433604882712522 -0.19338161235208393
-0.8964094194517517 0.5878235162930314 1.006820376992664
0.6769613407077741 0.29736936677652004 -0.023149493841179074
-0.8623981273813086 0.5579932565062915 0.6728074884939259
-0.39496997429961556 0.558153492784393 0.8517322676601583
-0.3615013107025286 0.5477536873178864 0.8038058901296997
-0.0806985366391873 -0.20751154083108478 0.8381226534423833
-0.4905383258885578 -0.15828450884501274 0.7181245154567836
0.31935228598575127 -0.09461714159832776 -0.06154221120462318
-0.37080122197883025 -0.12138046066031359 0.6934046541839239
-1.2524917131235356 -0.01411789436823272 1.6022133674335897
-1.2162977277485152 0.0006072438762126939 8.6737166897435
0.3773941920426817 -0.02654341930843453 1.698436197915504
3.009344838197926 -0.06562932252096103 -1.6909719639834535
0.916630923816603 -0.10105687249799893 -2.173661040253947
-0.8528026011347734 0.0064102309176279565 -2.368560404245492
-1.898149749011143 0.14350839808782373 2.9719519726715538
-1.7311016631444411 0.21408521185493928 4.760804595973963
-1.1500530614802276 0.13962049746993074 5.863985597232368
-0.6859207091303393 0.37685117577511434 6.580561904105908
0.5268172783736751 0.039681651480735096 0.827082680468143
4.597300599708376 0.0875836323584753 -3.197030653965834
-1.9413222368688359 0.15708604287936165 1.3258138264525727
-1.5002110295693682 0.23200674832758267 1.5393268283279158
-1.6401186530867435 0.3557482568636137 3.288721901796654
-1.5855689724310875 0.3353846092833737 4.679591993326363
0.2262467118665109 0.2979766012581931 4.72285649286537
0.22053440733463844 0.34997952989761755 3.571823563227837
0.42452576196457226 0.12051191248205369 1.805185477205611
0.49123336076670365 0.14166053514923302 1.6850127819558227
0.48830028520693053 0.09742416077577774 1.2133772113997285
0.5059219751082538 0.0979246660800486 1.035657870888407
0.9250746640269732 0.1370635153462653 -2.033502580641816
0.10847785696429021 0.27523636876957636 -2.4486767872668436
-1.0739097637561656 0.15056724865892201 -0.2268930246673894
-1.6362263899207272 0.3200124537339825 2.1135270242515913
-1.8743194536912977 0.5539346927976584 3.6051061009654046
-1.6158262430761108 0.47672787001454736 3.2574051382746547
-1.5741068346217242 0.5372598712753527 3.527193131552005
0.2112033161640242 0.4766579760568739 3.5510082409727453
0.4399394047730849 0.214013995360682 1.6639649409457768
-1.5016386984191368 0.2904355350676323 0.8578223238546567
-1.4157482723422712 0.32455551796156895 1.0837233337432588
-1.4606523436747816 0.3547377009252681 1.4978970271880252
-1.31147919179585 0.3580812830533878 1.5107203205144593
-1.421041741763116 0.37443547421004714 1.9343461540788944
-1.4615906132899885 0.4139840151659961 2.1922319476279664
0.49057497355981766 0.26849417349713955 1.6896182111235944
-1.4852500576355327 0.3504446261075104 0.8527890802242157
-1.4897084807701593 0.4863250320273938 1.529187598761507
-1.3292871832153823 0.443158736990038 1.655888934231417
0.46046279245217475 0.3470612747679432 1.7292299987442066
-1.4260403849675465 0.4468160131362038 0.9558706620694907
-1.3046061177878077 0.494671887631587 1.5123133425437143
0.6738907595490592 0.16359154716396743 -0.024267591575698143
0.6880795332027607 0.19165296012005945 -0.1926300255292595
-0.29836339753400193 0.5675606449505445 1.9899311518397347
0.4918203181815117 0.5271686080422706 1.6848741736727215
0.6936025145587829 0.31869755343310857 -0.1968148440218787
-0.9360657881429069 0.5636199377522446 0.5011249928030812
0.6121317114454718 0.5206344381031731 0.682433058270492
0.48411912130841833 0.5512594913480686 0.7196544054095756
0.02726742115562374 0.5464449001072663 0.8344542900447743
