2.9092126717612903 -0.26306282241072665 -17.865870650126045
0.9331674202559712 -0.16052974400852474 -17.43646426944171
0.9249104052016502 -0.1764919812075298 -17.40955085514407
1.364202974491949 -0.36137160926637274 -21.11493832309372
0.31610315800603034 0.11889681531738754 -11.666142362601994
1.591750327849919 0.05662915098917761 -11.293393927034229
2.0470598813267142 -0.15478522770975184 -16.149224073525392
2.334413368910476 -0.07610987499627257 -14.742291301912791
1.1599545570462424 -0.19394101843613104 -19.408994267117738
0.7173554990073228 0.06978507206963577 -15.676645433181502
0.6504356261546643 0.21870612632042374 -13.60144396312317
0.9651555194795662 0.25884302451113067 -11.333076787379992
1.5692161965910574 0.18049454506684762 -11.685289352208398
2.7473820353629663 -0.24446282643024494 -19.11912852332521
0.4184366544843124 0.13239917214020522 -16.819303546798984
0.27158051836030433 0.17464552029602312 -16.44707436698471
0.5468445561723956 0.24091094906275023 -15.706767118361128
0.6918276526078954 0.12303181528603878 -15.555866829557456
0.5390106030335244 0.45014584211393527 -13.871012937330743
0.7383608040821227 0.35371431913674656 -13.661705014984696
1.5532550536900822 0.43023384698400896 -11.280335860470261
0.6271653253832624 0.256081581624746 -16.320234317296347
0.5492510682297305 0.2851448258442228 -15.71311171708027
0.6215473260350494 0.38772617788480435 -14.66058310468823
2.2233059119305847 0.4025441358930193 -13.72583629192718
2.4472592598145617 0.2392432860255582 -15.370360591423458
3.4799842624121737 -0.10913791319165371 -20.172438839690635
3.5010231333154165 -0.12444429706457416 -20.538547808937494
2.081158969424777 0.06073494410363705 -21.07480577619383
0.6886042695808411 0.3542771115821674 -16.206602504740545
3.5432091444652745 -0.008277647512944186 -20.11639864197431
3.3698807235403265 0.04334361392168847 -20.487415517294597
2.9830700714528264 0.14112629586037057 -20.90635390309549
2.4024469373177317 0.2564745041254812 -21.007164797337058
2.1034170302289215 0.19020242194994488 -21.01295389734209
1.3883125203582267 0.2927409339370362 -21.093514687322557
3.370511198262481 0.13190441331983013 -20.172634994677537
2.043531602040971 0.4173237771768026 -21.26891896770359
0.9657645854107385 0.21180679382635972 -17.544615538674346
0.92720415987655 0.2630174871596784 -17.41711246518703
0.914387859856084 0.445676672961804 -17.55753635118465
2.892680592397972 0.2961020119166046 -19.142382160481496
2.676085449857774 0.29781891502003216 -17.219217001908007
2.8957148251015803 0.3842892317033622 -19.029907465249057
0.944178048735135 -0.15944440417357217 -17.516562716699305
0.936464055443312 -0.16107959503442443 -17.438081632068926
1.3933602576251827 -0.1710412478471972 -16.229046279520276
1.2777673947192092 -0.2538183391447363 -20.168277544087665
1.159312522282793 -0.19257975700070012 -19.408677409622868
0.8550887715010443 0.26724680113167715 -11.957768757844597
1.1530847989464945 0.21051942703848137 -11.045704327155287
2.9167768430808922 -0.23839179178855613 -19.191486587683972
0.27839759095609545 0.17137758526428382 -16.456867857927275
0.7262025621219269 0.19394783262844723 -15.686583141798113
0.9255311048972167 0.48908326067623475 -10.874145607584877
1.7039877511717463 0.37498566952179807 -11.617362938206266
3.6364736962313975 -0.1567462112994777 -20.542142649352183
0.5819656360812588 0.24120421551675178 -16.383806905721865
0.7142879543734241 0.2682643174878713 -15.685743831892035
0.4972910993044209 0.452114996727435 -13.9280554170427
2.4540283190781893 0.251153635258766 -15.327353622699547
3.477560613334806 -0.10559510596482542 -20.17223398373805
3.440001751053481 -0.017289573877619934 -20.593379475463973
2.397457219700525 0.0847232868285671 -20.99454956903975
1.1565584153547552 0.06365829384092395 -19.39585455096736
2.632412340849123 0.18675208669316162 -16.112808737104324
2.398705542504217 0.20688676068942377 -20.992007933156188
2.1067944548997772 0.19200068106804152 -21.02566470685635
1.2930020289571376 0.34152464846875535 -21.1546278880987
3.3558292512059453 0.1227824452419788 -20.152064711982877
3.398548478173479 0.17370360803451973 -20.61391394577095
3.274469369212686 0.2864407076570771 -20.876319454189662
3.1317533107458213 0.27223552649701016 -20.894432852206574
2.319454502719609 0.44048177358898516 -21.577843339398083
0.931659753386025 0.26165818713278766 -17.41982126393939
2.762814104705438 0.36935469068605414 -16.132994595383764
2.687897820699837 0.0673793209567994 -17.33987929110987
2.8997219378099244 0.08468152125820572 -19.057586878107227
3.4354290942150407 0.21901650947579326 -20.090651799417333
3.3303843153308947 0.25948261251613536 -20.223272455774158
3.204164005889521 0.3515806172847817 -20.88133359943438
2.688637627601931 0.1771042746851431 -17.204181221315558
0.980743718777649 0.27381010727120136 -17.937688738909703
2.902378493960029 0.21299174090844153 -19.056371292886528
2.901000882424577 0.34244065435686105 -19.0546013198738
0.9312604586638549 -0.17508028815092885 -17.529018197646025
0.9297060372032604 -0.17387762551083338 -17.415618214925864
2.036100214903828 -0.17564102837691994 -16.181608620116744
2.8756878315366534 -0.21183901792087093 -17.317105826951767
2.8775457774041517 -0.3419092345921886 -19.034946479820555
1.8183591823236454 0.00035320366640374627 -12.019203245030958
0.7177561610527655 0.06212840993983059 -15.671626736534995
0.4941550546836245 0.21962515961960266 -13.748099194578657
0.647487645378468 0.21386920179913288 -13.60280947098719
0.6168526245734977 0.23391545269890354 -12.476750631921316
1.963869714443068 0.24116200263095347 -11.33096380720408
2.3973060625311624 0.01547272075350078 -14.804450868763933
2.6318507389811963 -0.0021941719866858654 -15.49812599404564
2.8801074797379047 -0.21582488667937044 -19.017943482780673
2.8944237509210677 -0.2307834932290216 -19.103424308623552
2.736047525281118 -0.24533145411807616 -19.089595069688897
0.5544505336425047 0.2408869001978558 -15.711460036703158
0.7267476226886581 0.18514825253397676 -15.683167508745962
0.5263788779711902 0.44635578636166107 -13.844799551897033
2.4489942902030912 0.10311716494891283 -15.369828552543511
0.9374615769454266 0.05925409730950033 -17.421812742101487
0.6541015949021353 0.2776035390225439 -16.244164926448633
0.653414733447153 0.2551585507823555 -16.170384031740017
0.6293281957885734 0.375240668336886 -14.675661547611284
2.3266313242121766 0.4235249303290393 -13.714678664233531
2.473067399438511 0.19300828832076625 -15.702379718224611
2.654574332046074 0.14993991412550758 -16.112423830610414
3.5015973271088425 -0.12290937964807494 -20.53485139519347
2.396340689354482 0.12833762790999462 -20.97705529491643
2.212408215019714 0.12640361531650854 -21.028206962280613
1.155008535816816 0.058753464455364106 -19.393843451195963
1.1454585551709167 0.0565983834522404 -19.28033677388809
0.9474012441269344 0.08983447302119629 -17.526574506084536
0.7244793509782461 0.3618137348937704 -15.678927658466467
2.398945336234072 0.20828967233258291 -20.987893315444783
2.1032729966183754 0.27353327258676874 -21.031590903327114
0.9447682732146312 0.14410239418775664 -17.5306309198253
0.8662070033078281 0.21747302908132565 -17.235299014785017
3.373930115144285 0.12739315505916737 -20.169515758176534
3.393467693659683 0.17602094856225767 -20.603938608000348
0.9389396397982264 0.3840223543220306 -17.422223028007068
2.914475824050546 0.35275331580480546 -19.173430981276702
1.3737745056621242 -0.21377745665400227 -17.454887026304
2.8106072898096772 -0.29983910042158346 -18.304279479421076
0.9378100640020081 -0.17384300809013933 -17.42016043171992
1.77433238300014 -0.13873170353482145 -11.93555088231174
2.1410016776388328 -0.18433788548824237 -16.213025757231126
1.164561135463374 -0.18672205056107682 -19.233000279179233
0.5283923528236867 0.1279582565866711 -13.74478017972105
0.1829349498260576 0.1442941680728765 -16.4649440930534
0.700370522533937 0.12853652660184342 -15.579186955930993
0.6606001669027516 0.3673078638204937 -13.392083895855766
0.4819519205908165 0.2526917086055432 -12.018108165916574
2.630959852238882 -0.003092701419028368 -15.470615791872072
2.895161724883818 -0.22984319836703226 -19.113585389902877
2.0632710195734427 -0.05746108188808259 -20.98610029525509
0.9466730936926904 0.015816420098490342 -17.526362183547647
0.9340259099023029 0.05931276095592635 -17.420847373655285
0.7027023430703144 0.26289863218838433 -15.670468963799713
0.6613996194767998 0.3746971556235432 -14.72021902410514
0.47946202024723744 0.4245145701447518 -13.896727426765098
0.5209261100450554 0.4691723309199735 -13.614274521037553
1.929209995637875 0.06050512408004049 -21.01820729616113
1.1429523039585456 0.05170228435207614 -19.284302812556323
0.5866709161003562 0.24225959900603916 -16.380552124573892
0.6475239362192045 0.25239828348277166 -16.258161371238373
0.7336655516869041 0.31404804876607834 -15.693253115130078
2.441889933864552 0.22656240703258734 -15.399431978382273
2.5381712255143634 0.19456301398445056 -16.061631271919914
2.590822885159619 0.20683472500469827 -16.06789625807534
2.397153058142025 0.21142525763087247 -20.99987565088372
0.9446167753697383 0.14303745364562198 -17.531065531226822
0.6200919998500563 0.39022444086686786 -16.374357275443252
0.7060911130865293 0.3482343527929443 -16.219850268072097
3.386702344603953 0.05144230452553571 -20.077654189318714
3.39526981856621 0.05350621580527321 -20.171184854800686
2.400161657938924 0.3375780393084003 -20.996569148430044
2.1080192758188985 0.2696727911737743 -21.019706379262104
1.3044630605708305 0.3280247458576323 -21.112199102141087
0.9500332389771957 0.21559812470856524 -17.528905212617037
2.456462688824713 0.3608580770296293 -15.922166003929396
2.5065167530310384 0.32611716706047394 -16.11554659836155
3.0595417583432045 0.25811190005647267 -20.906981391624136
0.948293276614662 0.26911226093576557 -17.529572220935695
0.9371642758815188 0.30594484085858836 -17.425367392169772
0.9364781876135704 0.3707087503934812 -17.123693207291073
2.8927133771677616 0.07938272756287496 -19.053443197388383
0.9990280307311596 0.2618494474650888 -17.93543744460158
0.9569292880187082 0.4065548067431967 -17.55040555708281
0.950580365806803 0.3964913245634988 -17.531977988877305
2.891262769913599 0.20285224586576228 -19.047163323347487
2.8831244554493654 0.37328526605999446 -19.018652798080417
1.5221786475960501 0.43882383038548994 -17.427618757907393
2.670009091529926 0.39291329535426683 -17.246103389800336
1.4952489898250736 -0.299000994036193 -18.211944506580632
1.4007464495058322 -0.2839758562566549 -17.464358078886463
1.393636722128429 -0.17093524858968512 -16.215845981445934
2.440453091040764 -0.18826878443801462 -16.10490500259502
0.5227848741912716 0.13741931558411333 -13.719396361051976
0.6548453392032028 0.057439111723304945 -13.398002986270937
0.3677406963147474 0.18132187532667837 -10.75041267545485
1.3448468574389796 0.1825814735646522 -11.463338144136669
1.5604184770675582 0.18550394225981157 -11.860103824710265
1.9269840972519072 0.00299224730596444 -10.928604516379899
2.449276099736588 -0.03498483661447327 -14.752078677049804
2.459621396707445 -0.03290147029195445 -15.497636004540242
2.0747821685843046 -0.25101263881006 -21.05727387844236
0.6223517272066305 0.21221077740242345 -13.536129736292787
1.5362103050192282 0.4111044413846888 -11.43989662598114
2.3666809030968996 0.07085244346932862 -14.169241506020503
2.402845708611197 0.010733066862263241 -14.76718421835046
2.458127164763078 0.026728215554278133 -15.494870437605606
2.633374337115354 -0.002969633084960356 -15.480837811839615
0.9345285966994624 0.05462901963822301 -17.423226389213205
0.5341908740248839 0.24605885642200395 -15.92991590016416
0.5767133914934526 0.23896126059362058 -15.756499945560627
0.7011240265752913 0.259819410275714 -15.674353127956286
0.493548700652616 0.4362918309325514 -13.764885145178264
2.325248901542842 0.4153486249549692 -13.72734613192241
2.4423422535756387 0.1191509952087507 -15.486660396745286
3.5101244749805502 -0.12361142448697712 -20.535578783760382
2.0696547626135304 0.02813109767680204 -20.990603468518206
0.6940454386463147 0.37839969124000283 -15.690582211076183
2.121903133348408 0.17410522108919058 -21.0202469327828
1.3830487583914612 0.2896376120242212 -21.08742683894802
0.8882602699347912 0.26560453349028557 -16.957134890418555
0.6450478250681252 0.3605612102827198 -16.32403855609035
0.6947721392181911 0.3518131799531175 -16.199300693311574
2.6035415383557527 0.22469786719324641 -16.11197759450534
3.400245090974882 0.053914165128016334 -20.1801055278806
2.1228225870813713 0.2928869096006107 -21.097226622030547
0.951130940451222 0.21757788979876874 -17.528849888936822
2.5041786496847043 0.3240402072592469 -16.116021321514506
3.2755258546620274 0.27424028495465197 -20.866508527159713
0.9909215060813581 0.22451687872020923 -17.944070157683164
0.9865768572396594 0.27002125179806535 -17.941279912439033
0.9485436368218232 0.3415751939479681 -17.535368403049187
0.951687040790865 0.4261434087198977 -17.56670952322416
2.9143587562628435 0.30672441188403177 -19.1706251410466
2.115028247906374 -0.32829109243096555 -18.26140336692472
1.9369727996305572 -0.31751386369810974 -18.26210109981341
1.330708705612546 -0.24729612901211057 -17.470593072041012
2.7960685977263324 -0.25357937151032567 -18.298515389867095
2.6717245232339693 -0.17259387903475706 -17.223366604710797
0.6800289469431249 0.03270687620229231 -15.567104262582557
0.4905307448294446 0.19144864936828412 -13.742816095063839
0.9792792916847634 0.13468708310319016 -13.877296621107464
0.9458650604913037 0.34562704539673045 -11.82194639396425
1.6732137337697912 0.38950741468387534 -10.964017253588828
2.8478027244242963 -0.2181444602972358 -18.980476049030425
2.884844232855176 -0.2302099853424326 -19.109083152780688
0.7058422508599781 0.17564389591006332 -15.638987246936397
0.7270804969250692 0.3383899370311727 -13.61246793675068
0.6495102115306991 0.2612675698768166 -16.358603645620022
0.662416759472056 0.2605246102988766 -16.17876767086412
0.6585093447292973 0.2649112657022384 -16.075454992571643
0.6982238262618117 0.26629238727692905 -15.581136015645074
2.4528061487522095 0.21199969956943934 -15.354419645211669
3.444980710574482 -0.02007953598916501 -20.568870323893226
1.9333640141001014 0.055609737884897294 -20.991502216361898
0.7563136903555537 0.31270979673165217 -16.439370636417436
0.6477440221778155 0.3837622627308332 -16.029443171798164
0.5645988389589742 0.3700228319589111 -15.714168149181923
2.675605381949271 0.03738921311490808 -17.219617594524195
3.3777648607962574 0.12665879710298386 -20.175133101353868
0.8577406158744147 0.38574343666010685 -16.84198174248097
2.868593009243108 0.11082527699511659 -17.315632526846272
2.883864260629395 0.0686850567531986 -19.04613734497063
0.9310914429257257 0.29768019829002085 -17.425371831741227
0.9280809380688642 0.37499502954158426 -17.110590427131434
2.676126156082561 0.16449446489615574 -17.222141806008896
2.690138178942381 0.24885645004146678 -17.209940613787726
2.7003495189663727 0.3771731685254222 -17.323007379145547
1.4149890088375927 -0.21192551116833622 -17.52071247197055
0.9126569736184812 -0.1738735380457334 -17.41122923858956
2.813196830857618 -0.23020128489296915 -18.308264438271795
0.6846857507564656 0.01700392433799487 -15.593342841560027
0.755160306790855 0.08442723157042463 -14.326542552463247
1.8271290153486348 -0.03147838839880436 -13.436682512404106
2.1847225968548805 -0.06829728514609797 -15.77069869158092
2.4340121137304322 -0.0342046517613928 -15.004696781052644
1.9146818092766624 -0.24590443566882705 -21.07857219809033
0.6533472800412127 0.10492146498104482 -15.608721596401455
0.6328461174614145 0.19345241493054477 -13.012706546131454
2.38584982267788 0.07800411376267077 -14.269724020487828
2.470562765428507 0.06802404396956291 -15.319853043448678
2.607449802443542 -0.0063019758152053195 -15.49399190650077
2.901794342640266 -0.22990763114255 -19.1622610732506
2.062438197255157 -0.03751885772775899 -21.097786475944886
0.9347408629942878 0.0480372816477217 -17.43013752071187
0.20273949144914433 0.1500356580932717 -16.46910707685404
0.565591678387941 0.25676156425420815 -15.713770938688432
0.4605342003307646 0.454131291283114 -13.863705944243447
2.327816476072612 0.4198127272616692 -13.730959251361304
2.440570295057017 0.17554613416632156 -15.53238899966989
0.6565411965386945 0.2661586667325923 -16.14290686511214
2.5326121188677098 0.1838660716380143 -16.16695256625369
0.9344222412365728 0.17902473081827391 -17.42364494225199
2.4330637466932528 0.37564787926811066 -15.503043722743422
2.4582654547139207 0.3044441602303617 -15.778646822759377
2.6007605768797184 0.21407762353869952 -16.136922075451682
2.6745302029487097 0.03161622461056519 -17.226482298204772
2.8646611533038335 0.03394677618486191 -17.309233389156223
3.403763895736867 0.18626907642452434 -20.609192855392507
2.1306298066592086 0.2858534193030509 -21.013900220727955
1.2397123659891394 0.2212024908131159 -19.742048088118118
2.5030319125359815 0.32258533882771306 -16.112816186926047
3.43160500495586 0.3000000769913121 -20.668585828251555
3.301773409997334 0.2786737311681999 -20.921278587379906
0.9966633415168097 0.22950443033340964 -17.940719036699818
0.9323255768969907 0.3752276489735511 -17.11629378482373
2.865107676659866 0.11057903286357895 -17.313662190947326
0.943885849224515 0.37922276872117017 -17.434786190859153
0.9670282601052484 0.3991434547460226 -17.563147627448807
0.9307974229108668 0.41730164737555486 -17.431709804775444
