0.22738272420108263 0.12546452113070766 3.614901694745157
0.5638068820899295 0.2144128675618931 1.8554707810863116
0.4652404642702891 0.2002938675326859 1.6993362041665534
0.8908562377985896 0.4827847007276834 -1.9115006042214897
-1.4636284980576832 0.3614515328883296 1.6570888245999635
-1.4249326501848265 0.24452724652583205 7.18160527440105
-0.9496775819366035 0.3087535014753957 7.258427602730454
0.05550662733853516 0.14027556483659515 6.123666214126107
-0.001734580064453156 0.130042404872655 5.46105067897995
0.21098504229806544 0.17092998736577888 3.734074556920328
0.6771887477043784 0.544937580151638 0.6990522262115209
0.7284089391371554 0.5415440855090791 0.300265166985385
-1.556896360696421 0.43158104156420696 2.287352944721844
-1.5203912267050652 0.20542243085090658 3.525484780785751
-1.714397251096633 0.20621268588828165 3.5039128463451266
-0.9496152534657076 0.3394727771251222 7.202129336626313
-0.9056104637513896 0.4192906062891561 7.1952107713615465
-0.14304710096797818 0.38273662908264583 7.337874751635597
0.879884630431989 0.503481076625209 2.6574352929158604
0.7131543294472708 0.4441027939242475 2.6010210210701974
0.4527112687120928 0.5312932414857182 1.727176998468465
-2.0269593422421948 0.3277796574441397 5.890640716843578
-1.9391878218722705 0.5471115177518732 7.081729085724558
-1.2239688714924404 0.4305539511909883 7.195754765530098
-0.9312265721051296 0.5361998183828629 7.213010403251825
0.006616095333038423 0.24383827352816914 5.592949767637415
0.1925305170832904 0.30696277630116603 5.491569672637694
0.2294380512600748 0.3671603249802132 3.7276370434805894
-0.34457714817161555 0.5590418106333199 7.056341031320844
-0.0021709186155190376 0.3027310295682356 5.586849190171118
0.009481508635955146 0.33562390278745674 5.473258859468032
0.24846894315940818 0.3353533967072669 4.856319501900208
0.2159466991738717 0.4305207347943109 3.7321997291421183
-1.1543202082859925 0.567256034901123 2.791626207152278
-0.06256611893837681 0.5624305490155744 6.399976840387254
0.006477391214630811 0.3701795063486359 5.593906163734603
0.4009192250640195 0.50308095728542 3.7599910423014204
0.218373600359902 0.495433070739452 3.733167418773692
-1.755680619122117 0.321570648538671 5.375975159606195
-0.00016491100438636454 0.4296459721426937 5.587740142133009
0.22397614785975484 0.5556993442031434 3.714511718580015
-1.7434606499303293 0.3740010859562694 5.259879744527067
0.005510934719911463 0.5533088808751431 5.5960146128530175
-1.7561940322661587 0.4438787474193628 5.270439240922481
-1.2116230373211605 -0.19820232171130248 4.704683628644138
-1.07381799027872 -0.16500508155023375 3.5725064642639577
-1.9409468206023885 -0.12351102283996204 5.041720188368034
-1.7363784072117956 -0.033367275712842266 5.264471856681275
0.38915013956080013 -0.05746618872039186 3.7644460513063707
-0.9286580173912512 0.3184136825589772 -0.9060288218088498
-1.4710973360265909 0.11881574016523633 1.598653333430936
0.44389979788177253 0.1393485197714322 1.8430401925368238
0.6093943596282355 0.05046981654274196 0.659854812024736
0.7531450737808515 0.04573525732320048 -0.2839099332150757
-0.8829619001090753 0.39886564202756014 -0.7598268326818722
-1.4584545561651523 0.2298037318531924 1.6391672716816412
-1.5367982077617173 0.24711074459788415 1.9395136384935938
-1.5872459139629773 0.23945639518476158 2.267798428801703
-3.533308895435982 0.1615182430977049 4.816683268613997
-0.07691539744461368 0.13469241037912927 6.679754623348363
0.009738255406804414 0.13292077926462795 6.121866134947229
0.005681246907195999 0.13201748244228534 6.039574671217816
0.2320344584406468 0.12686662580800703 3.609802978336509
0.5538009682467767 0.20297171636764966 1.860312758105697
0.7041524920114455 0.4351527286108468 -0.03191619689267964
-1.5064247157793167 0.14389893479492025 3.5680722502465865
-1.4203408376778135 0.2408344485038457 7.152428058160705
-1.2237424690538743 0.30587410969784157 7.195314324813681
-0.9501131621962253 0.3124072125770045 7.190065686894382
-0.7641755451166077 0.2364030339777154 7.2115345287776105
0.1893953378859286 0.1759148270389662 5.49243635755542
0.5667218622428916 0.3361368332909224 1.8481758452843977
0.47618690801936475 0.4483350556230947 1.7034674803523528
-1.5560293824470153 0.42881754208403744 2.287381286874184
-1.7619986105448189 0.13389011997530254 5.379993690705831
-2.070671254560025 0.3381341761975329 6.39033166658323
-1.22760039638622 0.39936003719801927 7.227518882604268
-0.8243718848220138 0.3989086290374628 7.250342080727415
-0.002723442240533855 0.17624270095228847 5.58412365325469
0.6404193314635439 0.4568164144662418 2.5338674794802682
0.45760268495186424 0.5307092109499377 1.8405760880960413
-2.240050436193695 0.2946928055540229 5.401695206487198
-2.004447689920911 0.39345202900615434 6.5416099912198735
-2.025580592057938 0.3952921173324107 6.647938817585101
-0.6932768321615005 0.5158492746879824 7.20858989059447
-0.1767923327616642 0.5103907065504608 7.255985735467279
0.00024079507236531123 0.2540513672290498 5.590904184605927
0.38751946580447 0.32972744614061134 3.762199642125145
-0.37198340818498654 0.5520915763500743 6.988301877860452
0.23188540876177502 0.3282553782222457 4.983796622524382
0.13526899916815574 0.30838761757380095 4.894971042966797
0.18915992040762541 0.30765403774689304 4.796803016684191
0.38719372416788606 0.46479407947285223 3.761777850390442
0.22425121325401381 0.46322139915087707 3.626741970561829
-1.7441907485358672 0.24448272079968913 5.262437652719034
0.18729506690146985 0.3303455842075712 4.839566989520905
0.2261861706504014 0.5058919199846375 3.615931861841591
-0.0008235870007357482 0.4239216346479117 5.5843789594591104
0.21438806417593845 0.549606849659054 3.7282866990407872
-1.7556523372200694 0.375808502337763 5.377974538980052
0.08541377154326173 0.42354476864463353 5.038135683962588
-1.7065962177512644 0.36577983304804595 4.7110702054669495
-1.7353245057013937 0.4302587890552803 5.256513939690403
-1.7290639978635785 0.5520316145349713 5.256599584231249
-1.6389627044130914 0.435298567838694 4.825855596435398
-1.939233105405553 -0.06744080992013335 5.221771530578883
-0.007157644116736541 -0.06375960217111483 5.472670009018508
0.23081700376480785 -0.04815651854787939 3.6158291027599674
-1.2857353863519454 -0.030352550923389916 1.5445691770252796
-1.4585865199303483 -0.030295117001148585 7.494166473335852
-0.7776626243582067 -0.03881672333491946 7.291858011035472
0.241028272376781 0.03849708251195141 3.6146886556723596
0.5481060316756241 0.11234978475439136 1.3658684661385199
0.809126245221391 0.08226521373504961 -0.4905642530545632
-0.9137259018771304 0.3114659064921274 -1.3370753706976826
-1.0434142109634714 0.3734337010249737 -0.4132065231733374
-1.468699825741361 0.22444044488833798 1.5530942093767512
-1.0986462297700679 0.0795598280752611 7.80200967873496
0.002815785179387516 0.07745629412937521 6.111360775856163
0.39587132902540934 0.12143086313292902 3.754642211561693
0.4549108928649024 0.1875076172175142 1.7366052757573454
-0.6376292797904008 0.5094135819329548 -1.1089501775771298
-2.1696908526964664 0.16477109720114674 6.690373608077512
0.4861264436698312 0.3183198665830251 1.6778078024440075
-1.3209560875851747 0.4780280417238486 1.6049845287767976
-1.6205406400729847 0.3404667784331318 2.2689127910329336
-1.9200280552812357 0.13478775419722758 5.225694446560356
-1.752571372887579 0.13466086438735378 5.3720264030627725
-2.112929240402068 0.30091881961575256 6.431907986886153
-0.7262076250550786 0.3747170430645863 7.262303160440038
0.005783232997907725 0.18845021717690644 5.594592055548764
0.004690756891477542 0.1352690627246554 5.472453094429422
0.7522136790105716 0.3466492674938156 2.618297303645476
0.5545191754609032 0.456200525357758 1.8624744636133848
0.389355716847935 0.33612339282565346 3.7544469609811837
-2.052152744115924 0.4611698353878123 6.802067219724687
-1.2528110182708063 0.5469124981077997 7.191774735929804
-1.2196835008376052 0.5258821366486433 7.226264439923883
-1.7539310172699452 0.3260137738625872 5.371032978496468
-0.06930942813260771 0.5583099333801784 6.397734329527171
0.23109822509498756 0.49678920573694774 3.7228371202269654
0.01690016310270529 0.47464161251257714 5.482487512918163
-1.7397495907341651 0.4935965896769173 5.255810254639299
-2.76174568979949 -0.19841058131228254 4.2054213856655185
-1.9412111321941925 -0.12702115710219233 5.042288452304274
-1.9361754136808715 -0.06766482524266891 5.219504948606315
-1.7504909948989849 -0.07587616092824367 5.387762581683894
-0.8982825435378448 -0.023744674937008124 -2.295577024047489
-0.7568497014984685 -0.048067045411157 7.244479059478861
-1.386222889404901 0.14322851591516483 1.4774070311718375
-1.0674075972907184 -0.028601260504235424 7.453180499295646
-0.8941161584680085 -0.031621360677491404 7.219387367065483
-0.8004365758302288 -0.03056861635402497 7.313060782513029
0.5453931062762691 0.1726945898575241 1.5983751296035569
0.5755883537092922 0.09948059446892522 1.2546058605631463
-1.4895243973726418 0.22356128759147498 2.2517987590443354
0.5635536379021601 0.32247912136443124 1.8463425692269075
0.7420269026390588 0.4994161996934861 -0.26374665057063107
-1.4341932540452655 0.3324620307421355 1.7055826396195324
-1.5536026406097385 0.13947638291050007 3.5697692076215013
-1.9198595614340628 0.1317016213630826 5.227101293929634
-1.400457752668415 0.22084321106448362 7.062799114280978
-0.963393336462921 0.31138837133583863 7.1092787159452255
-0.7676975849939721 0.2322735340986665 7.207113319870972
0.17830539054636105 0.16769395644093876 5.4836635141571755
0.7198022612881294 0.37301151889658835 2.2367198680015394
0.5637054425364189 0.4513393712810078 1.5665726064553338
-1.330993966092918 0.4868599184210313 1.5981748797015682
-2.081882902055534 0.2973771974095543 6.429202443596495
-1.225451120052745 0.4195828303339666 7.299731402821398
-0.9744035081954977 0.4197705138171428 7.196082722418945
-0.7334847865589915 0.38391066224895104 7.2542678983374875
0.005094322464329702 0.21639228500842658 5.478119539256262
0.749646921402172 0.4909695082862215 2.6310413265322588
-2.057157978285172 0.4981992695660941 6.833172612093853
-0.1641929386029392 0.5303285154549916 7.3018811688342815
0.1894193040613807 0.30323180886444084 5.49517750294125
-1.8694925489206644 0.24441323246248492 5.197509457209135
-1.7534023435209887 0.24213864748344177 5.272311302918594
-0.007676304693990541 0.29184834102931245 5.57680397965465
0.17828937590306 0.32306123802033676 4.84718521169872
-0.08281735585488396 0.5554935991703116 6.399192039537106
0.22807242595849897 0.47309047732555826 3.6284828843243937
-1.917904063315575 0.3376937927008442 5.2292686326044535
0.1456492553947318 0.4249615153196263 5.191969338778432
0.093482080605192 0.41957449062775753 4.94920823326879
-1.74526076176009 0.4910995300993688 5.258928005026152
-1.6461397220499896 0.44246400981679573 4.826823218449624
-0.3486654464968067 0.5699742466004651 5.085781986569651
