-2.4278412922150894 -0.18877024044876406 4.322472080716317
-3.5089009648769345 -0.0838523450023214 5.064501847788487
-2.602822624748519 -0.10476431768730969 5.150334717653442
-1.758267273766461 -0.032621981557259656 5.35760007431349
-0.7556694280615465 -0.05004584867035596 7.2580345192081674
-0.6649689190887523 -0.07829661008960569 7.253166421861206
-1.2891760312173501 -0.049348505953505914 1.526735869133427
-3.53170821890711 0.011249330880028038 4.080763019776862
-0.06984544624487635 0.08497041322656787 6.760154959628708
-0.027595220627833563 -0.05700361037498492 3.1030851007054885
0.10847785696429021 0.27523636876957636 -2.4486767872668436
-0.23949792172362344 0.32518535501298157 -2.4241842801571463
-0.6073641121234142 0.221894654348908 -1.6119444196330328
-1.0574931830861845 0.046481155000200836 -0.18630981550345346
-1.283797345734378 0.14008840601369404 1.611632839782501
-1.4774461308619091 0.12619156154378194 1.6251797446073404
-0.1462280252495075 0.1468714126164337 7.308016571627687
-0.07266856131513927 0.14153694189498622 6.674328982763841
4.596802053963242 0.4433286110470955 -13.581369986554812
-0.19234848393798784 0.3939982589577158 -1.932798783352103
-0.5589370790523296 0.5162123583458377 -1.0385411133240334
-0.9218958738699843 0.330253662337123 -0.7891399660548517
-1.2330813288724356 0.3146141060336288 -0.18825983087759507
-1.298894909500109 0.2596312702987804 1.6452307473390284
-1.4775509776380744 0.2466299737593146 1.624724863056375
-1.5238721010831984 0.2628539573236138 1.9302778433617167
-1.91048066627652 0.1350009539123505 5.219256993193912
-1.760942189361801 0.13569277257550916 5.385021536427855
-0.8039250388662127 0.3006399391219077 7.254425990282942
-0.7831811365750458 0.25712864540302993 7.257799297852214
-0.14611832780867137 0.34005380614905656 7.3124337207381025
0.21207255760982785 0.12402330169541079 3.6259770227933417
0.5639297903344287 0.2251553821388087 1.8629610861838308
0.7059692194214298 0.4100813333074021 -0.00437459085063535
1.071931852687258 0.4964457538832617 -1.9519600777985093
-0.8214599526377412 0.5248303798972703 -0.5244411435853704
-1.0731319973825235 0.4720612650516685 -0.2621800031955558
-1.3040032478629957 0.33225196854189964 1.6347232169233867
-1.5983161624735127 0.24268895187533082 2.2574087279778525
-1.0133785005408706 0.48003914573998463 7.22049990992322
-0.9086491949128824 0.4220985652519047 7.202830127018225
0.1856700485270508 0.17841139003719614 5.478174907108382
0.7628110842445207 0.3316268355843697 2.6221549639735753
0.5642425242669377 0.35120838127646864 1.8640786071020055
0.4509263074698535 0.4319461247947099 1.710051102255033
-1.7236195369304672 0.24352151306966954 5.251618751243304
-1.949658498614287 0.5533666966630613 7.0849312951074745
-1.2269457132666526 0.5188598636586335 7.203016849792138
-1.0091770368590995 0.5351974651281338 7.2220528816862934
-0.3577979757691042 0.5565154848948174 7.024958602207624
0.6981184064913124 0.4973375489511789 2.1982659788715697
0.5618478324903317 0.4770746033738808 1.8665471657677968
-1.9194233156610259 0.3339638039204874 5.2267519803180065
-1.7439555212974838 0.3110484010573589 5.259360525574095
-0.09394019046147245 0.5691846154931005 6.836120076709246
0.39008220236023755 0.3264041234684075 3.7620458110016504
-2.0079043917020885 0.34409306324276767 4.553292299142374
0.009481508635955146 0.33562390278745674 5.473258859468032
0.2146492271749766 0.304448272757189 3.7320590279490022
-1.775931553594488 0.4600183171250028 5.39221938391249
-0.00016491100438636454 0.4296459721426937 5.587740142133009
0.20118789128606562 0.43954378120186394 5.49371787312492
0.13515054731421972 0.3053090802276407 4.966180267739511
0.39724465526497055 0.46242782070740135 3.758889537683438
-1.738066654768783 0.5005678099423521 5.257726913664178
-1.7480073250185355 0.5396642339894202 5.331423762021166
-1.7587112485864838 0.505866754111095 5.383534514954765
0.2295840334678722 0.46094374237840857 3.613886932965606
-1.6922418744296814 0.4480543252195646 4.97908008957598
0.08018073311914023 0.40052620923155025 5.03023505910799
-1.0583966145524812 -0.19707563829752436 3.572418808987234
-0.22131281523914637 -0.07295899980164246 4.5761184172934355
-0.014965521833444694 -0.06623766254406388 5.459073198688737
-1.9323525550886582 -0.06868077208175268 5.221011381978433
-1.7363784072117956 -0.033367275712842266 5.264471856681275
-1.418048046627214 -0.05275700950751914 7.171390660759705
-1.186482785518112 0.06562258520970501 7.278201101219138
0.23966722064340149 -0.04580895440906433 3.6054979439794397
0.24206419747456057 0.26717779013351267 -2.557939995105222
-0.8309828754152142 0.14953315715440918 -2.324082495370105
-0.9690017341179732 0.19742940699465553 -0.32600137410578045
-1.475908359990171 0.12684383684740577 1.622554654732885
-3.4417237300259607 0.1369051764924821 3.9955741749601845
-3.5432333165031054 0.15794134137690996 4.813569466370017
-0.23786150886393456 0.10715971337964639 6.148886407855256
0.05550662733853516 0.14027556483659515 6.123666214126107
0.434006584842609 0.1299474124536905 1.8458074705208993
0.4934357033457843 0.09672982205621769 1.2216108479739116
-1.3014803816499694 0.19735746586084718 1.6474868554936573
-2.250586015507221 0.15252096564677997 4.602848715229817
-1.0963968699689022 0.24138944913491292 7.252247754341351
-0.9432605717842188 0.34870143448363794 7.226051026534022
-0.8024536905888632 0.2999012086134482 7.251102875988733
-0.754606751847886 0.24025117832757947 7.24496463667909
0.21866302756015885 0.12468370227980748 3.6205530680724607
0.5646306624128757 0.2222726015639148 1.8599662715157415
-1.4734944532229812 0.36921470648880905 1.6287346692949216
-1.6191282879151687 0.2861114115484175 2.3340148630036803
-1.7312033916569058 0.17912820033975044 5.2544993372374265
-2.0021444086107203 0.37943804892248456 6.617129066548644
-1.0169569584400087 0.47816013316715583 7.21183669447845
-0.7190593507695582 0.36594031829439827 7.242218032678703
0.38533379700998444 0.1999013986493225 3.7634275297456923
0.20460507865834326 0.1728171736271165 3.739588478717403
0.5609484358804662 0.3461124507014736 1.86446664556943
0.4482701616084183 0.34829974352624565 1.7162693343887832
0.6166334230292797 0.43213517985901906 0.17878236003032077
-1.3102071868954874 0.4662901082343098 1.6062787011823525
-1.5603453685598416 0.43619501424596296 2.2755041550981945
-1.7319849435500656 0.24474182660825008 5.258013132769163
-1.2239572432969887 0.520103422169045 7.204939454762776
0.004071569563566548 0.2093586272771394 5.467814662476607
0.5610915335049121 0.47229336468165994 1.8679171278878257
0.4515196488630538 0.47542678205454303 1.713178463552685
-0.0021709186155190376 0.3027310295682356 5.586849190171118
0.2442951129693008 0.2870482075285136 5.225956139732336
0.707997035896632 0.4569192880655965 2.5839251014514986
-2.0084992587734622 0.34354863967449206 4.5527936249539485
-1.7394883692854557 0.37362205725574127 5.259591363209797
0.17013559566545502 0.37098271745591527 5.467499663760753
0.22746248304075453 0.32631628864573636 3.613879211662416
-1.7561940322661587 0.4438787474193628 5.270439240922481
0.007098868264674023 0.4615817648015679 5.469244425089989
0.1431623672346286 0.42077719902740995 5.182244778636345
-1.6389627044130914 0.435298567838694 4.825855596435398
-1.767768775136454 0.5645605353931051 5.3928596044074695
0.22004513536724288 0.4998929349329735 3.727820278128477
-0.6768844729603487 -0.20232781699217592 3.605833924132951
-0.20697864317014678 -0.07218035157168842 4.4395965336454415
-1.5232794649352612 -0.11443374501836377 3.531505279468318
-1.9409468206023885 -0.12351102283996204 5.041720188368034
-1.7542272698595538 -0.07814452460286182 5.388298274642948
-0.5613519872505732 -0.11841726318618608 2.1695469788327233
-1.7227302918751013 -0.07383399288718796 3.509985483692385
-2.0741367548772347 -0.11354037330793877 3.4785553565192724
-1.1012207818079764 -0.04023442065659365 7.130782094856099
0.40057313204932754 -0.06145210058215117 3.75449121358103
-0.02053357266375885 -0.08143313972092829 3.1414544172387386
-1.2857061632232032 -0.047718740870927985 1.5494780732190065
-1.524407047992738 -0.035404093493022745 3.413319796766962
-0.07165859788998212 0.08860254930992294 6.766747731187898
-0.5779682213866861 0.23910239141027806 -1.9297773255867547
-1.4741162300620372 0.12400946698052973 1.6252191713006692
0.007670726303843556 0.07535727723771903 6.121434930030538
0.4972666551056487 0.10863313329144522 1.2167473740120496
-0.8704681111578877 0.32191969916094376 -0.8995471553472074
-0.9386000961409031 0.3325224235296087 -0.9461024921335424
-1.4759857200800433 0.2416132524196031 1.6205625767422063
-1.9200280552812357 0.13478775419722758 5.225694446560356
-2.112929240402068 0.30091881961575256 6.431907986886153
-1.9930382593456644 0.280600578496874 6.534352938749481
-1.421492103619298 0.247168083132139 7.167976785863019
-1.2255565875995738 0.3065364579933476 7.192300675148068
0.5709224762961804 0.17508193050560952 1.855208442677247
0.4535735421550989 0.20679001846276515 1.7180228797366128
-0.3968858194561941 0.5668644283210058 -1.2641363594919712
-1.308535314310173 0.3282385747955579 1.6388087621659702
-1.5435115625545301 0.2984005877464698 2.2223685440121366
-1.5909573729340076 0.24117215891321067 2.2698456924199766
-1.747443182246017 0.18255226243677647 5.261791593419756
-2.0698268282406054 0.3408788588656793 6.390298031583188
-2.003435419072448 0.41107254099714546 6.525490346672299
-0.9056104637513896 0.4192906062891561 7.1952107713615465
-0.002723442240533855 0.17624270095228847 5.58412365325469
0.6796438554818227 0.3353583114944428 2.35558106710716
0.5743047199704037 0.30426054281285475 1.8571617038615844
0.4225106322532307 0.3238394569990808 1.8467518582604046
0.45632190374506576 0.3376446250353147 1.7168496179239183
0.620641079679421 0.5589092323325172 0.690807075244814
-1.3109415282086423 0.46555326789492 1.6203034382198491
-1.4691204390323234 0.4895878998632 1.645673079681192
-2.1177997137946414 0.2664288909553536 4.497161011350692
-1.7441907485358672 0.24448272079968913 5.262437652719034
-2.0269593422421948 0.3277796574441397 5.890640716843578
-1.0149710234079778 0.5345034052846943 7.238833171558018
-0.7201443346222567 0.5563528261908709 7.2581499731361125
-0.0016884166975581817 0.25114261821966105 5.591242710052048
0.3972443913445445 0.20116470058258173 3.7574332484773003
0.8005036888382998 0.40309147235881965 2.6069514212503124
0.7339345272373943 0.4171353725758399 2.2916539578964157
0.5573827742004726 0.46758596153602044 1.8687155393337043
0.450982664284864 0.46433301216809697 1.7222594722252649
-1.760248244956515 0.32192881898973574 5.383064064865737
0.1925305170832904 0.30696277630116603 5.491569672637694
0.21248465443495776 0.23875032493722495 3.73471816600747
-1.7434606499303293 0.3740010859562694 5.259879744527067
-0.0050710536542374635 0.3738373820257529 5.585856434119374
0.21326515100953247 0.29977388489839624 3.7310013241845854
0.13204426820316517 0.303599666253484 4.964566253908745
0.20502952353619325 0.36210926439212276 3.740607590732089
0.0014994964322143966 0.5056733722130706 5.589817936712475
0.21252665305796556 0.429880246413146 3.730881318792835
0.23141774311325147 0.4661912418772004 3.6157160573461646
-0.005377877227488673 0.5531466579388552 5.580679383188219
0.09090455436292891 0.4046570431997811 5.033887728966863
0.21213198963239324 0.5470841336180854 3.667484729547968
0.22439004548176678 0.5617740444659582 3.7230287606375327
-0.3425253654405589 0.5764838193465546 5.099338888265755
-1.153778971054449 -0.20121768782451313 4.228822698076508
-0.6753265302553384 -0.19828775527314685 3.622721710155439
-1.0708475217649016 -0.16309757753390539 3.566771746305128
0.05523185968853765 -0.1462558908578501 3.7100349203926197
-0.5634525173991595 -0.12138812369430792 2.161399666905124
-1.5265160724627522 -0.033391709722904075 3.4973692052987104
-1.7261555700324498 -0.07339278365692158 3.5085398702712784
-1.3980089353469543 -0.04978333377419633 7.077735198476114
-1.111134777514868 -0.04477887005439593 7.283058981169927
-0.9954016527286692 -0.027964889201701353 -0.5804091405746624
-1.2876948588499337 -0.04573121956368922 1.5455033946675016
-0.07691539744461368 0.13469241037912927 6.679754623348363
0.011528232195003572 0.07786446101969828 6.037101271422046
-0.234020209267492 0.3119344826729825 -2.3320046152395237
-0.5175827398796222 0.3381614066886101 -1.7470235137457495
-0.9660011644351615 0.2050100510462344 -0.34236723461924534
-3.649341418850957 0.1557655419561788 3.9203985412076547
-1.752571372887579 0.13466086438735378 5.3720264030627725
-1.4249326501848265 0.24452724652583205 7.18160527440105
-1.224282200769357 0.2666574796622329 7.238743646363558
0.005681246907195999 0.13201748244228534 6.039574671217816
0.44389979788177253 0.1393485197714322 1.8430401925368238
0.4652404642702891 0.2002938675326859 1.6993362041665534
0.6901284619063227 0.33537498135844634 -0.03290469046372118
-0.8829619001090753 0.39886564202756014 -0.7598268326818722
-1.0434142109634714 0.3734337010249737 -0.4132065231733374
-1.4584545561651523 0.2298037318531924 1.6391672716816412
-2.070671254560025 0.3381341761975329 6.39033166658323
-0.9496152534657076 0.3394727771251222 7.202129336626313
-0.8129244786243536 0.2929155132101386 7.226663722344654
-0.0018545988967632447 0.17035692755575602 5.5852086530570535
0.39175846675581016 0.12464300432391572 3.76401783169088
0.565895550662627 0.34135426309737926 1.8527232726771792
-2.004447689920911 0.39345202900615434 6.5416099912198735
-1.9391878218722705 0.5471115177518732 7.081729085724558
-1.2239688714924404 0.4305539511909883 7.195754765530098
-1.2196835008376052 0.5258821366486433 7.226264439923883
-0.9312265721051296 0.5361998183828629 7.213010403251825
-0.6846917738674851 0.5222944771609679 7.23829068889227
0.008000671103738501 0.2112172989603833 5.47540469660086
0.21098504229806544 0.17092998736577888 3.734074556920328
0.23273950708175234 0.20031022365297463 3.612757632077802
0.6002706424041973 0.3661546889217357 2.5059772586910793
-1.755680619122117 0.321570648538671 5.375975159606195
-0.0006634167083097739 0.2994149710260337 5.58841353313046
0.6877572235982243 0.4620626021802258 2.248979052129506
-1.7556523372200694 0.375808502337763 5.377974538980052
-0.09301599594948644 0.5557048933279221 6.511370548296646
-0.06256611893837681 0.5624305490155744 6.399976840387254
0.39425922846951855 0.3275136370297336 3.7591213969364277
0.2263489967165377 0.3286959251659155 3.6180280256713244
0.006477391214630811 0.3701795063486359 5.593906163734603
0.14869547216274012 0.3099537070988972 4.971196757368892
0.3966606304657215 0.3834791831823868 3.7630991809564023
0.2294380512600748 0.3671603249802132 3.7276370434805894
-1.7353245057013937 0.4302587890552803 5.256513939690403
-1.751729027030342 0.4515344086461464 5.371903235038142
0.33137297145095435 0.5708151012767886 3.1308113421255164
-1.7345298967602656 0.4933373992671242 5.2520338112384275
0.016683257063039726 0.5149606667061233 5.47824381010178
0.08637447780697488 0.4029575892498049 5.031095363591467
0.2204908393004868 0.49601422813948187 3.730508751776241
-1.686636155427324 0.4726093906387534 4.974104486016576
0.23503576891905803 0.5587854856298066 3.649578792607702
-1.639504236040534 0.4689764944803179 4.815408467957197
-0.6820320344196782 -0.1160846096492205 3.6112451007208928
-2.419179366463837 -0.19168027113557456 4.318442329456698
-1.9412111321941925 -0.12702115710219233 5.042288452304274
-1.9361754136808715 -0.06766482524266891 5.219504948606315
-1.508000508275983 -0.03557258290880268 3.431305422567041
-0.8941161584680085 -0.031621360677491404 7.219387367065483
-0.7776626243582067 -0.03881672333491946 7.291858011035472
-0.07905796242676676 0.13532330075467106 6.700226140485015
0.002815785179387516 0.07745629412937521 6.111360775856163
0.5744542714317498 0.0582813728376765 1.3969705237153658
-0.2286562599590843 0.3597319622975817 -1.6427111815652915
-1.2899723759812074 0.14172172389947812 1.5190749853418488
-1.318872289936953 0.21141182160341895 1.6231728166179078
-1.4710973360265909 0.11881574016523633 1.598653333430936
-3.3995747437153176 0.14581627116908003 3.962908516792348
-3.533308895435982 0.1615182430977049 4.816683268613997
-1.4203408376778135 0.2408344485038457 7.152428058160705
-0.7641755451166077 0.2364030339777154 7.2115345287776105
0.009738255406804414 0.13292077926462795 6.121866134947229
0.6248197466911467 0.15381165919270856 0.9369306593455405
-0.39203697558946426 0.5621120733318176 -1.0251280511238754
-0.9020096600447296 0.4606793614226111 -0.5903563895063014
-1.2835089937287618 0.26266357771042087 1.5359708534068035
-1.4521355679016474 0.35468883440196314 1.6517747077928449
-1.5580729210203936 0.25711560850717785 1.8696779947308526
-1.5872459139629773 0.23945639518476158 2.267798428801703
-1.22760039638622 0.39936003719801927 7.227518882604268
-0.7262076250550786 0.3747170430645863 7.262303160440038
-0.001734580064453156 0.130042404872655 5.46105067897995
0.22738272420108263 0.12546452113070766 3.614901694745157
0.5667218622428916 0.3361368332909224 1.8481758452843977
0.4861264436698312 0.3183198665830251 1.6778078024440075
0.7284089391371554 0.5415440855090791 0.300265166985385
0.7041524920114455 0.4351527286108468 -0.03191619689267964
-1.6205406400729847 0.3404667784331318 2.2689127910329336
-0.6932768321615005 0.5158492746879824 7.20858989059447
-0.15443371431084946 0.5333449598951627 7.303353636837721
0.3889724709204035 0.20406319776708085 3.7618398657810785
0.6905444492027732 0.37306672174237065 2.509831880310669
0.668412336236066 0.34575294951225494 2.4790697811119227
0.47618690801936475 0.4483350556230947 1.7034674803523528
0.6771887477043784 0.544937580151638 0.6990522262115209
-1.7419491688772513 0.24203130183188507 5.256764208698551
-1.2528110182708063 0.5469124981077997 7.191774735929804
-0.6972167390163727 0.5641754308334411 7.311939229584882
0.22274641928344763 0.2410679851724343 3.7277351619403647
0.7131543294472708 0.4441027939242475 2.6010210210701974
0.654066498977339 0.43081712011889617 2.4506027772231356
0.4527112687120928 0.5312932414857182 1.727176998468465
-1.7393315297829717 0.30381820722830855 5.254776326113769
-0.0008235870007357482 0.4239216346479117 5.5843789594591104
0.3917444075152939 0.46291447529083607 3.7622040574118842
-1.74526076176009 0.4910995300993688 5.258928005026152
0.218373600359902 0.495433070739452 3.733167418773692
-1.665915925618905 0.4592283252077667 4.962935630307682
0.08541377154326173 0.42354476864463353 5.038135683962588
0.09933986842384418 0.42949544862148853 4.8952503047133025
0.22397614785975484 0.5556993442031434 3.714511718580015
-1.192061356146156 -0.16663549872739689 4.451546234607957
-1.07381799027872 -0.16500508155023375 3.5725064642639577
-1.5082142753321364 -0.08266949296670303 3.3999465294244646
-1.725585307761995 -0.07314996193861022 3.508555505208036
-1.939233105405553 -0.06744080992013335 5.221771530578883
-1.4020203802172189 -0.05035763442389581 7.102210971943977
-1.0674075972907184 -0.028601260504235424 7.453180499295646
-1.0913603956808455 -0.03394662619816822 7.686708008060167
-0.8004365758302288 -0.03056861635402497 7.313060782513029
-0.056615313950079335 -0.09162460639555509 3.693714912642415
-1.4585865199303483 -0.030295117001148585 7.494166473335852
-0.16992190397986137 0.32179648653646614 -2.548972346065848
-1.458539470735869 0.11338245068967041 1.6291358114369832
-3.4721701538193677 0.17618562447940325 3.8498162316575066
-3.42350365297419 0.15633721553631974 3.9749101823832214
-2.3221326340644377 0.125341177501531 4.919523066086022
-1.0889159310018892 0.2173096922683424 7.191214249285112
0.5481060316756241 0.11234978475439136 1.3658684661385199
-0.5153538951969243 0.32500325075857117 -1.6496435098488829
-0.9286580173912512 0.3184136825589772 -0.9060288218088498
-1.7619986105448189 0.13389011997530254 5.379993690705831
-1.2237424690538743 0.30587410969784157 7.195314324813681
-0.9575323947378852 0.3190960794753854 7.181650290675586
0.004690756891477542 0.1352690627246554 5.472453094429422
0.2320344584406468 0.12686662580800703 3.609802978336509
0.4549108928649024 0.1875076172175142 1.7366052757573454
0.6520272180659097 0.2039975317883886 4.719899381705093
0.7522136790105716 0.3466492674938156 2.618297303645476
0.5635536379021601 0.32247912136443124 1.8463425692269075
-1.8694925489206644 0.24441323246248492 5.197509457209135
-1.7534023435209887 0.24213864748344177 5.272311302918594
-1.0415846222924428 0.5186955017861165 7.2240336579310656
-1.0251385479421926 0.527645015107849 7.236166062294627
-0.03095976465358806 0.6307473490985146 7.91506659029755
0.39632052147429625 0.20771151453454317 3.7527833148759266
0.8041262389094296 0.40375617724470625 2.6061135353112475
0.7335786816649644 0.44778029831699057 2.5915643856394293
0.7307860039878457 0.5068482951313039 2.17724620636305
0.4545481513240147 0.46690804844989203 1.6142407363040259
-1.917904063315575 0.3376937927008442 5.2292686326044535
-1.7539310172699452 0.3260137738625872 5.371032978496468
0.1894193040613807 0.30323180886444084 5.49517750294125
-0.06930942813260771 0.5583099333801784 6.397734329527171
0.38751946580447 0.32972744614061134 3.762199642125145
-1.7507701819762986 0.4540218892798884 5.366892024912564
0.24846894315940818 0.3353533967072669 4.856319501900208
-1.7397495907341651 0.4935965896769173 5.255810254639299
0.01690016310270529 0.47464161251257714 5.482487512918163
0.1456492553947318 0.4249615153196263 5.191969338778432
0.38513285751927784 0.46869065855177805 3.763035093189209
0.2159466991738717 0.4305207347943109 3.7321997291421183
-1.734435858323545 0.43377105103819097 4.737536147282776
-1.6461397220499896 0.44246400981679573 4.826823218449624
-1.7290639978635785 0.5520316145349713 5.256599584231249
0.005510934719911463 0.5533088808751431 5.5960146128530175
0.1699449428294436 0.5463342308269039 5.481381340722393
0.10219475378653091 0.4065293460988119 4.892458239269986
0.1782711833448148 0.42325316369541693 4.773697325509068
-1.65070289293033 0.4705959680750405 4.831920052226425
-1.8512022971732391 -0.17478721768255226 3.6305834919662177
-1.9467786315728177 -0.1279136978353854 5.045822709101466
-1.5050853254066836 -0.08142514837838982 3.396179471088389
-1.939352226445521 -0.06123366057791931 5.2118985506292965
-1.7504909948989849 -0.07587616092824367 5.387762581683894
-0.007157644116736541 -0.06375960217111483 5.472670009018508
-1.7312916844993593 -0.07157964339941096 3.5046737533666454
-1.187858048433339 -0.032375132830183735 7.635288468795856
0.23012596557708365 -0.04682959050270244 3.611451023723138
-1.2857353863519454 -0.030352550923389916 1.5445691770252796
-0.891614086235918 0.350625543833918 -1.9505936094843788
-1.036313858927805 0.1934612927514253 -0.5796209568197164
-1.468699825741361 0.22444044488833798 1.5530942093767512
-1.9198595614340628 0.1317016213630826 5.227101293929634
-1.7584350755952436 0.13009186927349736 5.3725075992311355
-1.400457752668415 0.22084321106448362 7.062799114280978
-1.256740487535804 0.2615972494373589 7.15828091190501
-1.1957705195695638 0.2689326229227196 7.159702425104856
-0.9181581236810304 0.27174692582588533 7.241962280136484
-0.7676975849939721 0.2322735340986665 7.207113319870972
0.5538009682467767 0.20297171636764966 1.860312758105697
0.5453931062762691 0.1726945898575241 1.5983751296035569
-0.3732579441169662 0.5688292903153094 -1.0449302645220253
-1.4341932540452655 0.3324620307421355 1.7055826396195324
-1.5367982077617173 0.24711074459788415 1.9395136384935938
-1.746947932673544 0.17371677598304539 5.265813361156392
-1.225451120052745 0.4195828303339666 7.299731402821398
-0.8177103341092467 0.40464263344685786 7.288781159737242
-0.7334847865589915 0.38391066224895104 7.2542678983374875
0.39587132902540934 0.12143086313292902 3.754642211561693
0.23484541734468087 0.12411593291516225 3.6074290928273136
-1.9884400558822934 0.38752486707302713 6.519211118805075
-1.219997262907948 0.5304909072453777 7.237133071203219
-1.047535158336635 0.5181940299306915 7.316623789213725
-0.9252689141266195 0.5247293420631939 7.269012137299543
-0.1641929386029392 0.5303285154549916 7.3018811688342815
0.005094322464329702 0.21639228500842658 5.478119539256262
0.5545191754609032 0.456200525357758 1.8624744636133848
0.5637054425364189 0.4513393712810078 1.5665726064553338
-2.09036225568503 0.2818834026892062 4.131847189184464
-0.007676304693990541 0.29184834102931245 5.57680397965465
0.749646921402172 0.4909695082862215 2.6310413265322588
0.6404193314635439 0.4568164144662418 2.5338674794802682
0.45760268495186424 0.5307092109499377 1.8405760880960413
-1.9197961800678762 0.340534066336747 5.231640101576365
0.389355716847935 0.33612339282565346 3.7544469609811837
-0.004479169613280591 0.4164088321571055 5.574824961176982
0.16046064482340788 0.3740132975021123 5.474542954317014
0.14069439410114126 0.3086892128445874 4.969350955563815
-1.661129782304075 0.3766628752736403 4.761909682910541
-1.7618814237727298 0.47062509728794627 5.3741996995299175
0.17828937590306 0.32306123802033676 4.84718521169872
0.38719372416788606 0.46479407947285223 3.761777850390442
0.01076387697013803 0.5101858179040412 5.479666340600333
0.08575943786708291 0.4013414707949438 5.032199356865065
0.23109822509498756 0.49678920573694774 3.7228371202269654
0.093482080605192 0.41957449062775753 4.94920823326879
0.09037627842903449 0.4245918157651156 4.898496422835611
0.21438806417593845 0.549606849659054 3.7282866990407872
