3.725515902689839 0.07099510535549423 -7.614366091898797
0.8667908614977232 0.2698130431661791 -17.12734570670422
1.9291872214832966 -0.007531864748409633 -9.239527342608287
1.894304604521142 0.017617483277354604 -8.883593648023702
1.7865597535378106 0.13728187221579458 -7.871238715468163
1.2852631055509929 0.2420765484598224 -4.673442506549547
3.523841565385637 0.15745545829719546 -7.507609608703474
4.193171751440271 0.10151226670955182 -13.215947405156893
3.4312566324630693 0.18350129739977472 -13.31457178192447
1.8951541938041383 0.060526348962198266 -8.881017710191104
1.7821791279011296 0.18393289697568208 -7.863777486957877
1.304527745659164 0.36388936679929834 -6.181013773048348
1.2950395764386111 0.5284216982380695 -3.8896094700020387
4.750472408830932 0.38573185915246444 -13.375537827910367
2.409573786471176 0.3781228169600824 -13.458520921595124
2.201879519594129 0.0985466918144045 -11.645447972439326
2.0026932778891804 0.10281840331038816 -11.5359061124627
1.90699634315543 0.14827369554126266 -8.958401555340952
1.7501527098914995 0.30096386527717683 -7.677687052257701
3.727554269819401 0.4049412684073645 -7.61210171590387
4.192788830517907 0.4139390128522647 -13.219277859338005
2.97017293496079 0.44299085126519877 -13.43769363584492
2.235589539352439 0.41338359558113685 -13.420919845148907
1.8532699382827165 0.17878357210789653 -11.196048319845064
1.9674433672879457 0.1351677741759113 -9.512856250232806
4.1683927867263115 0.35465431544636505 -11.281684629611119
3.999771443497372 0.2821894786945925 -11.422996331904148
2.2060317990545086 0.30210517272705995 -11.647308291814458
2.2042868751491658 0.35586743414298966 -11.648544879176637
2.0040427222194017 0.3589368362624959 -11.532285976016473
1.7978268167056461 0.20584549258617685 -9.760781799640846
3.995980457232795 0.4679124477409663 -11.418106094430591
1.9883667417529671 0.4455378502808454 -11.568470052042887
1.9028313783875714 0.45139722662853216 -8.8902562003246
1.8892504310889322 0.4539683043408681 -8.76560949964211
1.9136869417694649 0.4800873953902786 -8.97937958380135
1.9910062440021346 0.3092865490035338 -9.738748877746465
1.9237271878854625 0.50737714173866 -8.997858291323734
1.9177328526360744 0.47461557550083183 -9.299420217009235
1.9965719791452674 0.37060474340071387 -9.743312862082503
1.9843103011264545 0.44711727514744 -9.736773118860905
3.0141448723514626 0.4979402800648873 -10.866157311600647
2.9083434521806435 -0.26912395720444615 -9.680825697456479
3.2396983857304122 -0.2713876870490308 -9.632149748724252
2.5123935037061873 -0.2676130172021996 -10.543633389059895
2.825634656841338 -0.18148509571921398 -9.646425665743502
2.954169857468979 -0.26039451915317513 -8.516110030118373
3.4197694940685275 -0.2834782723506759 -11.270750878083689
3.307808219673071 -0.24782820445300016 -11.485996050004134
3.0250727624575067 -0.20466005777960813 -11.363033394956304
2.139889969989355 -0.14375349150949357 -9.018009107648123
3.532332103145623 -0.1172279334791524 -7.4799002289363035
1.8369372479836301 -0.1325636532146589 -8.376159299368565
1.9047383030334921 -0.11839537597308225 -8.33354749821688
2.1143894846376896 -0.11511315961505196 -7.7005181553279645
4.667493262608315 -0.1420853634017601 -13.34269081672929
2.2243755964196397 -0.09933881197415079 -11.596687338488296
1.9975827476413437 -0.11677198525307712 -11.543897342381534
1.9166821286756763 -0.05609668589677352 -9.278970003612692
1.3364048226834289 -0.004030028835010471 -5.929025964016094
4.739265560532909 0.0760807522871405 -13.361326721822998
1.5926003515365206 -0.0173512843362202 -11.268175671839357
1.8737728123124302 0.0618076282807841 -8.758633994649124
2.163412124250122 0.5040881498234095 0.19844078538262044
3.367296732648574 0.4516902798093201 -5.731542522556757
3.726335170267556 0.15299619276900175 -7.5977008010432145
4.741958746435824 0.11244627819479001 -13.355780289144448
4.329749737445591 0.1754090973703677 -13.192122262150104
4.1954238993570785 0.23038363370399415 -13.214777096593123
2.437947918062215 0.1316405737096422 -13.444142871583137
0.9453536873557721 0.10707137079423676 -10.925774351952223
1.3767945321085855 0.4295559278536334 -5.947416467650177
4.061929493788674 0.22360537889529514 -8.120435478655383
6.003650360851393 0.37720501901037556 -12.236871496405058
4.337972795844484 0.3112944769076106 -13.201766385183449
3.452689234277374 0.3685592195313837 -13.313970066088531
2.438797708905674 0.3954845926351505 -13.468542078935197
2.23062156182349 0.33113398834285873 -13.447561803773164
1.9988212725840755 0.1014139865949738 -11.544444398514365
3.525073584144025 0.41884280138017604 -7.503820619078356
4.341161322022613 0.44498382260826874 -13.21496452683759
2.650523056326392 0.43675514975666474 -13.45774858538886
1.817114235176475 0.16785928937761832 -11.265134075714172
1.8732496093670745 0.1384342619424615 -11.102148631540826
1.7176250936106219 0.1745293831219313 -11.043652271549965
4.157343878269531 0.27812415600251017 -11.271995125738604
4.002191379396016 0.28230381077242195 -11.426432639015863
2.0013375632049124 0.3581933019320086 -11.539695206097463
1.967083404783679 0.19268136143844505 -9.524176522677775
3.1117869472093864 0.502914031231299 -8.40213736405101
4.152649787049153 0.4657817504796256 -11.276752260445038
2.002510411032651 0.4349088802166201 -11.53803381239819
1.8869640761466782 0.456831707957526 -8.76556759638069
1.895630764427204 0.4991774119341146 -8.68442000869083
1.871554944538727 0.37621600740353295 -10.988010207095932
1.9878023553456023 0.24740712624987238 -9.733606526531583
1.9880561907067138 0.3112868872412904 -9.736154212781404
2.706625987322038 0.49050956580161453 -11.256423154814671
1.9788404825875432 0.37566058499670935 -9.526502067171121
1.9222259296670574 0.47717744512741395 -9.389269409494613
1.9406440973524066 0.503477790309993 -9.250224622702557
2.6921560783151035 -0.2656972243364053 -9.701750457435926
2.8509217738223356 -0.26099986431378064 -9.689940399850048
2.4584442024128554 -0.264118303956993 -9.72792372193311
2.514758067526228 -0.2665235940180042 -10.538203484029038
2.4265488642829816 -0.22215964327603024 -9.675283569381111
2.7789996994742796 -0.17848766302833452 -9.623345028931665
3.1284741229278894 -0.25505764268953024 -10.470109917527465
2.54445425400292 -0.23575043382972183 -10.560457045039238
2.359408773125069 -0.15766542892910945 -10.621215384378065
2.1089856307980077 -0.24328851507559016 -7.868280022866752
3.57838871569042 -0.1734181029550499 -11.355131968167184
2.5526451901356686 -0.15944395877683146 -11.406103199599116
1.9008785111357618 -0.11871845773574016 -8.32741982800179
4.959660209179167 -0.14313666610166376 -13.523384612258596
4.326061330185358 -0.12340841050869403 -13.181937318403847
0.24949107738073595 -0.08125132772550583 -11.771067245932073
3.7179603148378626 0.0682419309351708 -7.612333266691942
4.755401209451129 0.08276374979943618 -13.370381593694248
4.333236462312937 0.04821407455507234 -13.201595402419839
4.192458657010122 0.019134868714883714 -13.208224999893753
0.956570456520338 0.5117167925636705 0.25887890386415974
3.5255756841500685 0.16180429974087507 -7.508833160719759
4.018888584439109 0.20973228130078683 -7.9790829973546185
4.7580661063659715 0.2399180751325133 -13.378174158251145
4.198245290843815 0.10436265983079887 -13.213441153520542
2.185828956950574 0.06070573417086877 -11.514233990715171
1.974959561677133 0.03439812360230003 -9.664970980319623
3.5456259842524678 0.31201101647890256 -7.616587093673655
4.992995447561077 0.39082231560044944 -13.557588045368922
2.434806465250617 0.3937581865910855 -13.487677410643943
2.2066278108618316 0.09293434749090741 -11.634186632387086
2.0035969953064607 0.09968246262603124 -11.538162913358745
0.6281278609487915 0.21816184300062308 -10.946553274422968
1.8034648801163258 0.07659283040027798 -9.763258663053342
1.9625968645543728 0.08086531225915038 -9.520437488291778
1.911434103347869 0.1520557205924835 -8.964363561648504
1.784451592827243 0.31238479698249383 -7.865667206577392
1.7308121781025765 0.31308055869643114 -7.653540223129701
3.515916420548364 0.4148656584356025 -7.531550533459358
4.194049810436528 0.409896543140103 -13.208695477571087
2.203388445176536 0.22261196272106554 -11.64489759985426
1.9403120611717708 0.14571659298599512 -9.45945506475123
1.9030300682989023 0.18192386599931593 -8.954219919710988
1.7846724860327592 0.43572312878952896 -7.864844292689247
1.7595341649863732 0.43155926120540644 -7.69339247067981
4.161421423881236 0.277161383559472 -11.275903353203953
1.9935845180152876 0.11523257899866124 -9.741978527378459
2.208434549064449 0.34479796724602746 -11.634696211381527
1.8004117628177203 0.20889992215261793 -9.758721457231138
3.990212075330936 0.46126206979445866 -11.407144729896473
1.9033898489746535 0.32597954779148663 -10.985691513124335
1.8851024976455717 0.4581531723552052 -8.764513313604095
3.4531142950378766 0.4830618505695675 -11.547218656817256
1.934203845953587 0.5005879311980789 -8.9729920256128
1.9101852686733491 0.46288059002979554 -8.898783616564444
3.136838375458448 0.4785220278862607 -11.322127051325149
3.2824754216128023 0.49006913504175675 -10.954947664514341
2.7700739349566197 0.4951296178928485 -11.18358597510049
1.9310028709289335 0.47219631837807363 -9.446036593579882
3.3596283226027883 0.4941097154744624 -10.824884220352578
2.9128849241886265 0.4977161332664539 -10.891629495889582
3.108559068510035 -0.2454697040047873 -9.601648440065892
2.7269983838477145 -0.2568168887827598 -11.395148358927825
3.2795294116562594 -0.17642767787147576 -5.785734438909952
2.647875800607356 -0.21517126281345691 -11.480365082368884
1.8462192599888203 -0.11688332658834096 -8.37696530192911
3.2659603916405047 -0.04952134532613047 -5.663196773173231
2.178782137072399 -0.10828198386453586 -11.518705623251577
1.9394400103500007 -0.07063644718602245 -9.245594669176628
1.8926933519272258 -0.0798712461977369 -8.870984784248952
2.241974156414033 -0.1222347114958793 -3.7757941219627473
3.5204335672717826 0.07249719749617602 -7.507087829805422
4.612584613495066 -0.11653654792687586 -13.204715260263223
1.7416915143882152 0.0009028889700368709 -7.624599249161465
1.2556660260789008 0.26177498604131866 -4.524846292861208
0.9650785988543142 0.4974294708623094 0.19371178540074327
1.8210586605389754 0.43110940310479173 0.2619502190240814
4.316619333004062 0.04190804300298976 -13.180137155414226
0.8159156402200161 0.26583118652521737 -17.314706543551203
1.900191807654193 0.058930368878752096 -8.884855868383577
1.7842044007866396 0.1732688646157162 -7.860460226228774
3.3030732985452493 0.44507696882497133 -5.615916744531304
4.014506213546692 0.2102294865827066 -7.987993987830702
6.01258915868184 0.3747768992583841 -12.246354347079311
2.4379265436040893 0.24810108353231783 -13.437672892662663
0.7148084209270194 0.2115811246712287 -10.901341205168078
1.3710185139616837 0.44408388539990223 -5.929743718080248
3.722459800931214 0.40777448223599616 -7.614120524393051
4.20335763044013 0.3733325669426449 -13.21823220214521
4.08582362411871 0.37095193499806384 -13.329758909665845
3.448619178104879 0.36602906266611857 -13.314287636688105
1.7395015868325434 0.4493410849246519 -7.665817026242038
3.5245092841038668 0.4618583840639168 -7.496523204167954
3.985457462321704 0.26569169708609414 -11.396726974494177
1.8786693030954138 0.19820546601510408 -11.027417459490223
1.856972573106833 0.17529743946597914 -11.03251691906407
3.990284537039796 0.3517888181339323 -11.412733549901905
2.207078100403132 0.3397787210789104 -11.6271442341433
2.009522192655158 0.3498539222289955 -11.534537050215759
2.206270918349713 0.43555571371092794 -11.64552691137887
1.9918386125463339 0.18142085756259946 -9.741886600573189
1.9692325452112702 0.24587250647809844 -9.521471298911086
1.8025257878326666 0.3402659649727299 -9.760309548638022
1.970152541535017 0.3787452166730614 -9.524900143395085
1.9414936118062043 0.5009303673808484 -9.24964014095703
2.823386855496262 0.4874235529992497 -11.040911120816984
2.6776109117675637 0.4969422979496603 -10.958121978729086
2.5315649748017726 0.4985935661020124 -10.608706295771677
2.459406515409196 0.4958632749749159 -10.613568009477802
2.6921403589504145 -0.265873512348834 -9.701147477765174
2.5457428320064874 -0.23322840925270835 -10.594094251504677
2.3766619909140316 -0.12667853222813086 -10.309822466198552
2.1398693957977177 -0.227734331887133 -7.905730835053169
2.00784015426218 -0.11390042903409292 -11.522606826857862
0.08500914929095003 -0.1370721013021876 -9.952024800670275
2.0122000939938736 -0.07726295926997859 -9.733546944883813
2.1232984981753504 -0.12276927317383005 -7.684264924879181
1.064034665987035 0.04701168773380907 -1.7086845489808844
3.7067594145011955 0.06568252417635581 -7.624465942476284
4.342724999152438 -0.11910314089038795 -13.192501293260364
1.3963034941885055 0.53321954509348 0.2279938740175618
4.744053521614753 0.09484773506452585 -13.326883211435677
5.983570746792897 0.36900526140556134 -12.22284795529027
4.781441972031541 0.2267943968827987 -13.403066624188835
2.2052628760724895 0.08176579885793973 -11.627193431059721
1.9918220704682719 0.09662858036864064 -11.572052840349484
3.714583122554943 0.41269482117296113 -7.614388313072116
5.851083677599178 0.3973839419415745 -10.925563941044487
4.860415582982765 0.3835291317200617 -13.362954836618423
4.414462399117247 0.41287859283978295 -13.174138212653364
3.762108012774905 0.3977009150641497 -13.352845791582286
3.448995079337197 0.3619125509024544 -13.3197266238318
2.9797378098907554 0.4175525939198816 -13.337781603255154
1.8025629477080347 0.07783821037298733 -9.760955419904494
3.534965640627265 0.42962916509310556 -7.653538870910232
2.205333338101969 0.21447962781631513 -11.638383771984335
1.8681334598809003 0.19645734860441091 -11.18202336504306
1.850738342405286 0.18274213010515258 -11.186643865123372
1.961610217782978 0.1380890216835803 -9.504103830881345
2.0089041368433347 0.4378663433346355 -11.537053574336309
1.964523330675583 0.24775414038484506 -9.519768651638392
2.205655789480965 0.4703961799233431 -11.634478535689672
1.8947979630148513 0.4991074106477896 -8.685047536737638
1.6951169439507314 0.4397343118075777 -10.832505319334334
1.9677237383920008 0.32462503366240847 -9.52563035507739
1.9142959763245826 0.4846677096760063 -8.984052470416643
1.9335793300303967 0.4982872115102935 -8.971153817989299
1.947350735647416 0.49168267859477033 -9.252236844520418
1.9634048015294328 0.4748123649647753 -9.286638235661009
2.806482737100914 0.4915843793387306 -10.924865355993225
3.0128082973506736 0.49568716082891884 -10.8656639556458
2.848256439002035 -0.2696556059044309 -9.68518409551156
3.291580081525812 -0.24422209038127793 -11.397117004977927
2.137630613488907 -0.23386041247180722 -7.894595530019388
3.326083825671596 -0.16976845361088688 -6.078303084793099
3.5151973923311792 -0.11291544746551718 -7.541975455633236
0.00543891404545022 -0.11681687463899626 -10.384715556942211
1.5927423415875241 -0.1184021340256297 -9.78901394355968
2.097509600840487 -0.13000024865876997 -7.595295919677976
4.226567498901483 -0.14687915223682227 -13.243324645114802
2.0115264081186868 -0.11281674709327154 -11.52893335135458
1.7331763292009468 0.0076824669085283565 -7.6031099471116566
4.226828248599385 0.009137994621614314 -13.257583008184648
1.7320875432962346 0.07713818824417597 -7.643683476784927
3.518787333976998 0.17194350164250835 -7.543530312940226
3.6994759035234632 0.15345736201464544 -7.640918511149924
4.226131443929455 0.12164074523069075 -13.24827130844244
4.090683492487287 0.12388976234177844 -13.339232678011308
1.5699535194798058 0.36297266171505455 -5.781207915052402
3.7092604764750767 0.2919006084292874 -7.616804310873175
4.788304433777985 0.35325624033158043 -13.389952712219108
4.09173250363979 0.2541642582434945 -13.345981435500716
3.786596556652832 0.39424598252812376 -13.392131073423881
3.426412887019173 0.3688426104483058 -13.485880141695375
2.4325620155284726 0.37764226188630096 -13.479236551156683
2.2514763934826627 0.3038806708113555 -13.428768328208733
2.0141841442034387 0.09093640162205824 -11.531749879581174
1.9647339833096287 0.08263517517356937 -9.524857183554522
3.511206388225446 0.42012659023304066 -7.56607014513411
3.6784150485902707 0.40056301200662503 -7.72809176646903
4.006989978837449 0.2685479569537822 -11.41661216493925
4.317732949954058 0.4070006132042771 -13.177379330720386
1.9898046466234776 0.23218952310521032 -11.591432805392587
1.867008823270517 0.19837489403812078 -11.185591231938393
1.844330248691081 0.1823616370036282 -11.188987528791277
1.7790492755361422 0.4389795722948597 -7.8295286603229375
4.157266617492276 0.35384779934016286 -11.269049895579608
4.160374547865344 0.39772351235778364 -11.28188576438989
1.9861928776219304 0.1770295460807143 -9.740202041056696
1.9672260081898807 0.1959918052793961 -9.526640092534743
4.153538434379185 0.44346560033516935 -11.281475272522172
1.8972597203783712 0.35967383890345883 -10.975566797220154
1.8036552676240616 0.2564810846018757 -9.763907429230335
2.5796034789994793 0.5026813007629293 -8.369927226736898
1.9662310236616394 0.3266443016920759 -9.525687917772176
1.926567878121012 0.5054148892029353 -8.989592280551527
3.1011301883355267 -0.2560816002981908 -9.590583608393185
3.114296310007692 -0.25166668820141125 -9.598107565942971
3.2490021446352504 -0.2727288532365291 -9.617551303563708
3.1394446616706615 -0.2582071818467909 -10.487752897534774
2.1547213202259186 -0.22777877691965226 -7.92548608067293
2.645502322896825 -0.21216295688764275 -11.431883811022868
0.1673574729145422 -0.18000209546758777 -10.02182222608647
2.004751519215198 -0.18287589572287358 -7.737773867687133
4.002415291347955 -0.13501976045846276 -11.460553719247272
2.185275236536262 -0.10444386386836432 -11.491110824143965
2.0150574313046965 -0.11010110401572812 -11.526682583408412
1.7688165023293165 -0.033929271763479915 -7.646986675821568
4.812237247621732 -0.1293360830607621 -13.547593763837058
4.403182808530167 -0.1408857485419527 -13.130572172712483
1.5757843679940082 -0.01603698186995607 -11.28696160118163
3.529599293838835 0.10956972180099785 -7.618685364997512
4.2216500497045635 0.0036488727717329727 -13.246286515642305
4.113740933418325 0.14129517875181327 -13.38081342774615
3.619921600193392 0.25618053335514734 -7.833990264007197
4.022199740865591 0.20749419602695335 -7.978074428048312
4.335093867741564 0.2970963624585379 -13.20593519523536
4.2483650518739555 0.26127487782784753 -13.28039143453673
4.085735744192937 0.25799433524723336 -13.29802709714443
2.019356820357257 0.08265734940698817 -11.525171639552125
1.789562345486885 0.2943250252909936 -7.858681726112343
3.5003088874714567 0.42426325439141277 -7.616577633386051
3.558206566254481 0.4160591785283195 -7.6146075813916685
4.4388461559127785 0.4092184624095056 -13.197837313943834
1.7991468980374927 0.08257485959853718 -9.75601407946704
4.162479765545626 0.3549615971265694 -11.276482865201286
2.0143697247916066 0.3434641483209793 -11.530285305855397
1.8073878930823122 0.21230394411650655 -9.759447760428381
3.982901481072601 0.43254163628961273 -11.374242314467276
2.016330042030124 0.44429229481378796 -11.53234280680898
1.904899029757808 0.45742122087199705 -8.885700513691496
1.6939389502731097 0.44169502767872804 -10.833371784801074
3.3645355807341195 0.5031747990766655 -10.848186205101143
3.2978152460791734 0.48852665463859596 -10.85165564174016
2.694887170760086 0.4925620468338048 -10.9434211021307
2.6413941613886096 0.49010350087176774 -10.893205725787993
