2.1679467019460925 -0.10974547315181048 -3.7576265493753573
2.247141666812064 -0.11072489718088559 -3.977464599171134
3.1908709881290678 -0.07065080804608735 -1.5681494302121195
1.9152485092038756 -0.07911150249181981 -8.853378704043488
1.0089656889779228 0.23403093298668393 0.05716505258987909
2.275634361181289 0.3647651610600946 -13.461712723068342
1.9729342602795354 0.06706513283804004 -9.514566359733982
1.8975334377188675 0.058328157307051494 -8.881437697775542
0.9995321559928029 0.48880071416327014 -0.008058954088034096
1.426082099217694 0.5070683953480113 -0.10642600454780547
1.8596299448496771 0.45499195536368425 0.2871954254347053
2.881683944702974 0.2982134765961839 -1.9089534033713227
4.788304433777985 0.35325624033158043 -13.389952712219108
4.085735744192937 0.25799433524723336 -13.29802709714443
2.9871134919036963 0.4284078431837331 -13.364758628318812
2.645022542335221 0.44268526773888406 -13.559966470436692
1.9810139332084256 0.13077084513443926 -9.49449304715203
1.3797588175862705 0.16838351506124716 -5.949233391335928
1.3043588895968974 0.27278446695581043 -4.6779040274704835
3.118284010199475 0.44930648766165693 -3.7565888174180397
3.3028617324475635 0.16303171946096698 -5.603177069736187
3.37349159251137 0.1962657106747606 -5.713997351227675
3.927846350470575 0.15686424636021445 -9.373446248804536
2.697734004874564 0.49228941718014063 -10.951601482765813
1.9816570036001526 0.2568720947946169 -9.497943508993249
1.924447088257804 0.15030674094085164 -8.946006174862504
1.2752448586729694 0.24410838334237844 -6.169312180886287
1.2377842611031336 0.446314101740742 -4.71714656246426
1.3700467151914575 0.4363749939077485 -4.607874585018639
3.3095974560719243 0.29689133139380386 -5.592030878714872
4.099614533187745 0.2516417829139314 -8.220072912795322
3.9098015855071435 0.3457816494594678 -9.328101132973712
1.4541883334621324 0.15317661842249902 -7.047260840698295
1.3752107098057735 0.2618397449122473 -6.385543375259254
1.4015886183976374 0.24941984610804785 -6.270858578300805
3.3040564675115127 0.4211906989344981 -5.607524817171596
3.5340086122431282 0.15499948120718188 -7.488809254379846
3.738528086029066 0.3730111074942417 -9.362504790734047
3.349610074602479 0.4873078291443644 -10.210365073531516
1.9782719442492984 0.4317886354743659 -9.503767859826288
1.375672451273228 0.33705983634603787 -6.499425026682534
1.2790824922274469 0.37496455346480106 -6.128364236352854
1.4545543982861882 0.2791426145159975 -7.015913798029173
4.017235545492398 0.39498263384781884 -7.845570677243441
1.486863949036057 0.2967775908339028 -7.021762191452688
3.5823517970948906 0.35872239233547726 -7.471147680205492
3.4708657346199034 0.48370777212890653 -6.560845699751335
3.57686078762089 0.4319121049925122 -7.470053466632387
3.5486211216610752 0.46021083268267116 -7.615049790871813
3.1317388741040504 0.5058206882469515 -8.43815053589657
2.9420934361940803 -0.25374751683109853 -7.497234866636165
3.0598452823996922 -0.2704781231072854 -7.21923413300799
3.068259492105181 -0.2534016447605591 -7.011461163131296
2.20499568991513 -0.21106180996979884 -8.61383805676529
2.2450780214666692 -0.196398157980828 -8.983997655246743
2.3295962567544373 -0.16146956165744605 -9.532351545697802
3.2504816539529053 -0.102867534719659 -5.677030233237003
3.5458196237441544 -0.1154723041177625 -7.604376868845775
3.5535202071852914 -0.130603935691186 -8.175171193993473
3.9757742656679524 -0.11085351600692905 -9.381388744142853
4.182637006092575 -0.16717767584549706 -11.235758500053842
3.6434740445710703 -0.18145814806621077 -11.298550220246195
1.9040140917148074 -0.0806156266302731 -8.925785067915287
1.8592857721809486 0.28658565626266985 -0.08821106767951045
3.7307289834521993 0.03230270551945846 -3.463849112096681
3.745107692830037 -0.09973356027207166 -9.511708984323878
4.2386247998085675 -0.12028772684414087 -11.347259043082232
4.271517940194392 0.13330088422043715 -13.336961957148963
1.9842479044593408 0.06214241720885501 -9.492610428000399
1.2852631055509929 0.2420765484598224 -4.673442506549547
1.3393045222055908 0.3061406293431758 -4.074214027422141
1.8201563633934523 0.45668290736641004 0.5316059599115462
2.163412124250122 0.5040881498234095 0.19844078538262044
2.713668455961523 0.47693622817746845 0.04243536754625395
2.891817098711123 0.2896387970353016 -1.9620668953325027
3.523058209766038 0.21560348706434046 -4.1341381368691765
3.3073747393543407 0.07700978495694208 -5.597039659333523
3.890832791136124 0.10628842738648893 -9.327075823636688
4.009035690615413 0.21821390063692267 -11.352968812898196
4.596802053963242 0.4433286110470955 -13.581369986554812
2.9107243797458384 0.3541299621767277 -12.607546003233109
2.1972873241960094 0.4072831947424469 -11.570271313963657
1.985128755948892 0.13757528927424215 -9.499809162814367
3.5708849248985346 0.08718913177439366 -7.469972152733922
1.2712612922142694 0.2440712111458935 -6.162733091765156
1.3743342397078624 0.23981702578442823 -6.175739072945238
3.7420659447084352 0.32378569790861084 -9.466605750226305
1.377680171489745 0.260705730388678 -6.388879690633684
1.3859743807475828 0.3324626453843138 -5.968566789562319
3.372284518340792 0.3224636488790675 -5.7240552130146485
3.52075283980367 0.15219651636523654 -7.481791544682386
3.926433223729909 0.4382078161712837 -9.35630015343884
1.380305053984472 0.33807137759704375 -6.500702633978241
1.304527745659164 0.36388936679929834 -6.181013773048348
1.3767945321085855 0.4295559278536334 -5.947416467650177
3.908606512059714 0.46651570796897074 -9.344910140468388
1.4599468957830437 0.2751855074260744 -7.023008923953171
3.5447958087883857 0.2477099125809027 -7.605362420745866
1.489959878886434 0.296071755186065 -7.027484542632587
3.5493641845978474 0.32944976630663425 -7.608949054159415
3.546259610016964 0.37554481669501977 -7.607641301678662
3.5448076079500686 0.4584194332877339 -7.609991457647955
2.5457232923436557 -0.2030903924471371 -7.603085010862819
2.9142395449059637 -0.21206919256042203 -7.559179349301504
2.9018101809755743 -0.217457261296287 -7.560544802817395
2.2426655756787883 -0.19522879227159126 -9.000858939931028
2.207551775892948 -0.211188054642119 -9.025458348906938
3.2372796940423063 -0.21917396749152016 -5.8460344355657945
2.208714686685474 -0.1688804697459874 -9.564869939917072
2.2274101003680085 -0.1160694672856665 -3.5855648462094676
3.293592386639909 -0.1335474336227653 -5.735983258635948
2.6175815791484562 -0.1309880076148866 -11.788259892211954
1.9370915201053336 -0.1241593882836681 -9.487447398975943
2.7619019854384157 0.14447156822882581 -0.044695050752305836
3.770314624835275 -0.09805782250452863 -9.585747959416624
4.21875281926841 -0.12294458825749788 -11.319378609928824
3.594687392401929 -0.10704097524923617 -10.73785054827046
1.3466701266220888 0.5312425905045747 0.6562121541971915
4.149386257525469 0.06303477476299886 -11.280608232041308
4.2483650518739555 0.26127487782784753 -13.28039143453673
1.4567046540708777 0.15374244716095858 -6.051385108653786
1.2720411368266615 0.2535801098927246 -4.601240316698482
1.4536607625742552 0.2482039023283354 -4.44645104351939
3.617695830025112 0.3131144769045878 -3.3344959885114163
3.3117787489457835 0.16752456157353607 -5.594560199211258
3.322036999327324 0.11910358249237285 -5.700978856754513
4.131967800242409 0.23081583610910045 -11.654042041615206
4.12250723236404 0.3662592038157634 -12.80705715186021
5.576393365233177 0.37466758107182796 -9.223801757465148
4.17577134668687 0.3834721546699289 -11.362961155530828
1.9892823208189931 0.26918010181513535 -9.514343452808228
1.273717561117805 0.2437840042957422 -6.1660418970652335
1.3832449474772548 0.2981853947494218 -5.950027817337751
3.3061161718233993 0.2994982258413656 -5.612962499401469
3.540916130777592 0.11423873754607379 -7.59786711567989
4.025129098421259 0.26447351323392565 -7.8404971758665365
3.7647686746244093 0.33753389727872846 -9.507128163228142
1.4355630538961912 0.1568025949534905 -7.336458477842477
1.439960138467105 0.1823464867904494 -7.056998181551991
1.381090682653946 0.2768926818510549 -6.3828089860888735
3.3010119330293484 0.4320886840176653 -5.629070501646712
3.367296732648574 0.4516902798093201 -5.731542522556757
3.580961488403899 0.22725224631110855 -7.468608522317597
3.73350209065329 0.46005764737505894 -9.458966841147632
1.542312381186364 0.45823863245202745 -5.911535274317947
3.545507289424049 0.2417767092700677 -7.59997965973784
3.552436140309615 0.32802059154417085 -7.608591492627968
3.5876277049252825 0.3572774302158965 -7.473999290026082
3.5439940560970284 0.3644210928066877 -7.598980770735399
2.12077045904523 -0.19478855248560348 -7.6485253619297024
2.329242046285774 -0.20763395692784684 -6.710040441486738
2.187845528026134 -0.13280365086535456 -4.731396766977554
3.3234589377977346 -0.20852418032041237 -5.74423164058072
1.9389421259803403 -0.10804436041138958 -8.287480117294923
1.31463178957946 -0.03251883028214432 -3.7517180764486175
1.064034665987035 0.04701168773380907 -1.7086845489808844
2.348586078108706 -0.08811620571123785 -5.70084629123639
3.5311616996946484 -0.10199951572181735 -7.573707757196596
1.9332531568891311 -0.057673005986882096 -8.78218899952298
3.2931759685434723 0.0439437494379875 -5.568399661478928
2.0086489021341545 0.07168359327881438 -9.518510078236902
1.2556660260789008 0.26177498604131866 -4.524846292861208
0.9650785988543142 0.4974294708623094 0.19371178540074327
1.3963034941885055 0.53321954509348 0.2279938740175618
3.261970867340531 0.31147818506088243 -3.7817328582087524
3.4674441835460645 0.2430558052217925 -4.506326706115239
3.9954235845650676 0.0765658111591042 -11.255712959140652
2.1975491471731488 0.404434035042822 -11.53433059795398
1.9954236855359566 0.20343275402005992 -9.649046248207656
1.5339476794990154 0.1961195134939713 -5.896539048859446
2.284041974214393 -0.018639097562502854 -7.120407229645002
3.294292765830547 0.1738590413806651 -5.651885472415462
1.9226043079360329 0.14998489242146953 -8.944617436606853
1.3099266525460773 0.4072867562940572 -4.878910774424212
1.3596063108343983 0.44696036530202776 -4.388461585050783
3.299217717048331 0.2993840048388998 -5.638973029205155
1.3590617265754805 0.25690453475160757 -6.5224994758786945
4.065588936926503 0.3283718042452114 -8.241139814867525
3.7338360291900274 0.3656715982025947 -9.341751548915761
1.4307188726511149 0.3180628925810514 -6.552370079966161
1.3277877887133 0.35627361321852513 -6.231736690465729
1.5226151447686018 0.4656385019202646 -5.878638490557204
1.5442429467355279 0.450030841424051 -5.802071139868847
3.3030732985452493 0.44507696882497133 -5.615916744531304
3.749179534735138 0.47038351888221575 -9.479185309557515
1.47298430755454 0.2695564042036941 -7.035768241131971
1.4967413166148975 0.5504041008745117 -5.877766723189835
3.4896064990117623 0.48821205371660165 -6.5332919609324405
3.4922224107467223 0.48392530353439717 -6.669242375308644
3.5217139130037576 0.41516736098660084 -7.484596155914169
