0.5884775238942715 0.12840467324455337 0.9609367298230037
0.906697513758128 0.4546801035343109 -1.9785824196142765
-0.29677994741217445 0.5444886994682618 -1.4974818602411648
-1.726835242000821 0.37441979388065666 2.8979081775145175
-1.7630217092054281 0.3798726872532056 3.0643988922097822
-1.6908017566591027 0.46641538560543894 3.360144703845406
0.7128405376772577 0.32020495065890414 -0.004744496402473023
0.6733639239067076 0.3536481746670753 -0.023594326345072122
-1.2954069095942886 0.23100072193408708 1.5986807530571312
-1.4946286291822386 0.3081224020971744 1.988593790615644
0.41564522599236 0.4990685534355825 3.607792228929557
0.714613078289141 0.39964685431284586 -0.009962672208287905
0.6648457232520402 0.41797682299731065 -0.013739073379286485
0.6857234307280266 0.5194754171705599 -0.0056088732557232355
0.6993111510675121 0.5571242118799815 0.07434845798565891
-1.2937130922777602 0.4001506849000383 1.6275798804246564
-1.1531688831017228 0.5718719391573384 2.71731134148483
0.45038237695687905 0.3061856539837542 1.707839718711185
0.48475562942676576 0.5605467304738154 0.7553211644388808
-0.47816954156268904 -0.20210017642876765 0.8417167445885053
-0.49114548023790766 -0.1715860896757447 -0.14907564280613997
0.1994369633055234 -0.06481873164560484 1.2720087061188345
-0.3114334954283524 -0.11784836338244946 -0.1299415917159084
-1.309116523471942 -0.03671103384580222 1.6033986860374407
-1.5024939778699933 -0.07538548566395055 3.3689504253866636
-1.511578420216279 -0.028257854100241498 3.503061110510534
-1.9380920981888217 -0.060216506985612456 5.189671352183601
-1.7425569983949127 -0.0698411414844261 5.38525844791018
-1.187858048433339 -0.032375132830183735 7.635288468795856
0.21913407381268707 -0.04440297806439605 3.7034349404197937
0.4096673740111203 -0.05250368287321627 3.6060283344993085
0.4889363858745546 -0.12866782029455853 0.0002699170651387106
0.3608673653275229 -0.100818674809664 -0.04169823938525855
-0.9850475225689486 0.004823562430190513 -0.42685843367487825
-1.1466487388023796 -0.046409018267430144 -0.1809907168858824
-1.29596897705423 -0.024887336833682928 1.6019601319454417
-3.538153767295393 0.1577694330302333 4.361590821308629
-1.9198595614340628 0.1317016213630826 5.227101293929634
-1.746947932673544 0.17371677598304539 5.265813361156392
-0.08260575788012142 0.1337422196275051 6.7508671060883625
0.17830539054636105 0.16769395644093876 5.4836635141571755
-0.8297526609334417 0.15591504503528147 -2.324026358683687
-0.931544320201919 0.03471728382563468 -1.3662104827295776
-0.9663415298131249 0.03832710744310505 -1.0426582299209366
-1.0485914193715844 0.029986571880885993 -0.3788327646325971
-3.3619503744757764 0.19270464665246603 3.339824618734565
-3.4417237300259607 0.1369051764924821 3.9955741749601845
-2.100482614199665 0.1274964592153411 3.5929934726908788
-2.2028407564031953 0.27874479144237224 5.343751207708035
-1.9884400558822934 0.38752486707302713 6.519211118805075
-0.9501131621962253 0.3124072125770045 7.190065686894382
0.21751418556924426 0.1646595371802971 3.7050968419203008
0.5119001682117641 0.02560332236727994 0.9529539092481484
0.7116140353116339 0.15644594597905223 -2.5408455454761216
0.10847785696429021 0.27523636876957636 -2.4486767872668436
-0.1489091204721485 0.24353332273661088 -2.478343964603244
-0.5383467106214707 0.2766776943153391 -1.8692772968996187
-0.7701171974040074 0.23287908062117543 -0.9949181018094211
-0.9712222118284899 0.15723195736649026 -0.44312669681027905
-1.0515771557299876 0.14776569250853844 -0.22344144143768338
-1.0614945533156463 0.15630477171017298 -0.18307366861657182
-1.6883138261031363 0.21247599467853873 3.3599613866372686
-1.7467831665959046 0.27009560522007664 4.052172204793573
-1.7432204324429492 0.412908402673474 4.733385460740682
-1.7515700114932198 0.36866438462332907 5.275415745781228
-1.0251385479421926 0.527645015107849 7.236166062294627
-0.1641929386029392 0.5303285154549916 7.3018811688342815
-0.005314837930015213 0.5253897695798487 5.533506580844216
0.11760932066961607 0.3851356032412474 4.899474193576998
0.22529102343515334 0.353149983487092 4.813808977830631
0.2175681798206452 0.2911270972501741 3.703327210572472
0.7080360473168597 0.15101381152516827 -0.007845373339412485
0.6660979348826214 0.16078042536572013 -0.019039298623993645
0.7019000231617142 0.34996073936893746 -2.30946881802971
-0.19234848393798784 0.3939982589577158 -1.932798783352103
-0.4146543483253777 0.37312366370756 -1.3409421127026657
-0.7860527722599326 0.26552094733120035 -0.9616499045844736
-0.8164506173042886 0.25414948550995053 -0.7262129177882943
-0.9918887853353037 0.29531823115453243 -0.6708247869668158
-1.7834905499356837 0.2985871544453154 2.791827211425781
-1.6905966630930853 0.3407856287325968 3.3606522993743755
-1.523440136387694 0.3317137470502854 3.4985500006018793
-1.8629794559508264 0.5323194872007798 4.566642624599817
-1.691342800982539 0.48732995844181715 4.717200126638806
0.41617410719475667 0.37097612503957905 3.6132679488889328
0.47673825146786786 0.10699112086211046 1.3534352601124946
0.565479862525083 0.14468778607982047 1.2604388987047397
0.4897068081410417 0.10579869207191778 1.2339895649082666
-1.2389823357687724 0.3189206054594163 -0.19118033614108076
-1.7952798783254083 0.3997638064409316 2.8206270919542673
-1.7449036197853325 0.3768853242737028 2.9181557250331185
0.4124562090582995 0.423820824527965 3.612604898067486
-0.19335375551138975 0.5663010784856126 -0.7865893941593836
-1.6916883957273847 0.5163170039754974 3.3557585869940785
-1.507354264766125 0.5523850652926025 3.392195683509881
0.670267706562688 0.48261819016877383 -0.01926496535287826
0.6823406363090111 0.4584562012054362 2.5019432933305024
0.6022747131086245 0.5524056572333461 0.7605802642905672
0.5838880586583087 0.5654278103233191 1.0799154455311863
0.4482802314543139 0.4306853814766452 1.7088658976989313
0.44818902273107414 0.48913533298935935 1.7082397899585853
0.4472960543760412 0.5531212097704006 1.706158383026021
-0.7481205651961009 -0.12794714628241435 2.109103710413208
-0.5263247556140037 -0.12104353779298237 0.837507690070091
-0.48565778752649785 -0.170022751912694 -0.10791378081924906
-0.022309999998380403 -0.08838356422292891 3.118531095643825
0.046003259111179876 -0.08718955651785522 2.971550537572154
0.18419149421774159 -0.06347096880856132 1.34257074373001
-0.6840698422616567 -0.15851908595466738 -0.1734145755025593
-1.2863474412797478 -0.031503673668919936 1.53076018031503
-3.3593155079948382 -0.06137678625435148 3.3437672148752875
-3.452026834793527 -0.05706618327940279 3.762683996724271
-1.3885905654021926 -0.026107721740714747 7.114518885457921
-1.0674075972907184 -0.028601260504235424 7.453180499295646
0.20763973301710567 -0.04447607694492059 3.689659759269158
-0.9608214526727721 -0.05764109013790815 -0.8647064417267205
-1.0472568306500052 -0.004511405246496202 -0.15504443126499728
-1.0937892309056687 -0.05235922408204055 -0.17274087825642684
-3.4227344841246206 0.060920625936793905 3.2412863457426146
-1.7499760733796923 0.10020680561315455 5.400725704325642
-0.7676975849939721 0.2322735340986665 7.207113319870972
-0.8309828754152142 0.14953315715440918 -2.324082495370105
-0.9659978677111201 0.055914996341232655 -0.8823521463914004
-1.5088831335465522 0.1825336176468589 3.3845717896885104
-1.771124419084298 0.23512811160401473 5.295402436077408
-0.9575323947378852 0.3190960794753854 7.181650290675586
0.2713880997312115 0.26424137743670023 4.733117619278056
0.24377135691077215 0.1353818708895323 3.6292689972870225
0.408937953380255 0.16713365722144596 3.6155903446683193
0.6896959625130497 0.11332562898161026 -0.19057640575912274
-0.07469479864266308 0.23913512461191236 -2.479876458723661
-0.8352520500111179 0.3235949577799866 -2.1022461785846773
-0.822494316757508 0.25971396918823947 -1.1754226122032876
-0.961131718988041 0.2018812675132282 -0.8728527169439836
-1.007074535603068 0.16742540510777812 -0.2716848931766823
-1.2401696043059047 0.14371299316219827 -0.2036968163823273
-1.7623360560955412 0.4154801910392129 4.763570074165429
-1.7485148428163608 0.47541994806638005 5.338311901261263
-1.219997262907948 0.5304909072453777 7.237133071203219
-0.661768634307333 0.5164456006505227 7.185562144377274
0.0749133977630168 0.40645776664470384 4.965502530820909
0.4131893110851566 0.24497758812466616 3.6161235431115046
0.6074961798554642 0.230268651758179 -2.3078895518857654
-0.7465987866223562 0.28417859304248955 -0.8917466434497943
-1.2981571383901362 0.13755097077684234 1.5598563239377938
-1.6471699097186245 0.24861855554167747 2.2877827320201973
-1.5070771683369224 0.3048064834427162 3.3865196210580204
-1.922392592115608 0.49400167620492946 4.534373369786874
-1.7318317289015588 0.5331042230252456 5.255684077201065
0.41356494021689555 0.2931899124939749 3.6171172334571633
0.5846685882306545 0.12351726476462413 1.0716162292527436
0.595917980459907 0.12736032811780212 0.9552127725840269
0.7070182315812504 0.27417180329461277 -0.006317530683856388
-1.2932936232098025 0.17423603638611299 1.5125563948469198
-1.3039574734724317 0.18910621832354443 1.6329834585454415
-1.7543971262673421 0.37270191575347533 3.0571531997641497
-1.5192404522930643 0.46121956059554947 3.4926583322863753
0.7172148715254432 0.3202725288412955 -0.011715834369672794
-0.3635077448179199 0.559350239431195 -0.7265944164548778
-1.5437070833939657 0.3074984250915323 2.20915987756007
-1.5233168740284584 0.5052521824540488 3.5028724095765518
0.2138549892695377 0.5421812943665887 3.685422057777791
0.6777174992373053 0.4204764036582978 -0.026483455299732995
0.6943325514397634 0.4576372726734824 -0.19315503495010525
-1.2988310572076807 0.264555622404578 1.629743488970258
-1.5547704187011808 0.4364518697982987 2.2911226142025187
0.7075718783167003 0.550622546740519 -0.0021641181536336492
-1.497614003143926 0.43484828566032335 1.8889797867614713
0.6932128238915081 0.4777967614148911 2.5504698330253506
0.6774545236000528 0.5481863584116267 0.3118755282127052
0.6887829164315241 0.4175891771531833 2.2743029395217365
-1.3115179204815741 0.45958162844440936 1.633050141659708
0.44159695274015365 0.30298265637624133 1.710332091747642
-1.2947258716233172 0.5180675230255829 1.6262579539008781
0.4457213102581157 0.3612759357589614 1.708966418916954
0.44718203933409273 0.43087954479204965 1.7090563155704004
-0.8788831856537782 -0.19382115752893947 0.9369282779202446
0.0482709742565165 -0.09037468840878062 2.9746088435533053
-1.2874343005540434 -0.05021599819493428 1.5174114397105725
-1.4955378841382063 -0.0758344426024364 3.3443268680609073
0.22070018575833264 -0.06637709612749441 1.1724627962313625
-1.0495010279421422 -0.059811481672061004 -0.40080207309482063
-1.1403623920632475 -0.04528789543476139 -0.16770381611503876
-1.2865556547300843 -0.033116580324955104 1.5351969111523303
-3.3963661454987535 -0.06221384852486176 3.2119422853809962
-0.8004365758302288 -0.03056861635402497 7.313060782513029
-0.010889071454585978 -0.045837923960286533 5.503068320037579
0.517438950045912 -0.038787531843440214 0.9375066480665123
-3.3995747437153176 0.14581627116908003 3.962908516792348
-2.324875657229031 0.2466297023418492 5.404599003374756
-1.9424971594026377 0.22797260710933215 5.300770806506406
-1.7749735169508003 0.2346770934608852 5.382818012470723
-2.0759029701561165 0.32700346889002707 6.389514508484956
-1.400457752668415 0.22084321106448362 7.062799114280978
-0.963393336462921 0.31138837133583863 7.1092787159452255
-0.7334847865589915 0.38391066224895104 7.2542678983374875
0.25088612051860654 0.1393332295387145 3.660688523087013
0.5263376919923156 0.03899254806937298 0.9358195612967805
-0.9469071100871053 0.15119887312163233 -0.8568733046741857
-0.9790403800699389 0.07677071035854846 -0.5072562963589285
-1.0539011199804091 0.5031161597872199 7.272491131129666
-0.5157871466637677 0.35900737857299264 -1.7977241378562596
-1.5235396474777398 0.3373094603010056 3.4928730999173214
-1.8311225514627967 0.4434564241532785 4.536302149654921
-1.6775077677575672 0.4588946657635846 4.924293559923582
0.24024308549025947 0.26385451111185204 3.610329667344355
0.4072747741307494 0.2896943094310016 3.6114966257652847
0.49349693028764036 0.09598410738560784 1.2269425376234548
1.030563340899178 0.39627627597901877 -1.844078055723413
0.6926331523862808 0.3443944527555556 -2.2745153885253084
-0.11949239869268116 0.4858902358033466 -2.1333992465298266
-1.8239380039538338 0.3050828779914258 2.8314725762062585
-1.6926134900490257 0.3867958713016971 3.3552030315396983
-1.5142636656710908 0.42706789106646675 3.3985764473764473
-1.8660831236088655 0.5314801748832937 4.566198122369504
0.21749445433354445 0.41445058206845686 3.7005732293964506
0.2487036802206068 0.4000651102981153 3.6603709733296723
0.40863737119804905 0.4198780677012756 3.610007890821746
0.5723855574925029 0.14515878356575132 1.2580999035110583
1.071931852687258 0.4964457538832617 -1.9519600777985093
-0.48141062615328256 0.5362441648829502 -1.1155682869426766
-0.804077409153475 0.426843400123243 -0.8674847189668562
-1.5086292431867976 0.3070633787907166 1.990697900376645
-1.7968909380204627 0.3999250655339928 2.8227810906835193
-1.686548780132971 0.4678133894239108 3.359201119864306
-1.5210383284783664 0.48992031873910813 3.3869299302856257
0.4109069899258119 0.49970878377824923 3.6085299153585035
-0.18612986328871506 0.558578066918601 -0.762507975221559
-0.36133584572457167 0.5518608507896929 -0.7073460699140321
0.22397614785975484 0.5556993442031434 3.714511718580015
0.2421462770489855 0.5207765783410808 3.602420658851993
0.4095078082422284 0.5485396712821584 3.611987122051082
0.4450116996038218 0.17736667595071273 1.7077069548804449
0.6744843818248887 0.48083190265235537 -0.02340872580357867
0.4473371624645113 0.2339107746359773 1.7100801004118447
-1.520201314637489 0.44455833663296085 1.8998849340040918
-0.5110234023134711 0.571993460406544 3.2449049490277164
0.620641079679421 0.5589092323325172 0.690807075244814
0.4466998519486653 0.35831028321677805 1.7106751160825964
-0.02249467218166415 -0.09053826250747095 3.1167917662539106
0.08261621062143479 -0.054614325258684364 2.1493082638278547
-1.918087907923824 -0.1427444351594575 4.920877026432377
0.2612255346716324 -0.06793693097189392 0.9053250345794166
-1.2840727866026176 -0.04729510870295854 1.621495408827622
-3.356257658161625 -0.06500737974838341 3.3481964277959007
-1.3868577893031908 -0.014681967194795979 7.251554191258445
-0.15560723538134572 -0.07131123869631918 6.837762518610538
0.21922918865412735 0.03749717520510108 3.7009804393022674
1.1196644005569716 -0.09514702882663144 -1.9803584276477049
-0.9888594599942996 0.005447977306285332 -0.4315892128223297
-0.98959877005021 -0.005456800830705443 -0.31144157336513556
-1.0574931830861845 0.046481155000200836 -0.18630981550345346
-3.3186023501721307 0.18462082812323322 3.324825281265157
-3.3878124053597944 0.15401996028576861 3.847723015865769
-2.114222840260416 0.26827297659258503 5.21047513196602
-1.2220545959360103 0.3008285693105264 7.225614614486165
-0.7342234864301578 0.38576493618211605 7.216235166902242
-0.08580840859243792 0.12559231499068169 6.6694906393526425
0.15694897198181915 0.266167246203052 5.420607418931918
-0.19594148559860877 0.257770845000268 -2.4598107509271516
-0.9471766315800958 0.145729917604143 -0.8904251027628832
-1.2328768559251355 0.1490655889880687 -0.20016093849710898
-2.057157978285172 0.4981992695660941 6.833172612093853
-1.225451120052745 0.4195828303339666 7.299731402821398
-0.6814919453057325 0.48283834391404207 6.949856014104002
-0.007082742474934957 0.3715211839050186 5.507246290832467
0.4035544174219134 0.16000675976928963 3.6117529308470697
-0.5164719007190507 0.35490046544444054 -1.7821005555622997
-0.8660113165648132 0.32866637796624965 -2.247538076357497
-0.9396169780827237 0.20089226403840113 -0.8400417941446103
-1.0904964008013793 0.18255308309585733 -0.48631058802220456
-1.0645639487532594 0.16460770732685764 -0.18620394432039136
-1.3002411501739561 0.141894612528583 1.6038222712208439
-1.7542451979010962 0.41419714912428957 4.748834038244225
-0.006789920086735656 0.5055940593054964 5.516813970061367
0.22783955494064387 0.2939024709388059 3.7216659508426613
0.4721948922623564 0.10446271401374138 1.3546073565525452
0.5839607877224163 0.13357034014836808 1.0745046551900002
0.5894140173491255 0.1272561775622009 0.9613032165128974
1.0406837467698837 0.38335757526558817 -1.8673043106692648
-1.2330813288724356 0.3146141060336288 -0.18825983087759507
-1.3003787769710053 0.18796669122610069 1.6292653002792643
-1.651620548259078 0.27629583119319484 2.236614765975685
-1.6040723528361973 0.23917244554192196 2.2583787654830783
-1.8222243397741458 0.3077796389043292 2.8311814979045327
-1.735040052447166 0.36958263262426716 2.9137814717037784
-1.8323589014874122 0.32733681192922787 3.096287592215822
-1.6883391889402843 0.3440707715545325 3.3613173572631365
0.21734045464654608 0.40603799783273714 3.6925999784171157
0.40520925729995505 0.4175437557776621 3.6077305464228098
0.430604457987131 0.12445841269114045 1.8349651666841655
0.5720230296007247 0.14566714296789432 1.259818630924605
-1.5476194885398007 0.30880543566390267 2.21145972831577
-0.19912613561761044 0.5709151031692054 -0.813300313653703
-0.48340376662734874 0.5381170820490558 -0.8205077843931494
-1.285696139559713 0.26500581213113733 1.6233630414370877
-1.5086334387456115 0.5433227666399316 3.388810101794342
0.21546362870339675 0.5205709095377411 3.6535944465460557
0.6734356506084104 0.4737258466848493 -0.015980042776795746
0.7033072102744242 0.46846736242508596 -0.19967256403043063
0.7196264742035582 0.3787768192999881 2.20749368882359
-1.4682769630501102 0.42521698881960157 2.0272074334998953
-1.2908006042078897 0.4011344688112386 1.6244492367007946
-1.1362437918355242 0.5693978524162263 2.7138939132092914
0.44719487429297505 0.30557754721962305 1.7083492512412444
0.6253520173108355 0.5617074537442241 0.7087773999675092
0.4508517219415064 0.35873604148318944 1.7100185447641982
0.4509263074698535 0.4319461247947099 1.710051102255033
0.5647331886059128 0.4984720829994043 1.316984820561131
0.06574379640541628 -0.05620817533064067 2.2590101729519354
0.050719136777728914 -0.09234574056386148 2.984227891924176
-1.3022651059310186 -0.04849265202489922 1.6256432005165535
-2.0302167029954323 -0.04776463884693958 5.361356868215452
0.39352639271199313 -0.047377309182962665 3.593982021122403
0.5158375448816735 -0.042777802183403775 0.9404887445865028
0.26514766416654206 -0.06967851177088799 0.9045253202888156
-0.8528026011347734 0.0064102309176279565 -2.368560404245492
-1.0039283344044894 -0.016762004641692464 -0.4211493445194366
-1.2881766277052524 -0.01914266124090899 1.51962255390472
-1.671940845841392 0.09302106050538683 3.2960279806744146
-1.5224674436224888 0.037112958016654714 3.5245788387983374
-1.9258347933752344 0.12684528898867914 5.246254307481373
-0.8581387786369055 0.12602775148950643 -2.361242846157414
-0.9619977185038466 0.039925400566467845 -0.8384272278788981
-3.302320167486428 0.1529014090807247 3.9222357266322256
-1.9478231901707683 0.2433345931021535 5.336018056992024
-1.0424948134344139 0.47552799601371676 7.009006282424799
-1.00283494955896 0.3137080178080683 7.2626223359682385
0.2359031048193312 0.310700119691946 4.870745043305405
0.21821597999909403 0.14831532398988376 3.6957830339956512
-0.234020209267492 0.3119344826729825 -2.3320046152395237
-0.815374137529647 0.18908672036069907 -2.333079533512916
-0.9690017341179732 0.19742940699465553 -0.32600137410578045
-1.6904572468284398 0.21928212939510625 3.367121145896882
-1.5199552326005827 0.2380106072456481 3.3834382202907345
-1.6735223392882321 0.32048819490634445 3.813706786347392
-0.15443371431084946 0.5333449598951627 7.303353636837721
-0.006572517184695806 0.37413616692579277 5.533466001737002
0.22965199559877353 0.35519220426298614 4.8402098541944625
0.21373646880450908 0.26744559224566317 3.6759321161291085
0.4000931579592056 0.2810788020618107 3.6085069792378794
0.4934357033457843 0.09672982205621769 1.2216108479739116
-0.2286562599590843 0.3597319622975817 -1.6427111815652915
-1.2886046465396355 0.1687986718295217 1.5136484918642183
-1.2936852822451428 0.1389943092214492 1.6066007877911301
-1.5673287496992212 0.250494410147705 2.24821247825651
-1.5348300873155256 0.34860471534575355 3.5083943849565613
-1.7514402940269747 0.46065119454787945 4.187533973786092
-1.7184355551517891 0.4913924872950982 4.760132387013442
-0.5076434418266941 0.5716643327544877 5.261494947125581
0.02315815707298335 0.5283319558594534 5.436369447400929
0.40909484023177706 0.3755246386429843 3.6203796948196736
0.46854595304530705 0.09826027198267367 1.3563279834085051
0.5680510355512746 0.14384090218670828 1.2583429099581986
0.4905812320319156 0.10539542517710135 1.2389979039577366
0.7124553054264013 0.27901620879734446 -0.014635868221167135
-0.26230256762200604 0.5242876613771229 -1.4530213664268818
-1.068626567220856 0.35832497342166286 -0.17098909623281672
-1.7956020228987584 0.39411310542889366 2.81708912046139
-1.7596611613489974 0.34926030239852207 3.0555063896555974
-1.5144728476178633 0.4664386069438508 3.472948160159435
0.45485180483311655 0.4279519312053398 3.759319568578483
0.4279891284210439 0.12506047337916107 1.8306690550656026
0.6764799529315005 0.3456066707053343 -0.02037441211126195
-0.21241760161719547 0.5596826417196561 -0.7580256276575765
-0.403395522099704 0.5266902413140582 -1.1012852905365895
-1.6830971536766 0.5076327752751927 3.3454517865630047
0.4115639075942827 0.5080898838168532 3.6152902768090893
0.7059692194214298 0.4100813333074021 -0.00437459085063535
-1.4727813043611109 0.38640877591221817 2.0168838194348044
