2.1679467019460925 -0.10974547315181048 -3.7576265493753573
3.3041042598658747 -0.10360370298853577 -3.7960029847739056
4.5698905049149685 -0.12132373876987847 -3.619873928773608
2.561711276535559 -0.14735242962089817 -11.646349893967798
3.013957335211107 0.10924081391016116 -1.9086927440258328
3.105335658992903 -0.07988338018282026 -1.8512909183944861
3.737133083100877 -0.1291645820533191 -9.385093700248257
1.2398544718055535 0.13283109808041274 -4.6164258442806965
1.8503666268350325 0.2725664671136161 0.11447878537055935
2.195417970286433 0.49671558369579877 -0.028507729165379057
2.816963884977214 0.3025873729246914 0.05178432184409034
4.202253580774716 0.24384302202885053 -13.221085557712154
4.090683492487287 0.12388976234177844 -13.339232678011308
2.9871134919036963 0.4284078431837331 -13.364758628318812
2.645022542335221 0.44268526773888406 -13.559966470436692
1.9810139332084256 0.13077084513443926 -9.49449304715203
1.5378035651139712 0.09358851661970376 -5.788370951028719
1.3560866374379947 0.25274151623019286 -4.607283662513902
3.1019818519377544 0.31955858467859805 -3.814395517001219
3.3050936433869826 0.296775734001782 -3.7256495555387388
3.530258150867359 0.2181927439598443 -4.125439427035224
5.766875663558796 0.42331106127848767 -11.071059993640011
5.949484623192665 0.3807293292395734 -11.657651158461354
4.20335763044013 0.3733325669426449 -13.21823220214521
4.046404146268286 0.39434426143713114 -13.327966541199034
2.697734004874564 0.49228941718014063 -10.951601482765813
1.9816570036001526 0.2568720947946169 -9.497943508993249
1.5695396250044074 0.13340569199381297 -5.922052329273613
1.3043588895968974 0.27278446695581043 -4.6779040274704835
1.868566578533377 0.5377749554761848 -3.098443566460415
3.1037258988481247 0.4475568535000963 -3.813773276480419
3.524756842410205 0.14990977312312714 -7.484249114260176
1.9853001486804278 0.38457456444640287 -9.494774449950125
1.1672143646887938 0.4045880613714907 -4.746788468422733
1.2341710625767062 0.4562987591695832 -4.7132722952547725
1.3444883844177424 0.4510626494115896 -4.217611001708864
1.2950395764386111 0.5284216982380695 -3.8896094700020387
3.3218858126979542 0.255627023617501 -5.7211058262958385
3.349610074602479 0.4873078291443644 -10.210365073531516
1.9601888566073866 0.4900431066848069 -9.477713110010463
1.908153743537114 0.45199419677734093 -8.88503781085562
3.381011185332811 0.3175611081951132 -5.718031431434868
3.332431621220094 0.38947013656699087 -5.710070730264907
3.5854629802058784 0.3636332778570039 -7.472582481148822
3.6530823038206504 0.42102394320676717 -7.682563661054381
3.023144608305445 0.5009123353737253 -8.403763551335404
3.3295922578494515 0.510879298509421 -5.707560702193779
3.5803371574211593 0.4855627623403266 -7.472554371055664
3.582468294465809 0.49003833604475844 -7.400781882229789
3.4248410560946287 -0.2261308150911348 -6.938320898253088
2.3256912612170013 -0.16596349415779235 -9.59159830500668
2.2450780214666692 -0.196398157980828 -8.983997655246743
1.4262030423477516 -0.10157604694172535 -1.9606479769726581
3.3183636601094615 -0.08446705587421743 -5.694265611999215
3.5275937246609606 -0.10118313049785325 -7.500054492075947
3.5311616996946484 -0.10199951572181735 -7.573707757196596
3.5458196237441544 -0.1154723041177625 -7.604376868845775
3.5535202071852914 -0.130603935691186 -8.175171193993473
1.8833787579507286 -0.06618982433170556 -8.661659456811137
1.7893296475947442 -0.07858074114589908 -7.724983886167043
-0.7450634789748372 -0.09130491000471207 -2.356830177330406
2.9964694326321446 0.11402202195628666 -1.9033288613187602
3.745107692830037 -0.09973356027207166 -9.511708984323878
0.7020968099608677 0.4193933653168544 -0.1349138245578079
1.0312301653361546 0.5054051548740773 -0.07559063028135421
2.487703698003485 0.49420052889720356 0.21409257781087182
2.8903825972613353 0.18677596810487324 -1.8167802724686049
3.790956104078157 0.13782802548592699 -2.625582507833068
3.935599719002202 0.11403610132412165 -3.6929167336304776
4.335093867741564 0.2970963624585379 -13.20593519523536
1.985128755948892 0.13757528927424215 -9.499809162814367
1.3682036907016084 0.08951560229314022 -5.9473865658614296
1.2234771485811935 0.20090786148116835 -4.6676659999447585
1.3711601848914508 0.24642015927005395 -4.413323328547349
0.9272480758720016 0.38526007295901854 -2.1133066513847294
3.326887724635066 0.13036688317976625 -5.707376630711901
3.927846350470575 0.15686424636021445 -9.373446248804536
2.016330042030124 0.44429229481378796 -11.53234280680898
1.3735786905869127 0.1646539816981995 -5.9460586316447515
1.5427731241026528 0.16860327978208975 -5.796314731120714
1.8800060859381649 0.5431738141405015 -3.037072332961028
3.2859325362291063 0.4220427996716365 -3.7962740553180025
3.3070229769215578 0.16182388116871588 -5.597735946840277
3.540916130777592 0.11423873754607379 -7.59786711567989
3.9098015855071435 0.3457816494594678 -9.328101132973712
1.984924492960848 0.38875152939029645 -9.501582535806946
1.5584508535378054 0.20206286195384524 -5.9210122827315805
1.1572973061484226 0.4048287920476695 -4.735022339101458
1.2959742179490545 0.49257357441122207 -4.1061449521618645
3.097977466113696 0.5043890600254112 -3.7920541292204795
3.3200427663853906 0.2554454465925968 -5.7195024297981805
3.926433223729909 0.4382078161712837 -9.35630015343884
3.710306097688412 0.4438184965257173 -9.410878085229445
1.2888117417857698 0.2430110194719989 -6.172118521106564
1.5327130976591734 0.30733063628622564 -5.778892943865782
3.3069257742415017 0.3385721767034164 -5.593354125003492
3.538697068936572 0.2501880327166106 -7.600689122950653
1.3568688971204166 0.23102494409450888 -6.490123925598084
1.545751480936198 0.34750643209275334 -5.794476941278314
3.5165407643755273 0.2777350894765439 -7.477169790484775
1.3776855153273277 0.42405723325949873 -5.951025665429106
1.5857885008561061 0.31994941938047056 -5.953859403695825
3.142909546296532 0.513363021446725 -8.460561318715888
3.5154321269008197 0.40967050608081956 -7.474007423814527
1.569467671444032 0.45334297785978406 -5.934934222991894
2.9470679590650666 -0.2555816347738704 -7.505820690695451
2.12077045904523 -0.19478855248560348 -7.6485253619297024
2.9142395449059637 -0.21206919256042203 -7.559179349301504
2.9018101809755743 -0.217457261296287 -7.560544802817395
2.2426655756787883 -0.19522879227159126 -9.000858939931028
2.2616224153112516 -0.23085096254432744 -3.8755387533691454
3.486500482943524 -0.1508018504891855 -7.470428664048973
2.3295962567544373 -0.16146956165744605 -9.532351545697802
1.9370915201053336 -0.1241593882836681 -9.487447398975943
-0.828379133213382 -0.007733239712342976 -2.2610647320332893
2.1781805680088246 -0.10611382033491551 -3.7845421769147016
4.182637006092575 -0.16717767584549706 -11.235758500053842
3.6434740445710703 -0.18145814806621077 -11.298550220246195
1.8730973551429428 -0.06146585748069702 -8.675123410265288
0.850209265600386 0.1306973758071195 -0.16302694734705417
2.8093624453716397 0.1711538336242245 0.021597759939580345
2.895001171188117 0.1797001272375638 -1.7938910405024289
3.770314624835275 -0.09805782250452863 -9.585747959416624
4.21875281926841 -0.12294458825749788 -11.319378609928824
4.113740933418325 0.14129517875181327 -13.38081342774615
2.9107243797458384 0.3541299621767277 -12.607546003233109
2.275634361181289 0.3647651610600946 -13.461712723068342
1.2171921272883095 0.19750394185781717 -4.667706901597044
0.988791597261177 0.49979215643572916 0.08576568076187042
2.8667490790598156 0.4783855879571734 -0.05859336732368156
3.0953175654525467 0.17958220437461647 -3.6269151986579753
4.009035690615413 0.21821390063692267 -11.352968812898196
4.4388461559127785 0.4092184624095056 -13.197837313943834
4.085735744192937 0.25799433524723336 -13.29802709714443
2.1972873241960094 0.4072831947424469 -11.570271313963657
1.5394102680342703 0.09177275721437526 -5.791741740491214
1.3398283883353812 0.2563981799296365 -4.575595146916358
1.3700260620373046 0.24530342899093543 -4.4100677877157715
0.9186062686123633 0.5155092747231026 -2.111402784452031
1.087052931939946 0.5130528664453244 -2.1019148669108554
2.872030453539362 0.49141152860499004 -1.9463689927856533
3.5848167811870497 0.09871420816488083 -7.4748674438911085
1.991518657265525 0.4013927818465984 -9.514337058195874
1.3787460917471859 0.16612859057800297 -5.950721510775713
3.379430550530301 0.19248922335235377 -5.712951181812761
3.52075283980367 0.15219651636523654 -7.481791544682386
3.7420659447084352 0.32378569790861084 -9.466605750226305
1.3446756481042899 0.2228656090662392 -5.925222217155002
3.3095974560719243 0.29689133139380386 -5.592030878714872
3.580961488403899 0.22725224631110855 -7.468608522317597
3.5447958087883857 0.2477099125809027 -7.605362420745866
3.908606512059714 0.46651570796897074 -9.344910140468388
1.3681646431316314 0.2609746710991452 -6.246232092607784
3.5493641845978474 0.32944976630663425 -7.608949054159415
1.353227573334219 0.2530196440889608 -6.56252194955361
1.3752107098057735 0.2618397449122473 -6.385543375259254
1.2741078446211798 0.3772389376042306 -6.124493373350069
1.5911802497460605 0.3172172001996288 -5.960616579369973
3.3044990680964474 0.41941727685291796 -5.603612780233651
3.38366214995508 0.4527604046243342 -5.71369347433778
3.5823517970948906 0.35872239233547726 -7.471147680205492
3.1317388741040504 0.5058206882469515 -8.43815053589657
1.5529474515578485 0.42777556233392433 -5.802470010082486
3.57686078762089 0.4319121049925122 -7.470053466632387
3.5448076079500686 0.4584194332877339 -7.609991457647955
2.99457511874272 0.5167777266153057 -8.476224712725068
1.559162618357262 0.4552653746158269 -5.926848328588055
3.5359256597200086 0.495986195000986 -7.601595468189799
1.573384823931133 0.5123650594417586 -5.928056456238139
3.3768300010491394 -0.21743895900543087 -6.904774525344337
1.9412749200749562 -0.09732368610498573 -6.383966086669883
2.208714686685474 -0.1688804697459874 -9.564869939917072
2.2274101003680085 -0.1160694672856665 -3.5855648462094676
3.108016817402435 -0.07201480908392248 -1.8824926144628285
3.0714083800430503 -0.06268388820984973 -3.6004606391747074
3.9757742656679524 -0.11085351600692905 -9.381388744142853
-0.796309929854659 0.13727560761364718 -2.296038554171004
1.0089656889779228 0.23403093298668393 0.05716505258987909
4.479170258756064 0.06004365762228434 -3.616976186345159
4.2386247998085675 -0.12028772684414087 -11.347259043082232
4.3109156570786995 0.01239662974027697 -13.234469960455884
4.271517940194392 0.13330088422043715 -13.336961957148963
1.2129815440950338 0.19367220296190257 -4.666937562586468
0.9995321559928029 0.48880071416327014 -0.008058954088034096
1.426082099217694 0.5070683953480113 -0.10642600454780547
2.8421190307112227 0.31400352685515126 -1.6594132477084105
2.881683944702974 0.2982134765961839 -1.9089534033713227
3.260263673911457 0.16843797474476205 -3.8219430727871644
3.753820266857486 0.08293693920177711 -9.37210125249667
4.131967800242409 0.23081583610910045 -11.654042041615206
4.2483650518739555 0.26127487782784753 -13.28039143453673
1.9892823208189931 0.26918010181513535 -9.514343452808228
1.9226043079360329 0.14998489242146953 -8.944617436606853
1.3393045222055908 0.3061406293431758 -4.074214027422141
0.9451466557113543 0.523329919256683 -2.179185729868269
2.8653966691681765 0.48907224207370553 -1.939981775888466
3.3028617324475635 0.16303171946096698 -5.603177069736187
4.17577134668687 0.3834721546699289 -11.362961155530828
1.7854635643410457 0.13565863249792226 -7.854230559248907
1.5699791205566151 0.12935821844014878 -5.922294884830326
1.3677306902165718 0.3304613899181144 -4.592561126260644
1.3471649069027698 0.4224654401504928 -4.095733634575348
3.118284010199475 0.44930648766165693 -3.7565888174180397
3.37349159251137 0.1962657106747606 -5.713997351227675
3.5388352547052158 0.19148268432294094 -7.5926638880483335
1.9693246737075634 0.4801995106378075 -9.458255832197292
1.2377842611031336 0.446314101740742 -4.71714656246426
1.3700467151914575 0.4363749939077485 -4.607874585018639
3.317118219652524 0.25174255937375956 -5.718268246993852
3.545507289424049 0.2417767092700677 -7.59997965973784
3.307399609037953 0.33972558889987015 -5.591101085065926
3.372284518340792 0.3224636488790675 -5.7240552130146485
3.520863398257608 0.28411057589251415 -7.484798987014306
1.377680171489745 0.260705730388678 -6.388879690633684
1.2790824922274469 0.37496455346480106 -6.128364236352854
3.3048823356223664 0.41954476445169486 -5.603223755771232
3.5876277049252825 0.3572774302158965 -7.473999290026082
3.546259610016964 0.37554481669501977 -7.607641301678662
1.380305053984472 0.33807137759704375 -6.500702633978241
3.3263428423360777 0.5019303901369668 -5.706749348688782
3.574576458382349 0.4826511674712095 -7.394096296422881
3.5338387034732563 0.4671377457632581 -7.483914025408507
1.5612282910352084 0.5188257953596197 -5.912029103094412
2.9185375957529587 -0.2163466597313309 -7.560290520735585
2.207551775892948 -0.211188054642119 -9.025458348906938
2.421309773356383 -0.1467986085145302 -2.7252641815043144
3.2504816539529053 -0.102867534719659 -5.677030233237003
3.293592386639909 -0.1335474336227653 -5.735983258635948
3.4801473456136356 -0.15345985457636063 -7.46675927426874
2.6175815791484562 -0.1309880076148866 -11.788259892211954
3.243321102378762 -0.08329024490141096 -1.0650484439145196
2.2147739227774337 0.02663158120660215 -11.903359452401249
2.0086489021341545 0.07168359327881438 -9.518510078236902
0.956570456520338 0.5117167925636705 0.25887890386415974
1.3466701266220888 0.5312425905045747 0.6562121541971915
1.8592857721809486 0.28658565626266985 -0.08821106767951045
2.713668455961523 0.47693622817746845 0.04243536754625395
2.8604979293606996 0.4612136867116632 -0.12671105852656506
3.184527612173533 0.30321882497307295 -1.567700831350658
3.9954235845650676 0.0765658111591042 -11.255712959140652
1.9954236855359566 0.20343275402005992 -9.649046248207656
1.2852631055509929 0.2420765484598224 -4.673442506549547
3.617695830025112 0.3131144769045878 -3.3344959885114163
3.523058209766038 0.21560348706434046 -4.1341381368691765
3.3073747393543407 0.07700978495694208 -5.597039659333523
3.583325310726323 0.09532089432651618 -7.477460474473742
3.6140476243374677 0.0886201822912426 -7.539694068057821
4.788304433777985 0.35325624033158043 -13.389952712219108
4.596802053963242 0.4433286110470955 -13.581369986554812
4.12250723236404 0.3662592038157634 -12.80705715186021
1.3797588175862705 0.16838351506124716 -5.949233391335928
1.5217907229180938 0.1796309604207078 -5.770403020156587
3.5138646217529352 0.15097380157100787 -7.47661790180994
3.7694212634719357 0.3486779101317616 -9.391367401158755
3.7647686746244093 0.33753389727872846 -9.507128163228142
1.7821508362386662 0.13718440339776958 -7.859671632639724
1.5339476794990154 0.1961195134939713 -5.896539048859446
4.065588936926503 0.3283718042452114 -8.241139814867525
3.749179534735138 0.47038351888221575 -9.479185309557515
1.2752448586729694 0.24410838334237844 -6.169312180886287
1.3743342397078624 0.23981702578442823 -6.175739072945238
1.3754653919124193 0.2989801394907106 -5.948340409566886
1.5645301141655603 0.2609071191541831 -5.920809798953485
1.381216618634652 0.2594401059802804 -6.386640877329245
1.4015886183976374 0.24941984610804785 -6.270858578300805
1.3859743807475828 0.3324626453843138 -5.968566789562319
3.3040564675115127 0.4211906989344981 -5.607524817171596
3.552436140309615 0.32802059154417085 -7.608591492627968
1.3870929893677333 0.28657528906928387 -6.390879181769735
1.5604244392973883 0.4643025006208209 -5.811707697789954
3.5217139130037576 0.41516736098660084 -7.484596155914169
3.539825941274423 0.4554593708557121 -7.601761541516489
3.4896064990117623 0.48821205371660165 -6.5332919609324405
2.1154309920240113 -0.19637689578727266 -7.6813295768866725
2.9158972991570558 -0.21241132700420728 -7.550529649434736
3.3234589377977346 -0.20852418032041237 -5.74423164058072
3.520934817196445 -0.13474552800422004 -7.49247089645915
1.9389421259803403 -0.10804436041138958 -8.287480117294923
-0.7969626110262279 -0.005478798307523192 -2.235193831005607
2.7619019854384157 0.14447156822882581 -0.044695050752305836
3.7307289834521993 0.03230270551945846 -3.463849112096681
2.613202073505957 0.37503328098159133 -13.129708792901154
0.9650785988543142 0.4974294708623094 0.19371178540074327
1.3963034941885055 0.53321954509348 0.2279938740175618
2.163412124250122 0.5040881498234095 0.19844078538262044
5.1304087536426906 0.2957020550297491 -11.362969733888372
2.1975491471731488 0.404434035042822 -11.53433059795398
1.9155392950077081 0.15877313830042716 -8.978535245186022
1.5575225982681615 0.13454757530779887 -5.9124031601544935
1.358681655591513 0.237957046014509 -4.39431526615133
3.261970867340531 0.31147818506088243 -3.7817328582087524
3.3117787489457835 0.16752456157353607 -5.594560199211258
3.5500549958499468 0.10079515537303954 -7.600662425501214
1.3926990095088465 0.390043537378958 -4.623207509067866
1.273717561117805 0.2437840042957422 -6.1660418970652335
3.3061161718233993 0.2994982258413656 -5.612962499401469
3.580734371589286 0.22139991533069167 -7.475318571413806
3.7790338329834294 0.47194859641529574 -9.400438882182094
1.3832449474772548 0.2981853947494218 -5.950027817337751
1.3590617265754805 0.25690453475160757 -6.5224994758786945
3.367296732648574 0.4516902798093201 -5.731542522556757
3.5439940560970284 0.3644210928066877 -7.598980770735399
1.375672451273228 0.33705983634603787 -6.499425026682534
1.3767945321085855 0.4295559278536334 -5.947416467650177
1.5644019302483496 0.4296615080732906 -5.823275621750398
3.314738476599871 0.49150237082788123 -5.72699741847052
1.542312381186364 0.45823863245202745 -5.911535274317947
3.5736031233679837 0.4764555910592087 -7.462825442555882
