3.859567564974869 0.11997420247632533 -9.639734317602827
3.1739303401383903 0.10807276788342296 -17.31583039779962
2.1228225870813713 0.2928869096006107 -21.097226622030547
1.9333640141001014 0.055609737884897294 -20.991502216361898
1.2278871304277397 0.21627492700845963 -19.778025525331124
0.8353289907176783 0.15355917688305237 -17.432190432519874
1.3348292204173604 0.02632241586001764 -11.302286729312002
1.6070371282081808 0.06609705723612558 -11.280215693162795
2.1952455819082295 0.15091811378479542 -11.682945096349048
3.7113153257276124 0.40040030624866346 -9.4699812141161
2.4622686659396193 0.01640884944561876 -15.476366004312384
2.852071721268413 0.1999658532027597 -17.17422873416315
1.2646901625868108 0.36531420141878373 -20.148832447788557
0.8633797252364048 0.22642972208512332 -16.882450966503264
0.7098885989679267 0.1081278361216265 -15.572770578209736
0.7668309332561618 0.21304592568535474 -11.41913269932912
1.112500577751544 0.3888573778979157 -9.693119566582112
2.2009420997602085 0.22635802483824535 -11.689947670836785
3.729544650000906 0.4627559188349673 -9.522573860105874
2.340429343222712 0.020195125313431126 -14.554457652671024
2.852788999323809 0.32553546642620085 -17.17477376076451
1.257169685903703 0.4246091927250008 -17.22831681717345
0.5787824138667143 0.2602767118991911 -15.961388101462246
0.7108090434572749 0.23461592367134132 -15.572579503750577
2.2053738833057857 0.35795592696875295 -11.670513165951341
2.7162301793137735 0.4892991949467125 -10.949456856855056
0.6033484920088664 0.3937227051074923 -16.435562766565575
0.6850237367419816 0.334111715415519 -15.962356876226398
0.70891989288804 0.2886446187855055 -15.572519101516994
1.5756941827718334 0.37733571286322076 -11.454528596678093
1.65781044467732 0.3008336278629022 -11.617920220892263
1.8125205691373918 0.38362443146898906 -11.412097704837763
2.2005562565684116 0.40058339137726046 -11.696967108414933
2.5314369634135465 0.41291379957706065 -16.06922519382521
0.6649533055128714 0.422248322482431 -15.326947248509507
2.4512338167768832 0.43450096884229045 -15.343061088348131
2.5256494979337383 0.47140622609611726 -15.243706084372185
2.4534097744048506 0.45736846811306175 -14.748954413607418
1.064901755142193 -0.28033445937910584 -14.179196701958078
2.065371151458732 -0.2629118517800791 -15.401993335408932
0.29211431417515343 -0.15003968646060778 -11.65844412195919
1.161645649308433 0.04317443433584236 -19.289630478166963
0.13481542337186395 0.04489816512668737 -10.435519137251836
1.6304528889742707 -0.10914598132493242 -9.826342126502366
4.015929709662554 0.26685702835116476 -8.251109199324649
3.9288953961551862 0.022729147265220576 -11.346886026930802
2.121903133348408 0.17410522108919058 -21.0202469327828
0.6705528746786024 0.1183768731316949 -16.98381294024566
0.7173554990073228 0.06978507206963577 -15.676645433181502
0.6841221459495239 0.03950553322189044 -15.467083114402046
0.3675982362444699 0.11773419391372901 -11.76776239437018
0.08941989590116463 0.14588629144652035 -10.090178276037992
0.3188271938858512 0.20806267681565563 -10.047517781764185
1.3966812171694651 0.03851265458605915 -11.028553869213736
1.5551102601433235 0.03411972710049767 -11.348813514769855
1.5894724383289494 0.03523769016499633 -11.386967124489644
3.9288571022744767 0.2578707202093145 -9.514835812606611
2.8521111915995894 0.20073320554183474 -17.176448160078397
1.259810887703242 0.37030128197676504 -20.234117318151736
1.0214875468293099 0.22239223051910498 -17.869859605703795
0.7943080605437529 0.24457903370911618 -16.90753985465301
0.010688768826929535 0.35027482629556744 -9.933637903138068
0.7518658762059781 0.35625716345770175 -16.74026525628541
1.7293423049700778 0.3262186283355775 -11.433822203408207
2.199527178659086 0.3543752903088435 -11.67966942680685
2.73319232681759 0.4809938242372101 -11.061495634837835
2.3003845865341304 0.02162213461936807 -14.154739792908615
0.6616179979608916 0.3496878306761059 -16.011747078340463
0.7098143443970962 0.2840672085681411 -15.574704863647204
0.9279755519280947 0.41861586934250555 -11.44008949095974
0.5844738227117896 0.4389172188229669 -14.512242241787547
0.6963490966641473 0.3924014051098248 -13.607050743748879
0.8778593398153531 0.4721648259499515 -14.544511650219336
1.0570226856554181 -0.28370351168514973 -14.1827422589007
2.103850964235228 -0.254573685859086 -15.406937193985922
2.3293336530809516 -0.1315695709884551 -14.321946523073226
2.139395649349249 -0.19375782394523078 -15.394855377669224
0.7783923850396544 -0.14860511597777806 -15.578978169399948
3.897177695214121 -0.13262035209928422 -9.605561504825173
4.127792143487985 -0.15269376866073653 -11.43108552883257
2.694048549297577 -0.16899354968397964 -17.311031525773274
1.1652925381387842 -0.1700577150378601 -19.27613893498279
0.6637573768984764 -0.10290954622879628 -15.491679012597686
1.641987066131309 -0.11484608499898784 -9.877576002799678
3.547069653168811 0.18967242542537346 -7.444672736214099
2.6951915423509054 -0.009161154781810342 -17.317071058032
2.5556183433657065 0.06956455311283989 -20.890796912865586
1.931849227935981 0.05050290093565577 -20.93919395773218
1.4178883677674388 0.3070083107319747 -20.746895745708805
0.7269519348683176 0.06337774529925844 -15.651739510387388
0.7091206779989732 0.031172367073359367 -15.574452059438086
0.6837984546406431 0.040014020346862564 -15.464400631498972
0.3402865162441764 0.11584550088087926 -11.726205006723683
3.4026998207181154 0.40280106757956796 -7.960522467476636
3.6784150485902707 0.40056301200662503 -7.72809176646903
2.8610061345694953 0.20739004817581497 -18.968549630351696
0.816740060933881 0.2290759990892066 -16.831593654620775
0.7676538481119196 0.2578700934499151 -16.80501774871642
0.5809758489805481 0.023832025436602837 -13.72990081474834
0.27957274330993814 0.19336951181098 -11.79142128406229
3.703641786169439 0.4473016349570686 -9.583042221533276
2.321882099399265 0.008597639088245733 -14.29153655462352
2.421096472488589 0.041872851350089474 -14.562295127349321
2.431995598373115 0.11266210094150067 -15.327035987705239
2.582663000586795 0.22924713161489343 -15.904346263844694
0.8781531234992315 0.36903016570618413 -16.863276980825436
0.6703256437117344 0.23676369578422068 -15.962702474929783
0.7111715649770055 0.23772038119124775 -15.576593379072227
2.1956167366807904 0.2719239590457595 -11.689394108409253
2.4934411969037527 0.20903021553482812 -15.705448102192182
0.6485744094924836 0.3639131820306597 -16.235531912637846
0.6644001426268223 0.3509696144424248 -16.016437213905096
0.7373983838246195 0.398276869433552 -11.443076175548637
2.199837975337432 0.40117965501883285 -11.689067034666499
2.4751545812792113 0.4746186263092696 -11.87059544853327
2.464155073184308 0.3812387298697343 -15.372672418633343
0.6853326309760288 0.41485960756029344 -15.457409476514544
2.505253853947989 0.43925323306222996 -15.324233003526084
2.45446027963117 0.37467059407549147 -15.351205588743525
0.5889091045850583 0.3846698772448718 -14.656561880163025
0.49314607829027696 0.39030965440503895 -13.945210399383514
0.5062087982790422 0.4142129676861404 -13.840212057127767
1.7184529170540284 -0.2820483320074131 -13.74173798007711
1.6007455723542312 -0.18657952809570635 -13.696811103323194
1.9101630722857466 -0.23728540525289224 -14.265431686674278
2.101004794737306 -0.19312272198520194 -15.407669365330197
1.4313994308399938 -0.21363818782848598 -16.23504264143676
2.901526815355153 -0.22437285232725065 -19.175751403880785
1.169885166293506 -0.17003626818347772 -19.25319399889881
0.5040537363027765 -0.09525159766016124 -13.818945210457132
0.3061403206857484 -0.147328901421502 -11.677581859370099
3.6994759035234632 0.15345736201464544 -7.640918511149924
3.706775449797695 0.07077623243151648 -9.470423761805721
3.8696358178996877 -0.12577120221966825 -9.663042384209797
2.3831302897169606 0.10817213821912926 -20.920584855970993
1.1694448686689987 0.08092065011263169 -19.265507867802167
1.3388671038601447 0.025033992241738644 -11.381866076694731
3.6464647572521587 0.29174450686067915 -7.765443004393261
3.7481296487070064 0.2649208751409111 -9.390910022752598
3.910510377068103 0.1437121564355604 -9.516214112288967
2.480703313242265 0.016697532510013404 -15.50287343504869
2.9111918697624573 0.2234469905400103 -19.18811793559031
1.184763763204811 0.20173496957584133 -19.236853748713536
0.08819036725612041 0.22045227169496479 -10.10959472927232
3.742769401729549 0.38138325813200064 -9.416477859861697
3.8791046645201015 0.38274538520528506 -9.60199466868858
2.8487077419594407 0.3282458793679713 -17.17462830594731
0.6600525078898587 0.26576738735860295 -16.19495439271723
2.3070354270978877 0.024418277383917247 -14.27085523031612
2.4076737428135973 0.04475340773047203 -14.446272719674138
0.8478960474698654 0.37284426516505165 -16.913903039363994
0.5193802313482048 0.11439536214933411 -13.768938268964149
2.3985678313981986 0.058277669750052295 -14.267043156725466
0.6654541471570851 0.3890328121937416 -15.843280139890375
1.70496581272328 0.3994078032205266 -11.452555431070794
2.1930492977844693 0.4743895427040707 -11.687262167715446
2.4646099208855263 0.3543776719094597 -15.469153000893993
0.5714308019222456 0.35065430004789183 -14.503105300588492
0.5848738119356407 0.39871231908321425 -14.656193007550183
1.7943747642182664 -0.2805733207408722 -13.724987273388436
1.8661432661769672 -0.243373317739019 -13.669020990864528
2.155761105042237 -0.223202072279229 -13.627504987906098
2.183870013513816 -0.2124473720785964 -15.54958572865462
2.31279878598065 -0.12109175880769811 -14.321717249456368
2.3354776556954486 -0.12231877059096877 -14.56221075154173
2.486000448742323 -0.1872900110374831 -21.08511433427472
0.820487601249637 -0.1439491554328925 -15.498589435300794
0.24949107738073595 -0.08125132772550583 -11.771067245932073
0.28081817345121923 -0.14996676078280755 -11.660230578677883
2.8498353470377804 -0.008172412380224628 -17.172712571213303
2.3937152021542807 0.08155379833594423 -20.962411291971918
2.1879015372184307 0.034070532880001246 -21.613247099264253
0.7086339120113994 0.021779322805019426 -15.572893710626333
1.5415029646044007 0.030577374426277813 -11.39118880989906
3.7045641945710623 0.43593374494484155 -7.816503928000917
3.910526780801358 0.28547479763651534 -9.48493433832323
2.208631148378105 0.299883963197656 -21.454578698615457
0.5638647692939698 0.051738783150597246 -15.622076656929268
0.5787313807866103 0.024181403571109816 -13.729320457166576
0.31610315800603034 0.11889681531738754 -11.666142362601994
0.06354836794338309 0.22392927133094032 -10.074010634251588
0.8762700589242871 0.14385728739136056 -11.333667328933902
1.5956710805162193 0.06296936597322568 -11.287392787033694
2.1885409389044375 0.14800068275133407 -11.677534203386159
2.455842511694236 0.07562484254306832 -15.349357183091774
0.7255782185561419 0.2508910497733108 -16.73148579292593
0.8331070462070838 0.3828416014344488 -16.96782538812685
0.7565009305813245 0.35266738648364104 -16.741350957350235
0.6607664153956685 0.295435579500008 -16.33265360016869
2.400151807232504 0.048573399796707196 -14.14593064705899
0.614286868373175 0.3718271652208076 -14.908272361202606
0.5024435825064553 0.3098601809813218 -14.026741440490175
2.4565143738672295 0.43116144314724353 -15.344875311239889
0.49998115369882506 0.3617661838366486 -14.02819347030275
1.8668174051501276 -0.24347377768533873 -13.668253614823598
1.9047308821560573 -0.2325942973428463 -13.67869093016513
1.6015590956137997 -0.18167307549599063 -13.700149363165016
1.919761504141786 -0.24090816089599054 -14.276630822688885
0.49891021609551023 -0.21308849357616252 -13.917867335982098
1.9490469989535004 -0.12613417111760175 -13.654727337473314
2.0172515090058205 -0.15718339628783137 -14.365867334145019
0.5206283597823598 -0.13296586704861732 -13.84515305017995
0.9930912739611887 -0.16020396437130965 -17.30121394814244
0.35162707343722865 -0.1360328236468856 -11.725358612666726
3.7270040499061006 -0.11733958712208319 -9.956185603428178
2.3280661395110096 -0.1251618252976029 -14.337045361045424
2.918219085638145 -0.22192066724564932 -19.24978775758923
3.506441439738615 0.3125749247098222 -7.680895231047896
2.3422349642364244 -0.0753436579020753 -14.56317115028652
2.7970437875562966 0.018147557625482567 -17.5563696656405
0.7085146590992153 0.05401136114577135 -15.67617011669856
0.32317940247269805 0.21209484962746167 -10.058673312127281
1.591750327849919 0.05662915098917761 -11.293393927034229
2.2987581383646813 -0.051256508284371866 -14.157233700897834
2.4348046761130915 0.06113953495224147 -15.319287472526662
2.4617762403828536 0.014759536406726833 -15.461821276219613
2.7265920906506818 0.22464804836138438 -17.6931684751483
1.2280509735182352 0.3768378348776893 -20.34337954871339
0.8159156402200161 0.26583118652521737 -17.314706543551203
0.16289468344292204 0.2549832463714877 -9.997120883239573
2.6581090169738646 0.3667303212602596 -17.30219588115823
0.8362745257082422 0.3776585997464681 -16.948107099548164
0.5152931011667943 0.11739612637371616 -13.763606099650199
0.543030123432951 0.10023916346062624 -13.650738474481534
0.7135387059262308 0.17562987335109098 -12.67549922138854
2.1780746383378804 0.35697278504678326 -11.714087774403678
2.304038635744131 0.0192934474755979 -14.158467717258908
2.4241742558083232 0.04438069281948263 -14.451336201334293
2.1809475196771806 0.37896678661040656 -11.734628577279027
2.389073208566077 0.04638171422264144 -14.139926917220057
2.4238615821799216 0.06287947532239568 -14.27393574643597
2.474326525573031 0.3355904861086309 -15.714693274472396
0.47054919036733917 0.29969933335024457 -13.082763977075134
0.6614302436817233 0.35554473317075236 -14.987584932066525
0.5620568229540963 0.29902809684552084 -14.49789222546928
0.5614298218144698 0.3018097033474589 -14.443492547915278
2.505065787440677 0.43776141990955275 -15.318474649605383
0.6424301857075403 0.4172401212971499 -15.092081917554603
0.5988049625391534 0.40114763609664017 -14.65534304436588
0.5619793165603114 0.34198191752147367 -14.187884120501042
0.6931559685932333 0.33243993294172725 -13.441251824039133
2.469131714085819 0.4543017982896864 -14.940701683082095
1.5735950335284778 -0.28261829374093733 -13.757094149160716
1.922656058693415 -0.24046052844438984 -14.348950925067646
1.0854149482222972 -0.22955269768442474 -13.766043726223177
0.9679934330920877 -0.16311549351592264 -17.40629204434795
0.7020784436210823 -0.1409725114782862 -15.635613002229112
0.7014261293548091 -0.104939398005781 -15.423970541263834
0.7218581306697041 0.016938989190319456 -15.567860958714762
0.1112457096103198 0.01899186383908606 -10.386493779136638
1.2944443317709784 0.05235839017436428 -11.189587879901877
2.9368794506669484 0.20257701409685083 -10.06775608305623
3.6401685375120594 0.22526890195012048 -9.643809978314938
1.291706460374454 0.26779674669263515 -19.044892884508794
0.6053862880867195 0.047413455816174406 -15.575737143604732
0.5490334974345912 0.020017051021410638 -13.698028581477645
0.5790761232393701 0.05950422584521633 -13.03354056933345
0.3632072651976427 0.04323784337535272 -12.644167291943297
0.3065572704554375 0.11506181952830842 -11.66408857040726
1.133856552300349 0.08300982411920461 -11.385796346038115
1.1207409768734273 0.13350242945768032 -10.914444748134107
2.381303708906974 -0.044612889671646984 -14.114338453600784
2.6707844140372354 0.36545784659578356 -17.35348319465102
0.813035776183671 0.27034941135115476 -16.681287097044567
2.41811162888833 0.04148530424154315 -14.562076630906569
0.6705172449610469 0.36794083046116194 -16.41731556536104
0.6754769970954245 0.36702830602878544 -16.188355571888323
0.5814639350051578 0.14248483267946127 -13.17718704712594
2.3153531968304035 0.020931135567139825 -14.16968538309973
2.423097941286738 0.3387782323629541 -15.425925220075463
0.6260303206421836 0.24956454677919393 -13.194733601734944
0.5799593293315565 0.37201505746539787 -14.650414510627606
0.5231025381128774 0.3040460783659055 -14.139929653603838
0.529815899210993 0.27651224570703203 -13.758749111097368
2.4651853671507054 0.4289819654455466 -15.353706078649706
0.5141478084091884 0.36083540609518355 -14.204508436857722
0.548337921712223 0.46288393364822866 -14.562972096185987
0.5070639231727845 0.4103954647854458 -13.931764917147966
0.8336296164420954 0.47162860937494905 -14.090087490457538
