3.6781532329223583 0.28144828952482787 -19.153568065147567
3.316974231013473 0.02818083220615694 -20.180227917323126
3.325490453078535 0.04229011713633637 -20.248331254415053
3.322157594283321 0.044130207058579785 -20.28454292091853
3.31738681728236 0.11733067042023122 -20.14010247492157
2.933724578710741 0.25987248038614036 -19.336741039024577
2.4087913463376234 0.04321620744012254 -20.985864059647504
3.274469369212686 0.2864407076570771 -20.876319454189662
3.2618665767133965 0.3684707177985588 -20.860553632222366
3.204164005889521 0.3515806172847817 -20.88133359943438
2.035647579129805 -0.3341835112113527 -20.147872398950675
2.604739194473527 -0.2331328304295122 -20.946154465137848
2.3819706964687355 -0.24216803028130882 -21.236551998836255
3.454925528142812 -0.22010486864292772 -19.249861838083813
3.938937668145568 -0.2614494160668743 -19.087333199177458
2.5854762256163353 -0.22291657672065318 -20.96299279137982
2.5325449077503372 -0.2211052649767094 -20.941793942941025
3.544417090656392 -0.19366765211290643 -19.31164702573943
3.515862718391804 -0.09165761963468842 -19.29035915368677
3.675274615963849 -0.08697582345404739 -19.22597945311746
2.9074470848525826 -0.022359332008065967 -19.347270898634942
2.9724878864009345 -0.004805255026256951 -19.25883739607788
3.8957652578254858 -0.030978115430899254 -19.228247430900403
3.5228296994090647 -0.08979633106092814 -20.5816299390626
2.562250431334472 -0.1127429422436649 -20.94440982401196
3.635732916518593 0.09146455644912266 -19.160327644492867
2.931550261530052 0.05046201232800061 -19.329495795480412
3.301109506746814 0.08545289530376475 -19.303546335975465
3.596281646940615 0.16970204165794464 -19.180333189187156
2.5574935394858778 -0.07263316102129404 -20.943829151051947
2.921316798293184 0.0839441312994627 -19.34646414183143
3.3365936727138337 0.040882870642675574 -20.180747294195076
2.963324408177601 0.21121363990886283 -19.280371076852028
3.4519241675617818 0.2771416568485608 -19.31246841399977
3.393277656606476 0.08737017565312707 -20.473434480929818
2.081158969424777 0.06073494410363705 -21.07480577619383
2.787690164779313 0.2830884590870116 -19.226248017814104
2.239929793961981 0.06553666462404932 -21.01721211298575
2.128769601284108 0.15618816915577843 -21.022255099689374
2.1040081793679777 0.14418798051585183 -21.03451528731848
3.271485100801069 0.23613625226791304 -20.289816884782176
3.1317533107458213 0.27223552649701016 -20.894432852206574
2.6254229771811737 0.12275606213425003 -20.95032203908278
